,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.68,0.54,0.26464520376438094,0.7353547962356205,0.03072159857815581,0.9692784014218329
89,44.64882943143812,0.68,0.54,0.264633125230575,0.7353668747694265,0.030721825177393264,0.9692781748225945
90,45.1505016722408,0.68,0.54,0.26462322783023723,0.7353767721697643,0.030722088858886363,0.9692779111411004
91,45.65217391304348,0.68,0.54,0.26461511767907736,0.7353848823209241,0.030722382926271864,0.9692776170737138
92,46.15384615384615,0.68,0.54,0.26460847240580593,0.7353915275941955,0.030722701899346488,0.9692772981006381
93,46.65551839464883,0.68,0.54,0.26460302742953146,0.7353969725704699,0.03072304128047815,0.9692769587195051
94,47.15719063545151,0.68,0.54,0.2645985658140629,0.7354014341859386,0.030723397382074354,0.9692766026179076
95,47.65886287625418,0.68,0.54,0.2645949102855062,0.7354050897144954,0.030723767190830444,0.9692762328091501
96,48.16053511705685,0.68,0.54,0.26459191450903674,0.7354080854909648,0.030724148219349427,0.9692758517806296
97,48.66220735785953,0.68,0.54,0.26458945975706666,0.7354105402429348,0.030724538449564076,0.9692754615504133
98,49.163879598662206,0.68,0.54,0.2645874485118508,0.7354125514881508,0.030724936223918944,0.9692750637760567
99,49.66555183946488,0.68,0.54,0.26458580051674274,0.7354141994832589,0.030725340178256913,0.9692746598217167
100,50.16722408026756,0.68,0.54,0.2645844504095284,0.7354155495904733,0.03072574920159253,0.9692742507983789
101,50.668896321070235,0.68,0.54,0.2645833439579802,0.7354166560420214,0.03072616237211451,0.9692738376278547
102,51.17056856187291,0.68,0.54,0.26458243721107405,0.7354175627889277,0.03072657894276647,0.9692734210572003
103,51.67224080267559,0.68,0.54,0.2645816946788667,0.7354183053211351,0.030726998310303368,0.9692730016896607
104,52.17391304347826,0.68,0.54,0.2645810861518085,0.7354189138481934,0.030727419961231718,0.9692725800387295
105,52.675585284280935,0.68,0.54,0.2645805877326466,0.7354194122673553,0.030727843489349017,0.9692721565106093
106,53.17725752508361,0.68,0.54,0.26458017922742827,0.7354198207725735,0.03072826855139707,0.9692717314485578
107,53.67892976588629,0.68,0.54,0.2645798439685708,0.7354201560314311,0.03072869486405677,0.9692713051358947
108,54.180602006688964,0.68,0.54,0.2645795691003501,0.7354204308996518,0.03072912220880229,0.9692708777911453
109,54.68227424749164,0.68,0.54,0.26457934447013876,0.7354206555298631,0.030729550413052368,0.969270449586891
110,55.18394648829432,0.68,0.54,0.2645791604343221,0.7354208395656797,0.030729979312878648,0.9692700206870604
111,55.68561872909699,0.68,0.54,0.26457901014156915,0.7354209898584327,0.030730408791814278,0.96926959120812
112,56.187290969899664,0.68,0.54,0.2645788870179599,0.7354211129820419,0.030730838738108317,0.9692691612618207
113,56.68896321070234,0.68,0.54,0.26457878536613255,0.7354212146338693,0.030731269054908607,0.9692687309450148
114,57.19063545150502,0.68,0.54,0.2645787031993786,0.7354212968006232,0.03073169970843971,0.9692683002914776
115,57.69230769230769,0.68,0.54,0.26457863528990117,0.7354213647101007,0.030732130609832833,0.969267869390078
116,58.19397993311037,0.68,0.54,0.2645785797673322,0.7354214202326697,0.030732561727290567,0.9692674382726132
117,58.69565217391305,0.68,0.54,0.2645785344144331,0.7354214655855688,0.0307329930231195,0.9692670069767767
118,59.197324414715716,0.68,0.54,0.26457849729559746,0.7354215027044044,0.030733424464413347,0.9692665755354747
119,59.69899665551839,0.68,0.54,0.2645784669993545,0.7354215330006473,0.030733856027175686,0.9692661439727035
120,60.20066889632107,0.68,0.54,0.26457844215778326,0.7354215578422186,0.030734287688150407,0.9692657123117192
121,60.702341137123746,0.68,0.54,0.26457842138326315,0.7354215786167387,0.030734719423746698,0.9692652805761126
122,61.20401337792642,0.68,0.54,0.26457840430574886,0.735421595694253,0.030735151227673157,0.969264848772175
123,61.7056856187291,0.68,0.54,0.2645783902989672,0.7354216097010348,0.030735583089282346,0.9692644169105539
124,62.207357859531776,0.68,0.54,0.2645783781014152,0.7354216218985867,0.030736014987126876,0.9692639850126963
125,62.709030100334445,0.68,0.54,0.2645783692899524,0.7354216307100496,0.030736446948015694,0.9692635530517937
126,63.21070234113712,0.68,0.54,0.26457836180110683,0.7354216381988952,0.03073687893686641,0.9692631210629279
127,63.7123745819398,0.68,0.54,0.2645783555471384,0.7354216444528635,0.030737310952187017,0.969262689047591
128,64.21404682274247,0.68,0.54,0.26457835041948363,0.7354216495805184,0.030737742992131424,0.969262257007629
129,64.71571906354515,0.68,0.54,0.26457834641693423,0.7354216535830677,0.030738175056679085,0.9692618249430623
130,65.21739130434783,0.68,0.54,0.26457834324284235,0.7354216567571595,0.030738607140785995,0.969261392858935
131,65.7190635451505,0.68,0.54,0.26457834066016156,0.7354216593398404,0.030739039240421588,0.9692609607592773
132,66.22073578595318,0.68,0.54,0.26457833866425007,0.7354216613357518,0.030739471355506934,0.9692605286441681
133,66.72240802675586,0.68,0.54,0.26457833705315514,0.7354216629468467,0.030739903482608,0.9692600965170414
134,67.22408026755853,0.68,0.54,0.2645783357190524,0.7354216642809493,0.03074033561989134,0.9692596643797302
135,67.72575250836121,0.68,0.54,0.26457833465700414,0.7354216653429977,0.030740767767272987,0.9692592322323187
136,68.22742474916387,0.68,0.54,0.2645783337816453,0.7354216662183565,0.03074119992330143,0.9692588000762579
137,68.72909698996655,0.68,0.54,0.2645783330620101,0.7354216669379917,0.030741632087450146,0.9692583679120742
138,69.23076923076923,0.68,0.54,0.2645783324934954,0.7354216675065063,0.03074206425964086,0.969257935739846
139,69.7324414715719,0.68,0.54,0.2645783320333006,0.735421667966701,0.03074249643914586,0.9692575035603003
140,70.23411371237458,0.68,0.54,0.26457833167097383,0.7354216683290279,0.03074292862578743,0.9692570713736148
141,70.73578595317726,0.68,0.54,0.2645783314013108,0.7354216685986908,0.03074336081947709,0.969256639179878
142,71.23745819397993,0.68,0.54,0.2645783311945915,0.7354216688054103,0.03074379301970952,0.9692562069795945
143,71.73913043478261,0.68,0.54,0.26457833104610506,0.7354216689538967,0.03074422522640462,0.9692557747728442
144,72.24080267558529,0.68,0.54,0.26457833095083044,0.7354216690491712,0.030744657439477022,0.9692553425597124
145,72.74247491638796,0.68,0.54,0.26457833088995464,0.7354216691100469,0.030745089658606867,0.9692549103405182
146,73.24414715719064,0.68,0.54,0.26457833086168525,0.7354216691383164,0.030745521883763675,0.9692544781152922
147,73.74581939799332,0.68,0.54,0.2645783307895759,0.7354216692104257,0.030745954113647302,0.9692540458852706
148,74.24749163879599,0.68,0.54,0.26457833071203696,0.7354216692879646,0.030746386348911005,0.9692536136498324
149,74.74916387959867,0.68,0.54,0.26457833065433073,0.7354216693456709,0.030746818589984428,0.9692531814085689
150,75.25083612040133,0.68,0.54,0.2645783306164571,0.7354216693835445,0.03074725083686757,0.96925274916148
151,75.75250836120401,0.68,0.54,0.2645783305984161,0.7354216694015855,0.03074768308956043,0.9692523169085657
152,76.25418060200668,0.68,0.54,0.26457833060020775,0.7354216693997938,0.030748115348063005,0.969251884649826
153,76.75585284280936,0.68,0.54,0.26457833062183206,0.7354216693781696,0.030748547612375304,0.9692514523852611
154,77.25752508361204,0.68,0.54,0.264578330663289,0.7354216693367126,0.03074897988249732,0.9692510201148709
155,77.75919732441471,0.68,0.54,0.2645783307245786,0.7354216692754231,0.030749412158429055,0.9692505878386551
156,78.26086956521739,0.68,0.54,0.2645783308057008,0.7354216691943009,0.030749844440170506,0.9692501555566142
157,78.76254180602007,0.68,0.54,0.26457833090665567,0.7354216690933459,0.030750276727721678,0.9692497232687478
158,79.26421404682274,0.68,0.54,0.26457833102744316,0.7354216689725585,0.030750709021082567,0.9692492909750562
159,79.76588628762542,0.68,0.54,0.26457833116806334,0.7354216688319383,0.030751141320253177,0.9692488586755391
160,80.2675585284281,0.68,0.54,0.2645783313285161,0.7354216686714855,0.030751573625233505,0.9692484263701967
161,80.76923076923077,0.68,0.54,0.26457833150880156,0.7354216684912,0.030752005936023553,0.9692479940590291
162,81.27090301003345,0.68,0.54,0.26457833167513317,0.7354216683248684,0.0307524382520447,0.9692475617424476
163,81.77257525083613,0.68,0.54,0.264578331770693,0.7354216682293087,0.030752870572323905,0.9692471294211449
164,82.27424749163879,0.68,0.54,0.26457833187148005,0.7354216681285216,0.030753302898162697,0.9692466970941948
165,82.77591973244147,0.68,0.54,0.26457833197749425,0.7354216680225074,0.030753735229561076,0.9692462647615973
166,83.27759197324414,0.68,0.54,0.2645783320887356,0.735421667911266,0.03075416756651905,0.9692458324233524
167,83.77926421404682,0.68,0.54,0.26457833220520416,0.7354216677947975,0.03075459990903661,0.96924540007946
168,84.2809364548495,0.68,0.54,0.26457833232689987,0.7354216676731017,0.03075503225711376,0.9692449677299204
169,84.78260869565217,0.68,0.54,0.2645783324538228,0.7354216675461788,0.0307554646107505,0.9692445353747333
170,85.28428093645485,0.68,0.54,0.2645783325859729,0.7354216674140287,0.03075589696994683,0.969244103013899
171,85.78595317725753,0.68,0.54,0.26457833272335013,0.7354216672766515,0.03075632933470275,0.9692436706474171
172,86.2876254180602,0.68,0.54,0.2645783328659546,0.735421667134047,0.03075676170501826,0.9692432382752879
173,86.78929765886288,0.68,0.54,0.2645783330137862,0.7354216669862154,0.03075719408089336,0.9692428058975113
174,87.29096989966555,0.68,0.54,0.264578333166845,0.7354216668331566,0.030757626462328047,0.9692423735140874
175,87.79264214046823,0.68,0.54,0.264578333325131,0.7354216666748706,0.030758058849322326,0.969241941125016
176,88.29431438127091,0.68,0.54,0.2645783334886441,0.7354216665113574,0.030758491241876195,0.9692415087302972
177,88.79598662207358,0.68,0.54,0.2645783336573845,0.7354216663426172,0.030758923639989652,0.9692410763299312
178,89.29765886287625,0.68,0.54,0.2645783337833743,0.7354216662166274,0.030759355461222996,0.9692406445579994
179,89.79933110367892,0.68,0.54,0.2645783339179081,0.7354216660820936,0.030759787946533834,0.9692402120591885
180,90.3010033444816,0.68,0.54,0.2645783340524418,0.7354216659475599,0.030760220431844672,0.9692397795603775
181,90.80267558528428,0.68,0.54,0.2645783341869756,0.735421665813026,0.030760652917155507,0.9692393470615667
182,91.30434782608695,0.68,0.54,0.26457833432150935,0.7354216656784923,0.030761085402466345,0.9692389145627558
183,91.80602006688963,0.68,0.54,0.2645783344560431,0.7354216655439586,0.030761517887777184,0.9692384820639448
184,92.3076923076923,0.68,0.54,0.26457833459057684,0.7354216654094248,0.030761950373088022,0.9692380495651339
185,92.80936454849498,0.68,0.54,0.2645783347251106,0.7354216652748911,0.030762382858398857,0.9692376170663229
186,93.31103678929766,0.68,0.54,0.2645783348596444,0.7354216651403573,0.030762815343709695,0.9692371845675121
187,93.81270903010034,0.68,0.54,0.26457833499417815,0.7354216650058235,0.030763247829020533,0.9692367520687012
188,94.31438127090301,0.68,0.54,0.2645783351287119,0.7354216648712898,0.030763680314331368,0.9692363195698902
189,94.81605351170569,0.68,0.54,0.26457833526324565,0.735421664736756,0.030764112799642206,0.9692358870710793
190,95.31772575250837,0.68,0.54,0.2645783353977794,0.7354216646022222,0.030764545284953045,0.9692354545722683
191,95.81939799331104,0.68,0.54,0.2645783355323132,0.7354216644676885,0.030764977770263883,0.9692350220734575
192,96.3210702341137,0.68,0.54,0.2645783356668469,0.7354216643331547,0.030765410255574718,0.9692345895746466
193,96.82274247491638,0.68,0.54,0.26457833579655504,0.7354216642034466,0.030765842868333827,0.9692341569554339
194,97.32441471571906,0.68,0.54,0.2645783359191082,0.7354216640808935,0.030766275670064035,0.9692337241576983
195,97.82608695652173,0.68,0.54,0.2645783360416613,0.7354216639583404,0.030766708471794243,0.9692332913599626
196,98.32775919732441,0.68,0.54,0.2645783361642144,0.7354216638357872,0.030767141273524454,0.969232858562227
197,98.82943143812709,0.68,0.54,0.2645783362867675,0.7354216637132341,0.030767574075254663,0.9692324257644913
198,99.33110367892976,0.68,0.54,0.2645783364093206,0.7354216635906811,0.030768006876984874,0.9692319929667557
199,99.83277591973244,0.68,0.54,0.26457833653187374,0.735421663468128,0.030768439678715082,0.96923156016902
200,100.33444816053512,0.68,0.54,0.26457833665442687,0.7354216633455748,0.03076887248044529,0.9692311273712843
201,100.8361204013378,0.68,0.54,0.26457833677697995,0.7354216632230217,0.030769305282175502,0.9692306945735486
202,101.33779264214047,0.68,0.54,0.2645783368995331,0.7354216631004686,0.03076973808390571,0.969230261775813
203,101.83946488294315,0.68,0.54,0.26457833702208616,0.7354216629779154,0.03077017088563592,0.9692298289780773
204,102.34113712374582,0.68,0.54,0.2645783371446393,0.7354216628553624,0.03077060368736613,0.9692293961803417
205,102.8428093645485,0.68,0.54,0.26457833726719243,0.7354216627328093,0.030771036489096338,0.969228963382606
206,103.34448160535118,0.68,0.54,0.2645783373897455,0.7354216626102561,0.03077146929082655,0.9692285305848704
207,103.84615384615384,0.68,0.54,0.26457833751229864,0.735421662487703,0.030771902092556758,0.9692280977871346
208,104.34782608695652,0.68,0.54,0.2645783376348517,0.7354216623651499,0.03077233489428697,0.9692276649893989
209,104.84949832775919,0.68,0.54,0.26457833775740486,0.7354216622425968,0.030772767696017177,0.9692272321916633
210,105.35117056856187,0.68,0.54,0.264578337879958,0.7354216621200437,0.03077320049774739,0.9692267993939276
211,105.85284280936455,0.68,0.54,0.26457833800251107,0.7354216619974906,0.030773633299477597,0.969226366596192
212,106.35451505016722,0.68,0.54,0.2645783381250642,0.7354216618749375,0.030774066101207805,0.9692259337984563
213,106.8561872909699,0.68,0.54,0.2645783382476173,0.7354216617523843,0.030774498902938017,0.9692255010007207
214,107.35785953177258,0.68,0.54,0.2645783383701704,0.7354216616298312,0.030774931704668225,0.969225068202985
215,107.85953177257525,0.68,0.54,0.26457833849272355,0.7354216615072782,0.030775364506398437,0.9692246354052493
216,108.36120401337793,0.68,0.54,0.26457833861527663,0.735421661384725,0.030775797308128645,0.9692242026075136
217,108.8628762541806,0.68,0.54,0.26457833873782977,0.7354216612621719,0.030776230109858853,0.969223769809778
218,109.36454849498328,0.68,0.54,0.26457833886038284,0.7354216611396188,0.030776662911589064,0.9692233370120423
219,109.86622073578596,0.68,0.54,0.264578338982936,0.7354216610170656,0.030777095713319273,0.9692229042143067
220,110.36789297658864,0.68,0.54,0.2645783391054891,0.7354216608945126,0.030777528515049484,0.969222471416571
221,110.8695652173913,0.68,0.54,0.2645783392280422,0.7354216607719595,0.030777961316779692,0.9692220386188354
222,111.37123745819397,0.68,0.54,0.2645783393505953,0.7354216606494064,0.0307783941185099,0.9692216058210997
223,111.87290969899665,0.68,0.54,0.2645783394731484,0.7354216605268532,0.030778826920240112,0.969221173023364
224,112.37458193979933,0.68,0.54,0.26457833959570154,0.7354216604043001,0.03077925972197032,0.9692207402256283
225,112.876254180602,0.68,0.54,0.2645783397182547,0.735421660281747,0.03077969252370053,0.9692203074278927
226,113.37792642140468,0.68,0.54,0.26457833984080775,0.7354216601591939,0.03078012532543074,0.969219874630157
227,113.87959866220736,0.68,0.54,0.2645783399633609,0.7354216600366408,0.030780558127160948,0.9692194418324214
228,114.38127090301003,0.68,0.54,0.264578340085914,0.7354216599140877,0.03078099092889116,0.9692190090346857
229,114.88294314381271,0.68,0.54,0.2645783402084671,0.7354216597915345,0.030781423730621368,0.9692185762369501
230,115.38461538461539,0.68,0.54,0.26457834033102023,0.7354216596689814,0.03078185653235158,0.9692181434392143
231,115.88628762541806,0.68,0.54,0.2645783404535733,0.7354216595464284,0.030782289334081787,0.9692177106414787
232,116.38795986622074,0.68,0.54,0.26457834057612645,0.7354216594238753,0.030782722135812,0.969217277843743
233,116.88963210702342,0.68,0.54,0.2645783406986796,0.7354216593013221,0.030783154937542207,0.9692168450460074
234,117.3913043478261,0.68,0.54,0.26457834082123266,0.735421659178769,0.030783587739272415,0.9692164122482717
235,117.89297658862876,0.68,0.54,0.2645783409437858,0.7354216590562159,0.030784020541002627,0.9692159794505361
236,118.39464882943143,0.68,0.54,0.2645783410663389,0.7354216589336627,0.030784453342732835,0.9692155466528004
237,118.89632107023411,0.68,0.54,0.264578341188892,0.7354216588111097,0.030784886144463047,0.9692151138550648
238,119.39799331103679,0.68,0.54,0.26457834131144514,0.7354216586885566,0.030785318946193255,0.969214681057329
239,119.89966555183946,0.68,0.54,0.2645783414339982,0.7354216585660034,0.030785751747923463,0.9692142482595933
240,120.40133779264214,0.68,0.54,0.26457834155655136,0.7354216584434503,0.030786184549653674,0.9692138154618577
241,120.90301003344482,0.68,0.54,0.26457834167910443,0.7354216583208972,0.030786617351383883,0.969213382664122
242,121.40468227424749,0.68,0.54,0.26457834180165757,0.7354216581983442,0.030787050153114094,0.9692129498663864
243,121.90635451505017,0.68,0.54,0.2645783419242107,0.735421658075791,0.030787482954844302,0.9692125170686507
244,122.40802675585284,0.68,0.54,0.2645783420467638,0.7354216579532379,0.03078791575657451,0.9692120842709151
245,122.90969899665552,0.68,0.54,0.2645783421693169,0.7354216578306848,0.030788348558304722,0.9692116514731794
246,123.4113712374582,0.68,0.54,0.26457834229187,0.7354216577081316,0.03078878136003493,0.9692112186754437
247,123.91304347826087,0.68,0.54,0.26457834241442313,0.7354216575855785,0.03078921416176514,0.969210785877708
248,124.41471571906355,0.68,0.54,0.26457834253697626,0.7354216574630255,0.03078964696349535,0.9692103530799724
249,124.91638795986621,0.68,0.54,0.26457834265952934,0.7354216573404723,0.030790079765225558,0.9692099202822367
250,125.41806020066889,0.68,0.54,0.2645783427820825,0.7354216572179192,0.03079051256695577,0.9692094874845011
251,125.91973244147157,0.68,0.54,0.26457834288012927,0.7354216571198724,0.03079095448825462,0.969209045417839
252,126.42140468227424,0.68,0.54,0.2645783430026646,0.7354216569973371,0.030791387296597354,0.9692086126133825
253,126.92307692307692,0.68,0.54,0.2645783431251852,0.7354216568748164,0.030791820110418457,0.9692081798033579
254,127.4247491638796,0.68,0.54,0.2645783432476911,0.7354216567523105,0.030792252929717934,0.9692077469877652
255,127.92642140468227,0.68,0.54,0.26457834337018227,0.7354216566298194,0.030792685754495775,0.9692073141666045
256,128.42809364548495,0.68,0.54,0.26457834349265874,0.7354216565073429,0.030793118584751988,0.9692068813398756
257,128.9297658862876,0.68,0.54,0.2645783436151205,0.7354216563848812,0.030793551420486568,0.9692064485075788
258,129.4314381270903,0.68,0.54,0.2645783437375675,0.7354216562624342,0.03079398426169952,0.9692060156697136
259,129.93311036789297,0.68,0.54,0.2645783438599998,0.7354216561400019,0.030794417108390842,0.9692055828262806
