,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.38,0.8300000000000001,0.17230457753600242,0.8276954224639977,0.0576551330904581,0.9423448669095412
50,25.08361204013378,0.38,0.8300000000000001,0.1722568148239585,0.8277431851760416,0.05599302459672101,0.9440069754032783
51,25.585284280936456,0.38,0.8300000000000001,0.17222286268485112,0.827777137315149,0.05437619946132743,0.9456238005386719
52,26.08695652173913,0.38,0.8300000000000001,0.17219870028111448,0.8278012997188856,0.052803540954429615,0.9471964590455697
53,26.588628762541806,0.38,0.8300000000000001,0.17218147726706684,0.8278185227329332,0.05127396366938026,0.9487260363306189
54,27.090301003344482,0.38,0.8300000000000001,0.17216917671990287,0.8278308232800973,0.049786409203489,0.9502135907965102
55,27.59197324414716,0.38,0.8300000000000001,0.17216036778974697,0.8278396322102531,0.04833984312588126,0.9516601568741179
56,28.093645484949832,0.38,0.8300000000000001,0.17215403653694933,0.8278459634630507,0.04693325299343392,0.9530667470065651
57,28.59531772575251,0.38,0.8300000000000001,0.17214946380825272,0.8278505361917473,0.0455656469842712,0.9544343530157278
58,29.096989966555185,0.38,0.8300000000000001,0.17214614118999114,0.827853858810009,0.04423605301104396,0.955763946988955
59,29.598662207357858,0.38,0.8300000000000001,0.1721437075613777,0.8278562924386225,0.042943518073393375,0.9570564819266055
60,30.100334448160535,0.38,0.8300000000000001,0.1721419067463021,0.8278580932536981,0.04168710784256166,0.9583128921574371
61,30.60200668896321,0.38,0.8300000000000001,0.17214055765767994,0.8278594423423201,0.04046590636929124,0.9595340936307074
62,31.103678929765888,0.38,0.8300000000000001,0.17213953146287356,0.8278604685371266,0.03927901585405888,0.9607209841459398
63,31.60535117056856,0.38,0.8300000000000001,0.17213873550922243,0.8278612644907776,0.03812555647008311,0.9618744435299155
64,32.10702341137124,0.38,0.8300000000000001,0.17213810717328165,0.8278618928267184,0.0370046662639288,0.9629953337360697
65,32.608695652173914,0.38,0.8300000000000001,0.17213760015700813,0.8278623998429919,0.03591550096527193,0.9640844990347266
66,33.11036789297659,0.38,0.8300000000000001,0.17213718008443313,0.8278628199155669,0.03485723224299335,0.9651427677570051
67,33.61204013377927,0.38,0.8300000000000001,0.1721368258139088,0.8278631741860911,0.03382905575447948,0.966170944245519
68,34.11371237458194,0.38,0.8300000000000001,0.17213651875389258,0.8278634812461074,0.032830175838244866,0.9671698241617535
69,34.61538461538461,0.38,0.8300000000000001,0.17213624797818855,0.8278637520218114,0.03185981894023494,0.9681401810597634
70,35.11705685618729,0.38,0.8300000000000001,0.17213600486233083,0.8278639951376691,0.03091722794142613,0.9690827720585721
71,35.618729096989966,0.38,0.8300000000000001,0.17213578236927682,0.8278642176307232,0.030001658929644483,0.9699983410703537
72,36.12040133779264,0.38,0.8300000000000001,0.1721355769142899,0.8278644230857101,0.02911239036755292,0.9708876096324451
73,36.62207357859532,0.38,0.8300000000000001,0.17213538544325357,0.8278646145567464,0.028248712593578286,0.9717512874064196
74,37.123745819397996,0.38,0.8300000000000001,0.17213520581000505,0.8278647941899949,0.027409933238054022,0.9725900667619437
75,37.625418060200666,0.38,0.8300000000000001,0.1721350359951785,0.8278649640048215,0.026595374964435436,0.9734046250355621
76,38.12709030100334,0.38,0.8300000000000001,0.1721348748426058,0.8278651251573941,0.02580438210321373,0.9741956178967837
77,38.62876254180602,0.38,0.8300000000000001,0.172134721306154,0.8278652786938459,0.02503630954845168,0.9749636904515456
78,39.130434782608695,0.38,0.8300000000000001,0.17213457485273723,0.8278654251472627,0.02429052988070995,0.9757094701192872
79,39.63210702341137,0.38,0.8300000000000001,0.17213443463997916,0.8278655653600208,0.02356642910830356,0.9764335708916934
80,40.13377926421405,0.38,0.8300000000000001,0.17213429988747642,0.8278657001125236,0.022863408203091292,0.9771365917969056
81,40.635451505016725,0.38,0.8300000000000001,0.17213417017275118,0.8278658298272489,0.02218088312024201,0.9778191168797548
82,41.137123745819395,0.38,0.8300000000000001,0.17213404525139198,0.8278659547486081,0.0215182845104988,0.9784817154894977
83,41.63879598662207,0.38,0.8300000000000001,0.17213392499625438,0.8278660750037456,0.020875056910249802,0.9791249430897465
84,42.14046822742475,0.38,0.8300000000000001,0.17213380938979903,0.8278661906102011,0.020250658943712935,0.9797493410562833
85,42.642140468227424,0.38,0.8300000000000001,0.1721336981743698,0.8278663018256303,0.019644561948260336,0.9803554380517356
86,43.1438127090301,0.38,0.8300000000000001,0.17213359126761274,0.8278664087323874,0.01905625162779656,0.9809437483721992
87,43.64548494983278,0.38,0.8300000000000001,0.1721334887153799,0.8278665112846202,0.018485227858172554,0.981514772141823
88,44.147157190635454,0.38,0.8300000000000001,0.17213339052707285,0.8278666094729271,0.017931003636921974,0.9820689963630734
89,44.64882943143812,0.38,0.8300000000000001,0.17213329611702965,0.8278667038829703,0.017393100968023396,0.9826068990319717
90,45.1505016722408,0.38,0.8300000000000001,0.17213320507011953,0.8278667949298805,0.016871056501947285,0.9831289434980476
91,45.65217391304348,0.38,0.8300000000000001,0.1721331169783436,0.8278668830216563,0.016364420331913525,0.9836355796680811
92,46.15384615384615,0.38,0.8300000000000001,0.17213303143177003,0.8278669685682298,0.015872754296982573,0.9841272457030118
93,46.65551839464883,0.38,0.8300000000000001,0.1721329481648614,0.8278670518351385,0.015395628168159049,0.984604371831835
94,47.15719063545151,0.38,0.8300000000000001,0.17213286682175302,0.8278671331782469,0.014932625766204632,0.9850673742337892
95,47.65886287625418,0.38,0.8300000000000001,0.17213278702357654,0.8278672129764233,0.01448334320690808,0.9855166567930854
96,48.16053511705685,0.38,0.8300000000000001,0.17213270865795954,0.8278672913420403,0.014047386927641682,0.9859526130723514
97,48.66220735785953,0.38,0.8300000000000001,0.1721326323655785,0.8278673676344214,0.013624370727325736,0.986375629272667
98,49.163879598662206,0.38,0.8300000000000001,0.17213255858149332,0.8278674414185065,0.013213921598647529,0.9867860784013449
99,49.66555183946488,0.38,0.8300000000000001,0.1721324878660527,0.8278675121339472,0.012815677714937433,0.9871843222850546
100,50.16722408026756,0.38,0.8300000000000001,0.17213242065520107,0.8278675793447988,0.012429286125804401,0.9875707138741873
101,50.668896321070235,0.38,0.8300000000000001,0.1721323570272197,0.8278676429727801,0.012054400905690404,0.9879455990943008
102,51.17056856187291,0.38,0.8300000000000001,0.17213229735354638,0.8278677026464535,0.011690688319622135,0.9883093116803686
103,51.67224080267559,0.38,0.8300000000000001,0.1721322420405572,0.8278677579594427,0.011337824773656097,0.9886621752263342
104,52.17391304347826,0.38,0.8300000000000001,0.1721321905232263,0.8278678094767735,0.010995494486584717,0.989004505513405
105,52.675585284280935,0.38,0.8300000000000001,0.17213214086997491,0.8278678591300249,0.01066338858926213,0.989336611410727
106,53.17725752508361,0.38,0.8300000000000001,0.17213209132570817,0.8278679086742917,0.010341208641672947,0.9896587913583157
107,53.67892976588629,0.38,0.8300000000000001,0.17213204044677308,0.8278679595532268,0.01002866455929763,0.9899713354406905
108,54.180602006688964,0.38,0.8300000000000001,0.17213198877561675,0.8278680112243831,0.009725473189346709,0.9902745268106408
109,54.68227424749164,0.38,0.8300000000000001,0.17213193618088282,0.827868063819117,0.009431360564320139,0.9905686394356666
110,55.18394648829432,0.38,0.8300000000000001,0.17213188288108627,0.8278681171189137,0.009146060842768977,0.9908539391572171
111,55.68561872909699,0.38,0.8300000000000001,0.17213183087981554,0.8278681691201845,0.008869313906351085,0.9911306860936343
112,56.187290969899664,0.38,0.8300000000000001,0.1721317824301406,0.8278682175698593,0.008600867997107967,0.9913991320028767
113,56.68896321070234,0.38,0.8300000000000001,0.17213174006611565,0.8278682599338842,0.008340479235698426,0.9916595207642854
114,57.19063545150502,0.38,0.8300000000000001,0.17213170309527034,0.8278682969047295,0.008087909280578233,0.9919120907194048
115,57.69230769230769,0.38,0.8300000000000001,0.17213167037105823,0.8278683296289416,0.007842926927902125,0.99215707307208
116,58.19397993311037,0.38,0.8300000000000001,0.1721316437056018,0.827868356294398,0.00760528218989956,0.9923947178100817
117,58.69565217391305,0.38,0.8300000000000001,0.17213161362535193,0.827868386374648,0.007374830238073368,0.9926251697619068
118,59.197324414715716,0.38,0.8300000000000001,0.17213158375400114,0.8278684162459987,0.007151296397545414,0.9928487036024338
119,59.69899665551839,0.38,0.8300000000000001,0.17213154971013966,0.8278684502898602,0.006934486279161489,0.9930655137208166
120,60.20066889632107,0.38,0.8300000000000001,0.1721315105839872,0.8278684894160127,0.006724205406183169,0.9932757945937939
121,60.702341137123746,0.38,0.8300000000000001,0.17213147257666903,0.8278685274233308,0.006520259363733301,0.9934797406362426
122,61.20401337792642,0.38,0.8300000000000001,0.17213143758793226,0.8278685624120676,0.006322460230754925,0.9936775397692197
123,61.7056856187291,0.38,0.8300000000000001,0.17213140610154898,0.8278685938984509,0.006130624039808107,0.9938693759601651
124,62.207357859531776,0.38,0.8300000000000001,0.1721313761531265,0.8278686238468733,0.00594457404643173,0.99405542595354
125,62.709030100334445,0.38,0.8300000000000001,0.17213134697540666,0.8278686530245932,0.0057641375163760234,0.9942358624835943
126,63.21070234113712,0.38,0.8300000000000001,0.1721313185532344,0.8278686814467654,0.0055891467273004175,0.9944108532726682
127,63.7123745819398,0.38,0.8300000000000001,0.17213129120385395,0.8278687087961458,0.005419439884241573,0.9945805601157255
128,64.21404682274247,0.38,0.8300000000000001,0.1721312650807764,0.8278687349192234,0.005254858406450668,0.9947451415935146
129,64.71571906354515,0.38,0.8300000000000001,0.17213123997899935,0.8278687600210006,0.005095249472775446,0.994904750527188
130,65.21739130434783,0.38,0.8300000000000001,0.17213121574749973,0.8278687842525002,0.00494046468016473,0.9950595353197967
131,65.7190635451505,0.38,0.8300000000000001,0.1721311922639868,0.8278688077360131,0.004790359066362877,0.9952096409335967
132,66.22073578595318,0.38,0.8300000000000001,0.17213116953640675,0.8278688304635932,0.004644792813201363,0.995355207186756
133,66.72240802675586,0.38,0.8300000000000001,0.17213114752575615,0.8278688524742438,0.004503629736253148,0.995496370263702
134,67.22408026755853,0.38,0.8300000000000001,0.17213112620471113,0.8278688737952887,0.004366737627652714,0.9956332623723
135,67.72575250836121,0.38,0.8300000000000001,0.17213110563915462,0.8278688943608453,0.0042339879991925055,0.9957660120007576
136,68.22742474916387,0.38,0.8300000000000001,0.1721310859610098,0.8278689140389901,0.004105257539775404,0.9958947424601721
137,68.72909698996655,0.38,0.8300000000000001,0.1721310670948172,0.8278689329051827,0.0039804243145324094,0.9960195756854123
138,69.23076923076923,0.38,0.8300000000000001,0.17213104897802795,0.8278689510219719,0.003859370827141626,0.9961406291728001
139,69.7324414715719,0.38,0.8300000000000001,0.17213103163275,0.8278689683672499,0.003741985017182652,0.996258014982756
140,70.23411371237458,0.38,0.8300000000000001,0.17213101507328002,0.8278689849267199,0.0036281588145877786,0.9963718411853476
141,70.73578595317726,0.38,0.8300000000000001,0.17213099907530355,0.8278690009246964,0.0035177832340242037,0.9964822167659078
142,71.23745819397993,0.38,0.8300000000000001,0.1721309834250458,0.8278690165749542,0.003410753670561399,0.996589246329367
143,71.73913043478261,0.38,0.8300000000000001,0.17213096791072774,0.8278690320892721,0.0033069697180706232,0.996693030281854
144,72.24080267558529,0.38,0.8300000000000001,0.17213095233478828,0.8278690476652116,0.0032063340670657465,0.9967936659328548
145,72.74247491638796,0.38,0.8300000000000001,0.17213093677114139,0.8278690632288584,0.0031087510554926043,0.9968912489444237
146,73.24414715719064,0.38,0.8300000000000001,0.1721309212192311,0.8278690787807688,0.0030141286175455768,0.9969858713823663
147,73.74581939799332,0.38,0.8300000000000001,0.1721309056749487,0.8278690943250512,0.0029223778841686223,0.9970776221157385
148,74.24749163879599,0.38,0.8300000000000001,0.17213089023125824,0.8278691097687416,0.0028334125671754897,0.9971665874327267
149,74.74916387959867,0.38,0.8300000000000001,0.1721308752588783,0.8278691247411215,0.002747147821029838,0.9972528521788672
150,75.25083612040133,0.38,0.8300000000000001,0.17213086109722694,0.8278691389027729,0.002663502189762452,0.997336497810129
151,75.75250836120401,0.38,0.8300000000000001,0.17213084815008484,0.8278691518499149,0.002582397004333793,0.9974176029955519
152,76.25418060200668,0.38,0.8300000000000001,0.1721308366370945,0.8278691633629054,0.002503755572953184,0.9974962444269264
153,76.75585284280936,0.38,0.8300000000000001,0.17213082638665117,0.8278691736133487,0.0024275025905451672,0.9975724974093281
154,77.25752508361204,0.38,0.8300000000000001,0.1721308174942565,0.8278691825057434,0.002353566015924188,0.9976464339839423
155,77.75919732441471,0.38,0.8300000000000001,0.17213081004804517,0.8278691899519547,0.002281876289184658,0.9977181237106746
156,78.26086956521739,0.38,0.8300000000000001,0.1721308040765045,0.8278691959234953,0.002212366181330771,0.9977876338185209
157,78.76254180602007,0.38,0.8300000000000001,0.1721307988828618,0.827869201117138,0.0021449688771560805,0.9978550311226877
158,79.26421404682274,0.38,0.8300000000000001,0.172130793763958,0.8278692062360419,0.0020796200457683495,0.997920379954067
159,79.76588628762542,0.38,0.8300000000000001,0.17213078803582088,0.827869211964179,0.0020162579142465518,0.99798374208558
160,80.2675585284281,0.38,0.8300000000000001,0.17213078088734313,0.8278692191126568,0.0019548228461992567,0.9980451771536181
161,80.76923076923077,0.38,0.8300000000000001,0.17213077209193117,0.8278692279080686,0.0018952566189178574,0.9981047433808897
162,81.27090301003345,0.38,0.8300000000000001,0.17213076270620567,0.8278692372937941,0.001837501713681959,0.9981624982861154
163,81.77257525083613,0.38,0.8300000000000001,0.17213075309608747,0.8278692469039123,0.0017815033207332278,0.9982184966790532
164,82.27424749163879,0.38,0.8300000000000001,0.17213074373498785,0.827869256265012,0.0017272085285255526,0.9982727914712494
165,82.77591973244147,0.38,0.8300000000000001,0.17213073514845412,0.8278692648515457,0.0016745662149653402,0.9983254337847975
166,83.27759197324414,0.38,0.8300000000000001,0.17213072648903294,0.8278692735109668,0.0016235256692084515,0.9983764743305418
167,83.77926421404682,0.38,0.8300000000000001,0.17213071701317925,0.8278692829868205,0.0015740380199305293,0.9984259619798063
168,84.2809364548495,0.38,0.8300000000000001,0.17213070620603432,0.8278692937939655,0.0015260563559956876,0.998473943643727
169,84.78260869565217,0.38,0.8300000000000001,0.17213069344603277,0.827869306553967,0.001479535402109116,0.9985204645975987
170,85.28428093645485,0.38,0.8300000000000001,0.17213067998561846,0.8278693200143812,0.0014344311921722828,0.9985655688075198
171,85.78595317725753,0.38,0.8300000000000001,0.17213067359618212,0.8278693264038176,0.0013907000167001893,0.9986092999829754
172,86.2876254180602,0.38,0.8300000000000001,0.17213066794311482,0.8278693320568848,0.0013483002378739302,0.9986516997617843
173,86.78929765886288,0.38,0.8300000000000001,0.17213066102587876,0.8278693389741208,0.001307191470013981,0.9986928085296258
174,87.29096989966555,0.38,0.8300000000000001,0.17213065473127626,0.8278693452687234,0.0012673344658974395,0.9987326655337231
175,87.79264214046823,0.38,0.8300000000000001,0.17213064917876308,0.8278693508212367,0.0012286912807438852,0.9987713087188562
176,88.29431438127091,0.38,0.8300000000000001,0.17213064368654019,0.8278693563134596,0.0011912251040683195,0.9988087748955103
177,88.79598662207358,0.38,0.8300000000000001,0.17213063789679767,0.8278693621032021,0.001154900028358149,0.9988450999711977
178,89.29765886287625,0.38,0.8300000000000001,0.17213063232457362,0.8278693676754261,0.0011196815094436919,0.9988803184900884
179,89.79933110367892,0.38,0.8300000000000001,0.1721306271941259,0.8278693728058738,0.0010855357594465502,0.9989144642400604
180,90.3010033444816,0.38,0.8300000000000001,0.1721306223784763,0.8278693776215235,0.0010524301969004396,0.99894756980258
181,90.80267558528428,0.38,0.8300000000000001,0.1721306177232163,0.8278693822767834,0.001020333304309387,0.9989796666951432
182,91.30434782608695,0.38,0.8300000000000001,0.1721306131130091,0.8278693868869905,0.0009892142444715383,0.9990107857549515
183,91.80602006688963,0.38,0.8300000000000001,0.17213060860692164,0.827869391393078,0.0009590434031862903,0.9990409565962056
184,92.3076923076923,0.38,0.8300000000000001,0.17213060423562274,0.8278693957643769,0.0009297919460767927,0.9990702080532824
185,92.80936454849498,0.38,0.8300000000000001,0.1721306000235353,0.8278693999764642,0.0009014318027266499,0.9990985681965981
186,93.31103678929766,0.38,0.8300000000000001,0.17213059594674013,0.8278694040532595,0.0008739359983777097,0.9991260640009108
187,93.81270903010034,0.38,0.8300000000000001,0.17213059198973504,0.8278694080102645,0.000847278145207005,0.9991527218540431
188,94.31438127090301,0.38,0.8300000000000001,0.17213058814457008,0.8278694118554296,0.0008214327509720299,0.9991785672482378
189,94.81605351170569,0.38,0.8300000000000001,0.1721305844047738,0.8278694155952259,0.0007963752438044752,0.9992036247553628
190,95.31772575250837,0.38,0.8300000000000001,0.1721305807665938,0.8278694192334058,0.0007720814461342113,0.9992279185529882
191,95.81939799331104,0.38,0.8300000000000001,0.17213057723048228,0.8278694227695174,0.0007485279301004047,0.9992514720689747
192,96.3210702341137,0.38,0.8300000000000001,0.1721305738015113,0.8278694261984884,0.000725692211476595,0.9992743077875487
193,96.82274247491638,0.38,0.8300000000000001,0.17213057048927397,0.8278694295107257,0.0007035527416257947,0.999296447257347
194,97.32441471571906,0.38,0.8300000000000001,0.17213056729632356,0.8278694327036761,0.0006820879667769141,0.9993179120321406
195,97.82608695652173,0.38,0.8300000000000001,0.17213056422611497,0.8278694357738847,0.0006612769742170442,0.9993387230246421
196,98.32775919732441,0.38,0.8300000000000001,0.17213056129032303,0.8278694387096767,0.0006411000878205661,0.9993588999109771
197,98.82943143812709,0.38,0.8300000000000001,0.1721305585035192,0.8278694414964805,0.0006215384348683467,0.9993784615638646
198,99.33110367892976,0.38,0.8300000000000001,0.17213055588317144,0.8278694441168282,0.0006025739460477392,0.9993974260526169
199,99.83277591973244,0.38,0.8300000000000001,0.17213055342918848,0.8278694465708112,0.000584188574590694,0.999415811424002
200,100.33444816053512,0.38,0.8300000000000001,0.17213055110821754,0.827869448891782,0.0005663636968817565,0.9994336363016352
201,100.8361204013378,0.38,0.8300000000000001,0.17213054890920518,0.8278694510907945,0.0005490822333669904,0.99945091776507
202,101.33779264214047,0.38,0.8300000000000001,0.17213054681921094,0.8278694531807886,0.0005323277252983411,0.9994676722730544
203,101.83946488294315,0.38,0.8300000000000001,0.17213054482267262,0.827869455177327,0.000516084306680425,0.9994839156915836
204,102.34113712374582,0.38,0.8300000000000001,0.1721305428968705,0.8278694571031291,0.000500336575642946,0.9994996634225275
205,102.8428093645485,0.38,0.8300000000000001,0.17213054099140038,0.8278694590085992,0.0004850690123093544,0.9995149309857625
206,103.34448160535118,0.38,0.8300000000000001,0.17213053906151754,0.827869460938482,0.0004702669244050999,0.9995297330735627
207,103.84615384615384,0.38,0.8300000000000001,0.17213053705949385,0.8278694629405057,0.00045591620215742,0.9995440837957008
208,104.34782608695652,0.38,0.8300000000000001,0.17213053493202107,0.8278694650679784,0.00044200324465006865,0.9995579967530928
209,104.84949832775919,0.38,0.8300000000000001,0.17213053262360614,0.8278694673763934,0.0004285149339711806,0.9995714850636499
210,105.35117056856187,0.38,0.8300000000000001,0.17213053015245125,0.8278694698475483,0.000415438057451179,0.9995845619400416
211,105.85284280936455,0.38,0.8300000000000001,0.17213052753051888,0.8278694724694806,0.00040275991629878954,0.9995972400810589
212,106.35451505016722,0.38,0.8300000000000001,0.17213052475242796,0.8278694752475716,0.0003904684101480835,0.999609531587067
213,106.8561872909699,0.38,0.8300000000000001,0.17213052181718705,0.8278694781828125,0.00037855187157764483,0.9996214481254873
214,107.35785953177258,0.38,0.8300000000000001,0.17213051872819446,0.827869481271805,0.00036699906611057027,0.999633000930796
215,107.85953177257525,0.38,0.8300000000000001,0.17213051556755368,0.8278694844324459,0.00035579883542255177,0.9996442011613171
216,108.36120401337793,0.38,0.8300000000000001,0.17213051248191993,0.8278694875180796,0.00034494016529275855,0.9996550598312711
217,108.8628762541806,0.38,0.8300000000000001,0.17213050958171439,0.8278694904182853,0.0003344126694817102,0.9996655873268968
218,109.36454849498328,0.38,0.8300000000000001,0.1721305069955996,0.8278694930044,0.00032420632819191695,0.9996757936679912
219,109.86622073578596,0.38,0.8300000000000001,0.17213050487050022,0.8278694951294994,0.0003143114879685601,0.9996856885080087
220,110.36789297658864,0.38,0.8300000000000001,0.17213050332862379,0.8278694966713758,0.0003047187203777155,0.9996952812753825
221,110.8695652173913,0.38,0.8300000000000001,0.17213050238190783,0.8278694976180918,0.0002954185406958096,0.9997045814548357
222,111.37123745819397,0.38,0.8300000000000001,0.17213050211799588,0.8278694978820037,0.0002864020194260971,0.9997135979758642
223,111.87290969899665,0.38,0.8300000000000001,0.17213050263275542,0.8278694973672441,0.0002776605604074272,0.9997223394346288
224,112.37458193979933,0.38,0.8300000000000001,0.17213050402372884,0.8278694959762708,0.00026918587928059833,0.9997308141154878
225,112.876254180602,0.38,0.8300000000000001,0.1721305062189265,0.8278694937810731,0.0002609699824001718,0.9997390300120861
226,113.37792642140468,0.38,0.8300000000000001,0.17213050638573119,0.8278694936142684,0.0002530048463273299,0.9997469951478615
227,113.87959866220736,0.38,0.8300000000000001,0.1721305035774875,0.8278694964225121,0.0002452826783257557,0.9997547173155495
228,114.38127090301003,0.38,0.8300000000000001,0.1721305018729447,0.8278694981270549,0.00023779616755727738,0.9997622038259875
229,114.88294314381271,0.38,0.8300000000000001,0.17213050106278213,0.8278694989372174,0.00023053810913221593,0.9997694618840642
230,115.38461538461539,0.38,0.8300000000000001,0.1721305000830148,0.8278694999169847,0.00022350151476760707,0.9997764984780617
231,115.88628762541806,0.38,0.8300000000000001,0.17213049870891622,0.8278695012910833,0.00021667968155983445,0.9997833203108826
232,116.38795986622074,0.38,0.8300000000000001,0.172130497467265,0.8278695025327345,0.00021006602285263807,0.9997899339691818
233,116.88963210702342,0.38,0.8300000000000001,0.17213049655232168,0.8278695034476777,0.00020365419760347191,0.999796345794001
234,117.3913043478261,0.38,0.8300000000000001,0.17213049582598644,0.8278695041740131,0.00019743805993403967,0.9998025619312174
235,117.89297658862876,0.38,0.8300000000000001,0.17213049496786967,0.8278695050321297,0.00019141160474631696,0.9998085883859276
