,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.45,0.93,0.15363993584248647,0.8463600641575133,0.08114139132890558,0.9188586086710951
55,27.59197324414716,0.45,0.93,0.15363884496765035,0.8463611550323495,0.07966834664221542,0.9203316533577853
56,28.093645484949832,0.45,0.93,0.15363798405564894,0.846362015944351,0.07821977250166379,0.9217802274983371
57,28.59531772575251,0.45,0.93,0.15363728226155057,0.8463627177384494,0.07679534351031458,0.9232046564896862
58,29.096989966555185,0.45,0.93,0.15363669022955953,0.8463633097704404,0.07539473590946075,0.92460526409054
59,29.598662207357858,0.45,0.93,0.15363617599040444,0.8463638240095954,0.07401762770575883,0.925982372294242
60,30.100334448160535,0.45,0.93,0.1536357179808298,0.84636428201917,0.07266369863296271,0.9273363013670382
61,30.60200668896321,0.45,0.93,0.15363530114013627,0.8463646988598635,0.07133262997096614,0.9286673700290348
62,31.103678929765888,0.45,0.93,0.153634914301362,0.8463650856986378,0.07002410486628577,0.9299758951337151
63,31.60535117056856,0.45,0.93,0.15363455125078507,0.8463654487492147,0.06873780850561068,0.9312621914943903
64,32.10702341137124,0.45,0.93,0.15363420762138585,0.846365792378614,0.06747342794252909,0.9325265720574718
65,32.608695652173914,0.45,0.93,0.1536338802047549,0.8463661197952449,0.06623065216350604,0.9337693478364949
66,33.11036789297659,0.45,0.93,0.1536335663870675,0.8463664336129323,0.06500917248771147,0.9349908275122896
67,33.61204013377927,0.45,0.93,0.15363326434889188,0.8463667356511079,0.06380868240870666,0.9361913175912944
68,34.11371237458194,0.45,0.93,0.15363297281604407,0.8463670271839556,0.06262887747029057,0.9373711225297106
69,34.61538461538461,0.45,0.93,0.1536326909615747,0.846367309038425,0.06146945570046232,0.9385305442995389
70,35.11705685618729,0.45,0.93,0.15363241808288536,0.8463675819171144,0.06033011766112777,0.9396698823388734
71,35.618729096989966,0.45,0.93,0.15363215362212562,0.8463678463778741,0.05921056799459727,0.940789432005404
72,36.12040133779264,0.45,0.93,0.15363189703563013,0.8463681029643697,0.058110511986834264,0.941889488013167
73,36.62207357859532,0.45,0.93,0.15363164773525054,0.8463683522647493,0.05702965365447558,0.9429703463455258
74,37.123745819397996,0.45,0.93,0.15363140550106794,0.8463685944989319,0.05596770634557574,0.9440322936544256
75,37.625418060200666,0.45,0.93,0.15363117015556352,0.8463688298444363,0.05492438448266187,0.9450756155173397
76,38.12709030100334,0.45,0.93,0.15363094140987263,0.8463690585901271,0.0538993998288386,0.9461006001711629
77,38.62876254180602,0.45,0.93,0.15363071918645044,0.8463692808135493,0.05289247436233529,0.9471075256376663
78,39.130434782608695,0.45,0.93,0.15363050341590606,0.8463694965840937,0.05190333045553663,0.9480966695444651
79,39.63210702341137,0.45,0.93,0.15363029388413182,0.8463697061158678,0.050931694216203645,0.9490683057837982
80,40.13377926421405,0.45,0.93,0.1536300905393339,0.8463699094606657,0.04997727904166206,0.9500227209583398
81,40.635451505016725,0.45,0.93,0.15362989291116957,0.8463701070888301,0.04903983110488057,0.9509601688951215
82,41.137123745819395,0.45,0.93,0.15362970080495544,0.8463702991950443,0.048119075327327995,0.951880924672674
83,41.63879598662207,0.45,0.93,0.15362951396314514,0.8463704860368545,0.047214747705113795,0.9527852522948884
84,42.14046822742475,0.45,0.93,0.15362933208938798,0.8463706679106117,0.04632658790861608,0.9536734120913862
85,42.642140468227424,0.45,0.93,0.15362915485151143,0.8463708451484883,0.04545433836504357,0.9545456616349589
86,43.1438127090301,0.45,0.93,0.15362898189503732,0.8463710181049624,0.04459774563772729,0.9554022543622753
87,43.64548494983278,0.45,0.93,0.15362881311484805,0.8463711868851517,0.043756555754532245,0.9562434442454705
88,44.147157190635454,0.45,0.93,0.1536286483815214,0.8463713516184783,0.04293051891381863,0.9570694810861843
89,44.64882943143812,0.45,0.93,0.15362848752696315,0.8463715124730365,0.042119389731506786,0.9578806102684962
90,45.1505016722408,0.45,0.93,0.1536283304230709,0.8463716695769288,0.04132292610977979,0.9586770738902234
91,45.65217391304348,0.45,0.93,0.15362817727351302,0.8463718227264867,0.04054088684083051,0.9594591131591729
92,46.15384615384615,0.45,0.93,0.1536280283030508,0.8463719716969489,0.039773034158323416,0.9602269658416801
93,46.65551839464883,0.45,0.93,0.15362788375978448,0.8463721162402151,0.03901913371894733,0.9609808662810564
94,47.15719063545151,0.45,0.93,0.153627743924307,0.8463722560756927,0.038278954175753166,0.9617210458242508
95,47.65886287625418,0.45,0.93,0.15362760867673111,0.8463723913232685,0.0375522672415717,0.9624477327584324
96,48.16053511705685,0.45,0.93,0.15362747798219897,0.8463725220178007,0.036838847617900725,0.9631611523821036
97,48.66220735785953,0.45,0.93,0.15362735186273452,0.8463726481372651,0.036138472999027796,0.9638615270009768
98,49.163879598662206,0.45,0.93,0.1536272312835276,0.846372768716472,0.0354509048821886,0.9645490951178164
99,49.66555183946488,0.45,0.93,0.1536271125218301,0.8463728874781695,0.034775979297541754,0.9652240207024635
100,50.16722408026756,0.45,0.93,0.1536269970663214,0.8463730029336782,0.03411343972958177,0.9658865602704237
101,50.668896321070235,0.45,0.93,0.15362688368541574,0.8463731163145839,0.03346308174807437,0.9665369182519316
102,51.17056856187291,0.45,0.93,0.15362677105965386,0.8463732289403458,0.032824700966447025,0.9671752990335591
103,51.67224080267559,0.45,0.93,0.15362665705064874,0.846373342949351,0.03219809342034,0.9678019065796666
104,52.17391304347826,0.45,0.93,0.15362654336453685,0.8463734566354628,0.0315830572619347,0.9684169427380722
105,52.675585284280935,0.45,0.93,0.15362643448901495,0.8463735655109847,0.030979393385848174,0.9690206066141591
106,53.17725752508361,0.45,0.93,0.1536263301444306,0.8463736698555689,0.030386905895014634,0.9696130941049931
107,53.67892976588629,0.45,0.93,0.15362622909385035,0.8463737709061493,0.029805401649599605,0.9701945983504086
108,54.180602006688964,0.45,0.93,0.15362613027984498,0.8463738697201546,0.029234690061121577,0.9707653099388871
109,54.68227424749164,0.45,0.93,0.15362603390231563,0.8463739660976839,0.028674583600246453,0.9713254163997628
110,55.18394648829432,0.45,0.93,0.15362594012282108,0.8463740598771785,0.028124897576406186,0.9718751024236035
111,55.68561872909699,0.45,0.93,0.153625848874939,0.8463741511250606,0.027585449894260986,0.9724145501057493
112,56.187290969899664,0.45,0.93,0.15362575990841534,0.8463742400915841,0.027056061100005864,0.9729439389000051
113,56.68896321070234,0.45,0.93,0.15362567307949296,0.8463743269205066,0.02653655462458201,0.9734634453754296
114,57.19063545150502,0.45,0.93,0.1536255883008247,0.8463744116991749,0.026026756496643436,0.9739732435033689
115,57.69230769230769,0.45,0.93,0.15362550552669335,0.8463744944733063,0.025526495281264196,0.9744735047187488
116,58.19397993311037,0.45,0.93,0.15362542475234503,0.8463745752476545,0.025035602553398806,0.9749643974466149
117,58.69565217391305,0.45,0.93,0.15362534594468202,0.8463746540553175,0.02455391190899155,0.9754460880910231
118,59.197324414715716,0.45,0.93,0.1536252691050751,0.8463747308949244,0.02408126009502058,0.9759187399049949
119,59.69899665551839,0.45,0.93,0.15362519426127377,0.8463748057387257,0.02361748700707691,0.9763825129929394
120,60.20066889632107,0.45,0.93,0.15362512127696984,0.8463748787230296,0.02316243388175005,0.9768375661182672
121,60.702341137123746,0.45,0.93,0.15362505000503557,0.8463749499949639,0.022715944662312183,0.9772840553377061
122,61.20401337792642,0.45,0.93,0.15362498030227478,0.8463750196977247,0.02227786603797199,0.9777221339620474
123,61.7056856187291,0.45,0.93,0.1536249120767859,0.8463750879232136,0.02184804699696774,0.9781519530030529
124,62.207357859531776,0.45,0.93,0.15362484522184897,0.8463751547781505,0.021426339034303445,0.9785736609657184
125,62.709030100334445,0.45,0.93,0.15362477954915005,0.8463752204508496,0.021012592286132552,0.9789874077138906
126,63.21070234113712,0.45,0.93,0.1536247154332284,0.8463752845667711,0.020606673914536525,0.979393326085488
127,63.7123745819398,0.45,0.93,0.1536246527694829,0.8463753472305167,0.020208432492244598,0.9797915675077815
128,64.21404682274247,0.45,0.93,0.15362459177295712,0.8463754082270425,0.019817731437355896,0.9801822685626718
129,64.71571906354515,0.45,0.93,0.15362453254790673,0.8463754674520928,0.019434434433396427,0.9805655655666329
130,65.21739130434783,0.45,0.93,0.1536244748720947,0.8463755251279048,0.019058406870545004,0.9809415931294861
131,65.7190635451505,0.45,0.93,0.1536244183606693,0.8463755816393302,0.018689516202666883,0.9813104837973661
132,66.22073578595318,0.45,0.93,0.15362436301053561,0.8463756369894639,0.018327632395847025,0.981672367604188
133,66.72240802675586,0.45,0.93,0.15362430887990192,0.8463756911200976,0.0179726275388124,0.9820273724612247
134,67.22408026755853,0.45,0.93,0.1536242560015643,0.8463757439984352,0.017624376605480246,0.9823756233945592
135,67.72575250836121,0.45,0.93,0.1536242043453183,0.8463757956546812,0.017282756697793007,0.9827172433022489
136,68.22742474916387,0.45,0.93,0.15362415391638817,0.8463758460836113,0.016947643191092595,0.9830523568089518
137,68.72909698996655,0.45,0.93,0.15362410465275866,0.8463758953472408,0.016618917533540136,0.983381082466507
138,69.23076923076923,0.45,0.93,0.1536240564634797,0.8463759435365198,0.01629646378378965,0.9837035362162604
139,69.7324414715719,0.45,0.93,0.1536240092894537,0.8463759907105458,0.015980163414264097,0.9840198365857891
140,70.23411371237458,0.45,0.93,0.15362396309757786,0.8463760369024217,0.01566990487122571,0.9843300951288307
141,70.73578595317726,0.45,0.93,0.15362391785663804,0.8463760821433615,0.015365577107621755,0.9846344228924382
142,71.23745819397993,0.45,0.93,0.15362387356283252,0.846376126437167,0.015067070708053342,0.9849329292920103
143,71.73913043478261,0.45,0.93,0.1536238301688576,0.846376169831142,0.014774271723049764,0.9852257282770178
144,72.24080267558529,0.45,0.93,0.15362378777820618,0.8463762122217934,0.014487081920182034,0.9855129180798897
145,72.74247491638796,0.45,0.93,0.15362374638245815,0.8463762536175414,0.014205392677484248,0.985794607322592
146,73.24414715719064,0.45,0.93,0.1536237059658098,0.8463762940341898,0.013929102845551891,0.9860708971545291
147,73.74581939799332,0.45,0.93,0.15362366653825776,0.8463763334617418,0.013658111575150064,0.986341888424936
148,74.24749163879599,0.45,0.93,0.15362362812809874,0.8463763718719008,0.0133923199383351,0.9866076800617564
149,74.74916387959867,0.45,0.93,0.15362359077888157,0.846376409221118,0.013131631587235713,0.9868683684128614
150,75.25083612040133,0.45,0.93,0.15362355454255783,0.8463764454574417,0.012875952520888141,0.9871240474792151
151,75.75250836120401,0.45,0.93,0.15362351936560684,0.8463764806343927,0.01262518720871692,0.9873748127913927
152,76.25418060200668,0.45,0.93,0.15362348521762237,0.8463765147823772,0.012379242967867271,0.9876207570322493
153,76.75585284280936,0.45,0.93,0.1536234520968712,0.8463765479031283,0.01213803015242951,0.9878619698476944
154,77.25752508361204,0.45,0.93,0.15362342000170803,0.8463765799982915,0.011901461180348023,0.9880985388197836
155,77.75919732441471,0.45,0.93,0.15362338892944685,0.8463766110705527,0.011669450509104977,0.9883305494910349
156,78.26086956521739,0.45,0.93,0.15362335873330596,0.8463766412666937,0.01144191155341756,0.9885580884467311
157,78.76254180602007,0.45,0.93,0.15362332921741,0.8463766707825896,0.01121875873218126,0.9887812412679767
158,79.26421404682274,0.45,0.93,0.15362330023039178,0.8463766997696078,0.010999909485233321,0.9890000905149346
159,79.76588628762542,0.45,0.93,0.15362327159892622,0.8463767284010734,0.010785282841262738,0.9892147171589158
160,80.2675585284281,0.45,0.93,0.15362324312773043,0.8463767568722692,0.010574799417810253,0.9894252005823796
161,80.76923076923077,0.45,0.93,0.15362321462431613,0.8463767853756834,0.010368380917175374,0.9896316190830265
162,81.27090301003345,0.45,0.93,0.15362318590537788,0.8463768140946216,0.010165949996317177,0.9898340500038976
163,81.77257525083613,0.45,0.93,0.1536231567475857,0.8463768432524138,0.009967431268980852,0.9900325687312475
164,82.27424749163879,0.45,0.93,0.15362312691110866,0.8463768730888909,0.009772750826634749,0.990227249173608
165,82.77591973244147,0.45,0.93,0.153623096139849,0.8463769038601505,0.009581836233698245,0.9904181637665599
166,83.27759197324414,0.45,0.93,0.1536230648353254,0.846376935164674,0.009394616358496389,0.9906053836417782
167,83.77926421404682,0.45,0.93,0.15362303698737237,0.8463769630126271,0.009211020583809853,0.990788979416482
168,84.2809364548495,0.45,0.93,0.1536230119212263,0.8463769880787732,0.009030979974154273,0.9909690200261563
169,84.78260869565217,0.45,0.93,0.15362298689714435,0.8463770131028551,0.008854427077317529,0.9911455729230128
170,85.28428093645485,0.45,0.93,0.15362296176039467,0.8463770382396049,0.008681295512451562,0.9913187044878997
171,85.78595317725753,0.45,0.93,0.15362293787655396,0.8463770621234455,0.008511520132167294,0.9914884798682063
172,86.2876254180602,0.45,0.93,0.15362291501211778,0.8463770849878818,0.008345037066091255,0.9916549629343062
173,86.78929765886288,0.45,0.93,0.153622892571784,0.8463771074282155,0.008181783589497407,0.9918182164109254
174,87.29096989966555,0.45,0.93,0.15362287029057706,0.8463771297094225,0.008021698013078496,0.9919783019873712
175,87.79264214046823,0.45,0.93,0.15362284857495648,0.8463771514250431,0.007864719863250715,0.9921352801372277
176,88.29431438127091,0.45,0.93,0.15362282746377418,0.8463771725362254,0.007710789820830406,0.9922892101796786
177,88.79598662207358,0.45,0.93,0.153622806875604,0.8463771931243955,0.0075598495786925,0.9924401504218491
178,89.29765886287625,0.45,0.93,0.15362278668020324,0.8463772133197962,0.007411841929806518,0.9925881580707697
179,89.79933110367892,0.45,0.93,0.15362276688390641,0.846377233116093,0.007266710804794899,0.992733289195818
180,90.3010033444816,0.45,0.93,0.15362274750297028,0.8463772524970291,0.007124401135318737,0.9928755988653335
181,90.80267558528428,0.45,0.93,0.15362272854530312,0.8463772714546963,0.006984858788307417,0.9930151412123865
182,91.30434782608695,0.45,0.93,0.15362270998743346,0.846377290012566,0.006848030778024581,0.9931519692227138
183,91.80602006688963,0.45,0.93,0.15362269181373206,0.8463773081862674,0.0067138649781164714,0.9932861350226692
184,92.3076923076923,0.45,0.93,0.1536226740109699,0.8463773259890296,0.006582310540763316,0.9934176894600727
185,92.80936454849498,0.45,0.93,0.1536226565670665,0.846377343432933,0.006453317314404011,0.9935466826864857
186,93.31103678929766,0.45,0.93,0.1536226394709436,0.8463773605290559,0.006326835747277222,0.9936731642536696
187,93.81270903010034,0.45,0.93,0.15362262271337548,0.846377377286624,0.006202817405191526,0.9937971825958161
188,94.31438127090301,0.45,0.93,0.15362260628698907,0.8463773937130105,0.006081214971525405,0.993918785029547
189,94.81605351170569,0.45,0.93,0.15362259018642963,0.8463774098135699,0.005961982169960641,0.9940380178311806
190,95.31772575250837,0.45,0.93,0.15362257441038224,0.8463774255896173,0.005845072823018715,0.994154927178196
191,95.81939799331104,0.45,0.93,0.15362255895899388,0.8463774410410057,0.005730442052769529,0.9942695579485233
192,96.3210702341137,0.45,0.93,0.1536225438340329,0.8463774561659666,0.005618046206491512,0.9943819537948846
193,96.82274247491638,0.45,0.93,0.15362252903934936,0.8463774709606501,0.005507842642308464,0.9944921573591563
194,97.32441471571906,0.45,0.93,0.15362251458087503,0.8463774854191245,0.005399789729189582,0.9946002102723696
195,97.82608695652173,0.45,0.93,0.15362250046437706,0.8463774995356224,0.005293846347517966,0.9947061536541416
196,98.32775919732441,0.45,0.93,0.15362248668982062,0.8463775133101787,0.0051899706356728715,0.9948100293660938
197,98.82943143812709,0.45,0.93,0.15362247326289535,0.846377526737104,0.005088122552813632,0.9949118774490671
198,99.33110367892976,0.45,0.93,0.15362246019103537,0.846377539808964,0.0049882629939634665,0.9950117370080386
199,99.83277591973244,0.45,0.93,0.1536224474828876,0.8463775525171118,0.004890353671812822,0.9951096463303185
200,100.33444816053512,0.45,0.93,0.15362243514831178,0.8463775648516876,0.004794357116719369,0.9952056428855496
201,100.8361204013378,0.45,0.93,0.15362242317977057,0.8463775768202288,0.004700236228857652,0.9952997637735579
202,101.33779264214047,0.45,0.93,0.1536224115539826,0.8463775884460167,0.00460795431800646,0.9953920456845652
203,101.83946488294315,0.45,0.93,0.15362240026132137,0.846377599738678,0.004517475811026311,0.9954825241917116
204,102.34113712374582,0.45,0.93,0.15362238929018557,0.8463776107098138,0.004428765875735034,0.99557123412718
205,102.8428093645485,0.45,0.93,0.15362237862695954,0.8463776213730398,0.004341790419955656,0.995658209583148
206,103.34448160535118,0.45,0.93,0.15362236825455486,0.8463776317454446,0.0042565160653665135,0.995743483937938
207,103.84615384615384,0.45,0.93,0.153622358117006,0.8463776418829934,0.004172909512720084,0.9958270904907983
208,104.34782608695652,0.45,0.93,0.15362234815742415,0.8463776518425753,0.004090938222333793,0.9959090617814125
209,104.84949832775919,0.45,0.93,0.1536223383236633,0.8463776616763361,0.004010570515683158,0.9959894294883058
210,105.35117056856187,0.45,0.93,0.15362232855747388,0.8463776714425255,0.00393177538093278,0.9960682246233147
211,105.85284280936455,0.45,0.93,0.15362231879450297,0.8463776812054965,0.0038545224729363554,0.9961454775315864
212,106.35451505016722,0.45,0.93,0.15362230895946727,0.8463776910405322,0.0037787820251011907,0.9962212179797147
213,106.8561872909699,0.45,0.93,0.15362229894203083,0.8463777010579686,0.003704524408933454,0.9962954755961947
214,107.35785953177258,0.45,0.93,0.15362228862929359,0.8463777113707058,0.0036317207272531984,0.9963682792782076
215,107.85953177257525,0.45,0.93,0.1536222778990595,0.84637772210094,0.00356034269127726,0.9964396573145378
216,108.36120401337793,0.45,0.93,0.1536222667301041,0.8463777332698954,0.003490362564662849,0.9965096374415296
217,108.8628762541806,0.45,0.93,0.15362225544354283,0.8463777445564566,0.0034217531411987532,0.9965782468653956
218,109.36454849498328,0.45,0.93,0.153622244269547,0.8463777557304525,0.0033544877848522008,0.9966455122221705
219,109.86622073578596,0.45,0.93,0.1536222334875664,0.8463777665124331,0.0032885404168085906,0.9967114595906702
220,110.36789297658864,0.45,0.93,0.15362222338172513,0.8463777766182744,0.003223885402042216,0.9967761146059224
221,110.8695652173913,0.45,0.93,0.15362221420536012,0.8463777857946394,0.0031604974803736744,0.9968395025281085
222,111.37123745819397,0.45,0.93,0.15362220630003548,0.846377793699964,0.003098351997853275,0.9969016480111802
223,111.87290969899665,0.45,0.93,0.15362220004483454,0.846377799955165,0.0030374248111535935,0.9969625751984672
224,112.37458193979933,0.45,0.93,0.15362219523824064,0.846377804761759,0.0029776921614240587,0.9970223078488223
225,112.876254180602,0.45,0.93,0.15362219128077076,0.8463778087192289,0.002919130711221606,0.9970808692996912
226,113.37792642140468,0.45,0.93,0.15362218772579728,0.8463778122742023,0.0028617176558931633,0.9971382823557297
227,113.87959866220736,0.45,0.93,0.1536221847623412,0.8463778152376584,0.0028054275874230443,0.9971945724249549
228,114.38127090301003,0.45,0.93,0.15362217969407668,0.8463778203059229,0.00275024688310833,0.9972497531300761
229,114.88294314381271,0.45,0.93,0.1536221735230556,0.846377826476944,0.0026961471376883415,0.9973038528763547
230,115.38461538461539,0.45,0.93,0.1536221651706806,0.8463778348293189,0.0026431081852070454,0.9973568918297504
231,115.88628762541806,0.45,0.93,0.15362215389233677,0.8463778461076628,0.002591109856594681,0.9974088901593369
232,116.38795986622074,0.45,0.93,0.15362214324650098,0.8463778567534987,0.002540131942684932,0.9974598680742843
233,116.88963210702342,0.45,0.93,0.15362213521915888,0.8463778647808408,0.002490154481266848,0.9975098455368079
234,117.3913043478261,0.45,0.93,0.15362212844751716,0.8463778715524825,0.0024411579172713667,0.997558842101981
235,117.89297658862876,0.45,0.93,0.15362212179805207,0.8463778782019475,0.0023931181633744026,0.9976068818571341
236,118.39464882943143,0.45,0.93,0.15362211497748848,0.8463778850225111,0.002346031262190811,0.997653968759653
237,118.89632107023411,0.45,0.93,0.1536221085104216,0.8463778914895781,0.0022998611488617795,0.997700138874407
238,119.39799331103679,0.45,0.93,0.15362210241876326,0.8463778975812364,0.00225459780467848,0.9977454022201084
239,119.89966555183946,0.45,0.93,0.15362209656289966,0.8463779034371,0.002210222133520124,0.9977897778928846
240,120.40133779264214,0.45,0.93,0.15362209087617548,0.8463779091238243,0.0021667189687284306,0.9978332810593997
241,120.90301003344482,0.45,0.93,0.15362208531494187,0.8463779146850579,0.00212407176093852,0.9978759282690252
242,121.40468227424749,0.45,0.93,0.15362207988206533,0.8463779201179344,0.002082268437245273,0.9979177315946727
243,121.90635451505017,0.45,0.93,0.15362207454208895,0.8463779254579108,0.002041288535992841,0.9979587114980072
244,122.40802675585284,0.45,0.93,0.1536220692565019,0.8463779307434979,0.002001112284098299,0.9979988877521204
245,122.90969899665552,0.45,0.93,0.15362206399308764,0.846377936006912,0.001961720641544074,0.9980382793970387
246,123.4113712374582,0.45,0.93,0.15362205878539945,0.8463779412146002,0.001923102227996873,0.9980768978131059
247,123.91304347826087,0.45,0.93,0.15362205364498188,0.8463779463550177,0.0018852430999507072,0.9981147569438382
248,124.41471571906355,0.45,0.93,0.15362204857076941,0.8463779514292302,0.0018481278452962605,0.9981518722013544
249,124.91638795986621,0.45,0.93,0.15362204356521494,0.8463779564347848,0.0018117411843426752,0.9981882588653554
250,125.41806020066889,0.45,0.93,0.15362203868491853,0.8463779613150811,0.001776069875250828,0.9982239301776953
251,125.91973244147157,0.45,0.93,0.15362203397335036,0.8463779660266493,0.001741100182032658,0.9982588998743754
252,126.42140468227424,0.45,0.93,0.15362202946092376,0.8463779705390759,0.0017068178773005079,0.9982931821827963
253,126.92307692307692,0.45,0.93,0.1536220251318486,0.846377974868151,0.0016732111535664941,0.9983267889104662
254,127.4247491638796,0.45,0.93,0.15362202110226472,0.8463779788977349,0.0016402612935300163,0.998359738774683
255,127.92642140468227,0.45,0.93,0.15362201727486777,0.8463779827251319,0.0016079607590018788,0.9983920393136713
256,128.42809364548495,0.45,0.93,0.15362201367121084,0.8463779863287888,0.0015762957866495867,0.9984237042907776
257,128.9297658862876,0.45,0.93,0.15362201030792305,0.8463779896920766,0.0015452529043584059,0.9984547471781319
258,129.4314381270903,0.45,0.93,0.15362200720254085,0.8463779927974587,0.0015148200848629795,0.9984851800030221
