,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.86,0.02,0.9999997728409448,2.271590550461778e-07,0.0001013465654145159,0.9998986534345853
111,55.68561872909699,0.86,0.02,0.9999997864191147,2.135808850938252e-07,9.321810248702397e-05,0.9999067818975128
112,56.187290969899664,0.86,0.02,0.9999997991856687,2.0081433112820757e-07,8.574150853241333e-05,0.9999142584914674
113,56.68896321070234,0.86,0.02,0.9999998111891087,1.8881089119023204e-07,7.88645629617654e-05,0.999921135437038
114,57.19063545150502,0.86,0.02,0.9999998224750591,1.7752494075843647e-07,7.253913381693227e-05,0.9999274608661829
115,57.69230769230769,0.86,0.02,0.9999998330864099,1.669135899106643e-07,6.672099195050246e-05,0.9999332790080493
116,58.19397993311037,0.86,0.02,0.9999998430634791,1.5693652077393565e-07,6.136947655162312e-05,0.9999386305234482
117,58.69565217391305,0.86,0.02,0.9999998524442151,1.475557847987056e-07,5.6447028533246665e-05,0.9999435529714665
118,59.197324414715716,0.86,0.02,0.9999998612642508,1.3873574918325475e-07,5.191928322883124e-05,0.999948080716771
119,59.69899665551839,0.86,0.02,0.9999998695570588,1.3044294108254704e-07,4.775476388353313e-05,0.9999522452361163
120,60.20066889632107,0.86,0.02,0.9999998773541081,1.2264589174145736e-07,4.392451489380903e-05,0.999956075485106
121,60.702341137123746,0.86,0.02,0.9999998846850374,1.1531496240635079e-07,4.040161150884348e-05,0.9999595983884909
122,61.20401337792642,0.86,0.02,0.9999998915777212,1.0842227865726455e-07,3.716137401448922e-05,0.9999628386259853
123,61.7056856187291,0.86,0.02,0.9999998980584275,1.0194157234026255e-07,3.418098153258391e-05,0.9999658190184673
124,62.207357859531776,0.86,0.02,0.9999999041518272,9.584817268232766e-08,3.143949408473785e-05,0.999968560505915
125,62.709030100334445,0.86,0.02,0.9999999098809256,9.01190742472776e-08,2.8918041220237615e-05,0.9999710819587795
126,63.21070234113712,0.86,0.02,0.9999999152675209,8.473247900823091e-08,2.6598913590228562e-05,0.9999734010864095
127,63.7123745819398,0.86,0.02,0.999999920332197,7.966780286324956e-08,2.4465623404099295e-05,0.9999755343765956
128,64.21404682274247,0.86,0.02,0.9999999250942603,7.490573958511568e-08,2.250311207209182e-05,0.9999774968879276
129,64.71571906354515,0.86,0.02,0.9999999295716221,7.04283777170483e-08,2.0698077527138776e-05,0.9999793019224726
130,65.21739130434783,0.86,0.02,0.9999999337813107,6.621868911539409e-08,1.9037891520761777e-05,0.999980962108479
131,65.7190635451505,0.86,0.02,0.9999999377394059,6.226059399536865e-08,1.7510810593419176e-05,0.9999824891894064
132,66.22073578595318,0.86,0.02,0.9999999414609831,5.853901659523558e-08,1.6106104289574248e-05,0.9999838938957101
133,66.72240802675586,0.86,0.02,0.9999999449600495,5.503995025126162e-08,1.4814198142058814e-05,0.9999851858018576
134,67.22408026755853,0.86,0.02,0.9999999482499206,5.175007915714514e-08,1.3626016321955104e-05,0.9999863739836777
135,67.72575250836121,0.86,0.02,0.9999999513431755,4.865682416895978e-08,1.2533089834070621e-05,0.9999874669101656
136,68.22742474916387,0.86,0.02,0.9999999542517243,4.5748275415701634e-08,1.1527545940741287e-05,0.999988472454059
137,68.72909698996655,0.86,0.02,0.9999999569861432,4.301385649649244e-08,1.0603036913738903e-05,0.999989396963086
138,69.23076923076923,0.86,0.02,0.999999959557171,4.044282870771377e-08,9.752628947022966e-06,0.9999902473710527
139,69.7324414715719,0.86,0.02,0.9999999619745628,3.802543692955794e-08,8.970357160227468e-06,0.9999910296428396
140,70.23411371237458,0.86,0.02,0.9999999642474908,3.57525088798404e-08,8.250777094251527e-06,0.9999917492229056
141,70.73578595317726,0.86,0.02,0.9999999663845154,3.361548438566451e-08,7.589020183411127e-06,0.9999924109798164
142,71.23745819397993,0.86,0.02,0.999999968393803,3.160619673715611e-08,6.9803794032359775e-06,0.9999930196205966
143,71.73913043478261,0.86,0.02,0.9999999702830251,2.971697464544181e-08,6.420502489012947e-06,0.9999935794975108
144,72.24080267558529,0.86,0.02,0.9999999720593656,2.794063402169639e-08,5.905393263880913e-06,0.999994094606736
145,72.74247491638796,0.86,0.02,0.9999999737296831,2.6270316645587626e-08,5.431411537552281e-06,0.9999945685884624
146,73.24414715719064,0.86,0.02,0.9999999753003425,2.46996572483492e-08,4.995273211202079e-06,0.9999950047267887
147,73.74581939799332,0.86,0.02,0.9999999767772,2.3222799767151332e-08,4.594050287671903e-06,0.9999954059497123
148,74.24749163879599,0.86,0.02,0.9999999781656418,2.183435790363757e-08,4.2251708467099e-06,0.9999957748291532
149,74.74916387959867,0.86,0.02,0.9999999794707942,2.0529205479507344e-08,3.886210978052809e-06,0.999996113789022
150,75.25083612040133,0.86,0.02,0.9999999806980371,1.9301962614120517e-08,3.574384825360778e-06,0.9999964256151747
151,75.75250836120401,0.86,0.02,0.9999999818520353,1.814796433566186e-08,3.2875059089283304e-06,0.9999967124940911
152,76.25418060200668,0.86,0.02,0.9999999829370572,1.706294252959806e-08,3.0236714673656924e-06,0.9999969763285326
153,76.75585284280936,0.86,0.02,0.9999999839570137,1.6042986034402692e-08,2.7812229346629233e-06,0.9999972187770653
154,77.25752508361204,0.86,0.02,0.9999999849158892,1.5084110517487305e-08,2.558357962974454e-06,0.999997441642037
155,77.75919732441471,0.86,0.02,0.9999999858175657,1.4182434039338816e-08,2.3532887836364657e-06,0.9999976467112163
156,78.26086956521739,0.86,0.02,0.9999999866654277,1.333457208913338e-08,2.1645985341631237e-06,0.9999978354014658
157,78.76254180602007,0.86,0.02,0.9999999874625904,1.2537409305456095e-08,1.9910353475200715e-06,0.9999980089646524
158,79.26421404682274,0.86,0.02,0.9999999882145895,1.1785410310310343e-08,1.8299429993977644e-06,0.9999981700570005
159,79.76588628762542,0.86,0.02,0.9999999889174435,1.1082556380284999e-08,1.6841474552063823e-06,0.9999983158525447
160,80.2675585284281,0.86,0.02,0.9999999895793408,1.0420659082588852e-08,1.5494174096619635e-06,0.9999984505825903
161,80.76923076923077,0.86,0.02,0.999999990202186,9.797813792241476e-09,1.4251829811193265e-06,0.9999985748170188
162,81.27090301003345,0.86,0.02,0.9999999907878839,9.212115884262448e-09,1.3108742879332895e-06,0.999998689125712
163,81.77257525083613,0.86,0.02,0.9999999913383962,8.661603513754256e-09,1.2058388336851634e-06,0.9999987941611662
164,82.27424749163879,0.86,0.02,0.9999999918557736,8.14422623377221e-09,1.1092961973028416e-06,0.9999988907038025
165,82.77591973244147,0.86,0.02,0.9999999923419797,7.658020127431532e-09,1.0205908908086566e-06,0.9999989794091091
166,83.27759197324414,0.86,0.02,0.9999999927989756,7.20102419091153e-09,9.390716321402688e-07,0.9999990609283678
167,83.77926421404682,0.86,0.02,0.9999999932287224,6.771277420391494e-09,8.640871392353352e-07,0.9999991359128607
168,84.2809364548495,0.86,0.02,0.9999999936331726,6.366827193925653e-09,7.949892685015411e-07,0.9999992050107314
169,84.78260869565217,0.86,0.02,0.9999999940134423,5.986557524243668e-09,7.314431419194007e-07,0.999999268556858
170,85.28428093645485,0.86,0.02,0.9999999943706244,5.629375421791827e-09,6.731224926268254e-07,0.9999993268775073
171,85.78595317725753,0.86,0.02,0.9999999947062453,5.293754423656957e-09,6.19538746025453e-07,0.9999993804612539
172,86.2876254180602,0.86,0.02,0.9999999950218318,4.9781680669258935e-09,5.702033275169219e-07,0.9999994297966723
173,86.78929765886288,0.86,0.02,0.9999999953189099,4.681089888685465e-09,5.246276625028704e-07,0.9999994753723374
174,87.29096989966555,0.86,0.02,0.9999999955988786,4.401121186281226e-09,4.823788450207254e-07,0.9999995176211548
175,87.79264214046823,0.86,0.02,0.9999999958620459,4.137953837335113e-09,4.434991647345544e-07,0.999999556500835
176,88.29431438127091,0.86,0.02,0.9999999961092533,3.890746474727554e-09,4.0779856200358195e-07,0.9999995922014379
177,88.79598662207358,0.86,0.02,0.9999999963415515,3.6584483424492946e-09,3.749957407262235e-07,0.9999996250042591
178,89.29765886287625,0.86,0.02,0.9999999965599911,3.4400086844910852e-09,3.448094048008951e-07,0.999999655190595
179,89.79933110367892,0.86,0.02,0.999999996765623,3.2343767448436596e-09,3.169582581260105e-07,0.9999996830417417
180,90.3010033444816,0.86,0.02,0.9999999969744192,3.025580550952563e-09,2.876176683785499e-07,0.9999997123823314
181,90.80267558528428,0.86,0.02,0.9999999971488244,2.851175299551319e-09,2.6581803994180097e-07,0.9999997341819599
182,91.30434782608695,0.86,0.02,0.9999999973151364,2.6848632205958182e-09,2.4527355792953603e-07,0.9999997547264419
183,91.80602006688963,0.86,0.02,0.9999999974733554,2.52664431408606e-09,2.2598422234175498e-07,0.9999997740157776
184,92.3076923076923,0.86,0.02,0.9999999976234811,2.3765185800220442e-09,2.079500331784579e-07,0.9999997920499667
185,92.80936454849498,0.86,0.02,0.9999999977655145,2.234485198501262e-09,1.911708492942289e-07,0.9999998088291505
186,93.31103678929766,0.86,0.02,0.9999999978999855,2.1000141444765463e-09,1.755554273951019e-07,0.9999998244445724
187,93.81270903010034,0.86,0.02,0.9999999980273464,1.972653232105416e-09,1.6102592413013856e-07,0.9999998389740756
188,94.31438127090301,0.86,0.02,0.9999999981475972,1.8524024613878727e-09,1.4758233949933896e-07,0.9999998524176603
189,94.81605351170569,0.86,0.02,0.9999999982607378,1.7392618323239155e-09,1.3522467350270304e-07,0.9999998647753263
190,95.31772575250837,0.86,0.02,0.9999999983667683,1.6332313449135448e-09,1.2395292614023085e-07,0.9999998760470736
191,95.81939799331104,0.86,0.02,0.9999999984656887,1.5343109991567603e-09,1.1376709741192236e-07,0.9999998862329024
192,96.3210702341137,0.86,0.02,0.9999999985575324,1.442467353524353e-09,1.0466061359476664e-07,0.9999998953393863
193,96.82274247491638,0.86,0.02,0.9999999986438864,1.3561132733130162e-09,9.63214858483327e-08,0.999999903678514
194,97.32441471571906,0.86,0.02,0.9999999987256221,1.2743777433584089e-09,8.857849555421642e-08,0.9999999114215042
195,97.82608695652173,0.86,0.02,0.999999998802739,1.1972607636605312e-09,8.143164271241783e-08,0.9999999185683571
196,98.32775919732441,0.86,0.02,0.9999999988752374,1.124762334219383e-09,7.488092732293693e-08,0.9999999251190725
197,98.82943143812709,0.86,0.02,0.9999999989431173,1.0568824550349644e-09,6.89263493857737e-08,0.9999999310736505
198,99.33110367892976,0.86,0.02,0.9999999990063786,9.936211261072752e-10,6.356790890092816e-08,0.999999936432091
199,99.83277591973244,0.86,0.02,0.9999999990650923,9.349074910958243e-10,5.879280339909587e-08,0.9999999412071964
200,100.33444816053512,0.86,0.02,0.9999999991204718,8.795280030617501e-10,5.4381766723901556e-08,0.999999945618233
201,100.8361204013378,0.86,0.02,0.9999999991729551,8.270446511499624e-10,5.0255658173349594e-08,0.9999999497443416
202,101.33779264214047,0.86,0.02,0.9999999992225423,7.774574353604613e-10,4.6414477747439996e-08,0.999999953585522
203,101.83946488294315,0.86,0.02,0.9999999992692334,7.307663556932466e-10,4.285822544617275e-08,0.9999999571417743
204,102.34113712374582,0.86,0.02,0.9999999993130283,6.869714121483184e-10,3.958690126954785e-08,0.9999999604130985
205,102.8428093645485,0.86,0.02,0.9999999993539271,6.460726047256767e-10,3.6600505217565305e-08,0.9999999633994945
206,103.34448160535118,0.86,0.02,0.9999999993920147,6.079850929789956e-10,3.388831319521001e-08,0.9999999661116866
207,103.84615384615384,0.86,0.02,0.9999999994280404,5.719594253556405e-10,3.135559220651431e-08,0.9999999686444075
208,104.34782608695652,0.86,0.02,0.9999999994621801,5.378196746189529e-10,2.898010450423189e-08,0.9999999710198952
209,104.84949832775919,0.86,0.02,0.999999999494434,5.055658407689337e-10,2.6761850088362818e-08,0.9999999732381497
210,105.35117056856187,0.86,0.02,0.9999999995248019,4.751979238055832e-10,2.4700828958907096e-08,0.9999999752991708
211,105.85284280936455,0.86,0.02,0.9999999995532839,4.467159237289012e-10,2.279704111586473e-08,0.9999999772029586
212,106.35451505016722,0.86,0.02,0.99999999957988,4.201198405388878e-10,2.105048655923571e-08,0.9999999789495132
213,106.8561872909699,0.86,0.02,0.9999999996046813,3.953183476640096e-10,1.945267593949914e-08,0.9999999805473239
214,107.35785953177258,0.86,0.02,0.9999999996281701,3.718296308381344e-10,1.795882174694475e-08,0.999999982041178
215,107.85953177257525,0.86,0.02,0.9999999996504162,3.495834871103756e-10,1.6562398198577862e-08,0.9999999834376015
216,108.36120401337793,0.86,0.02,0.9999999996714198,3.2857991648073343e-10,1.526340529439849e-08,0.9999999847365945
217,108.8628762541806,0.86,0.02,0.9999999996911808,3.0881891894920773e-10,1.4061843034406627e-08,0.9999999859381568
218,109.36454849498328,0.86,0.02,0.9999999997096992,2.9030049451579856e-10,1.2957711418602273e-08,0.9999999870422884
219,109.86622073578596,0.86,0.02,0.9999999997269751,2.7302464318050593e-10,1.195101044698543e-08,0.9999999880489894
220,110.36789297658864,0.86,0.02,0.9999999997431003,2.5689943207310844e-10,1.1033299604828814e-08,0.9999999889667001
221,110.8695652173913,0.86,0.02,0.999999999758385,2.4161463380455705e-10,1.0176096382669013e-08,0.9999999898239034
222,111.37123745819397,0.86,0.02,0.9999999997728548,2.271449308949239e-10,9.377076339186287e-09,0.9999999906229233
223,111.87290969899665,0.86,0.02,0.9999999997865093,2.1349032334420946e-10,8.636239474380659e-09,0.9999999913637603
224,112.37458193979933,0.86,0.02,0.9999999997993488,2.0065081115241375e-10,7.953585788252124e-09,0.9999999920464139
225,112.876254180602,0.86,0.02,0.9999999998113733,1.8862639431953672e-10,7.329115280800688e-09,0.9999999926708845
226,113.37792642140468,0.86,0.02,0.9999999998225826,1.7741707284557839e-10,6.762827952026349e-09,0.9999999932371718
227,113.87959866220736,0.86,0.02,0.9999999998330623,1.6693738762969883e-10,6.247025696319957e-09,0.999999993752974
228,114.38127090301003,0.86,0.02,0.9999999998430018,1.5699791609957901e-10,5.764645439624585e-09,0.9999999942353542
229,114.88294314381271,0.86,0.02,0.999999999852408,1.4759176681583283e-10,5.315066405128032e-09,0.9999999946849333
230,115.38461538461539,0.86,0.02,0.9999999998612809,1.387189397784603e-10,4.898288592830298e-09,0.9999999951017111
231,115.88628762541806,0.86,0.02,0.9999999998696203,1.3037943498746137e-10,4.514312002731384e-09,0.9999999954856877
232,116.38795986622074,0.86,0.02,0.9999999998774265,1.225732524428361e-10,4.163136634831288e-09,0.999999995836863
233,116.88963210702342,0.86,0.02,0.9999999998846993,1.1530039214458445e-10,3.844762489130011e-09,0.9999999961552373
234,117.3913043478261,0.86,0.02,0.9999999998915139,1.0848592507516559e-10,3.553337789059403e-09,0.9999999964466619
235,117.89297658862876,0.86,0.02,0.9999999998979784,1.0202140945958884e-10,3.280393492067907e-09,0.9999999967196063
236,118.39464882943143,0.86,0.02,0.9999999999040938,9.590595746926439e-11,3.025860260871946e-09,0.9999999969741395
237,118.89632107023411,0.86,0.02,0.9999999999098602,9.013956910419242e-11,2.7897380954715287e-09,0.9999999972102617
238,119.39799331103679,0.86,0.02,0.9999999999152775,8.472224436437293e-11,2.5720269958666547e-09,0.9999999974279727
239,119.89966555183946,0.86,0.02,0.9999999999203458,7.965398324980593e-11,2.372726962057324e-09,0.9999999976272728
240,120.40133779264214,0.86,0.02,0.999999999925065,7.493474860763454e-11,2.1918355817235457e-09,0.9999999978081642
241,120.90301003344482,0.86,0.02,0.9999999999294984,7.05013751097412e-11,2.0252515556196805e-09,0.9999999979747483
242,121.40468227424749,0.86,0.02,0.9999999999337031,6.629657043344953e-11,1.869254916371607e-09,0.9999999981307449
