,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.25,0.572684126538536,0.4273158734614635,1.0110595676718139e-08,0.9999999898894013
253,126.92307692307692,0.34,0.25,0.5726209350169573,0.4273790649830421,9.52832755710715e-09,0.9999999904716693
254,127.4247491638796,0.34,0.25,0.5725610324460887,0.4274389675539108,8.979618868960065e-09,0.999999991020378
255,127.92642140468227,0.34,0.25,0.5725042485408259,0.4274957514591735,8.46253350203241e-09,0.9999999915374632
256,128.42809364548495,0.34,0.25,0.5724504218552209,0.42754957814477856,7.975251425656626e-09,0.9999999920247452
257,128.9297658862876,0.34,0.25,0.5723993992178169,0.4276006007821826,7.516057626624101e-09,0.9999999924839389
258,129.4314381270903,0.34,0.25,0.5723510349172436,0.42764896508275585,7.083321668812622e-09,0.9999999929166749
259,129.93311036789297,0.34,0.25,0.5723051909768465,0.4276948090231529,6.6755159546032494e-09,0.9999999933244804
260,130.43478260869566,0.34,0.25,0.5722617365950221,0.4277382634049773,6.291203614775765e-09,0.9999999937087927
261,130.93645484949832,0.34,0.25,0.5722205477981452,0.42777945220185426,5.929033625390649e-09,0.9999999940709625
262,131.438127090301,0.34,0.25,0.5721815068448308,0.4278184931551687,5.58772820841352e-09,0.9999999944122678
263,131.93979933110367,0.34,0.25,0.5721445019346229,0.42785549806537665,5.266079239354027e-09,0.9999999947339168
264,132.44147157190636,0.34,0.25,0.5721094272136549,0.4278905727863446,4.962953434891786e-09,0.9999999950370425
265,132.94314381270902,0.34,0.25,0.5720761823648798,0.42792381763511966,4.677284628128028e-09,0.9999999953227111
266,133.44481605351172,0.34,0.25,0.57204467233614,0.4279553276638595,4.408070157171096e-09,0.9999999955919257
267,133.94648829431438,0.34,0.25,0.5720148067018299,0.4279851932981696,4.154358220325069e-09,0.9999999958456375
268,134.44816053511707,0.34,0.25,0.5719864997793911,0.4280135002206084,3.915253458999543e-09,0.9999999960847421
269,134.94983277591973,0.34,0.25,0.5719596704309489,0.42804032956905064,3.6899147605511995e-09,0.9999999963100806
270,135.45150501672242,0.34,0.25,0.5719342417895282,0.42806575821047127,3.477551102597321e-09,0.9999999965224442
271,135.95317725752508,0.34,0.25,0.5719101409771798,0.42808985902281965,3.2774171973560487e-09,0.9999999967225779
272,136.45484949832775,0.34,0.25,0.5718872986360042,0.42811270136399526,3.088804716506481e-09,0.9999999969111903
273,136.95652173913044,0.34,0.25,0.57186564915327,0.4281343508467295,2.9110494289917147e-09,0.9999999970889455
274,137.4581939799331,0.34,0.25,0.571845130372282,0.42815486962771737,2.7435263708019203e-09,0.9999999972564684
275,137.9598662207358,0.34,0.25,0.5718256834214346,0.42817431657856486,2.585647639353536e-09,0.999999997414347
276,138.46153846153845,0.34,0.25,0.5718072524005483,0.4281927475994512,2.436857644726651e-09,0.9999999975631368
277,138.96321070234114,0.34,0.25,0.5717897842125431,0.4282102157874564,2.296630970916784e-09,0.9999999977033633
278,139.4648829431438,0.34,0.25,0.5717732286344843,0.4282267713655151,2.1644745565020498e-09,0.9999999978355196
279,139.9665551839465,0.34,0.25,0.5717575380938271,0.42824246190617243,2.0399244846742527e-09,0.9999999979600696
280,140.46822742474916,0.34,0.25,0.5717426674531418,0.42825733254685766,1.9225432060262093e-09,0.9999999980774508
281,140.96989966555185,0.34,0.25,0.5717285740871385,0.4282714259128611,1.8119200785778102e-09,0.9999999981880737
282,141.4715719063545,0.34,0.25,0.5717152171723429,0.42828478282765664,1.7076621613683718e-09,0.9999999982923315
283,141.9732441471572,0.34,0.25,0.5717025583107198,0.4282974416892797,1.6094037302668385e-09,0.9999999983905897
284,142.47491638795987,0.34,0.25,0.5716905611124723,0.42830943888752726,1.5168003529951944e-09,0.999999998483193
285,142.97658862876253,0.34,0.25,0.5716791910637531,0.4283208089362464,1.4295271147028935e-09,0.9999999985704662
286,143.47826086956522,0.34,0.25,0.5716684152632716,0.42833158473672794,1.347274550363025e-09,0.9999999986527185
287,143.97993311036788,0.34,0.25,0.571658202663846,0.4283417973361535,1.2697534092626135e-09,0.9999999987302395
288,144.48160535117057,0.34,0.25,0.5716485238974538,0.42835147610254576,1.1966921343819995e-09,0.9999999988033006
289,144.98327759197323,0.34,0.25,0.5716393511825393,0.4283606488174602,1.1278357805561221e-09,0.9999999988721567
290,145.48494983277592,0.34,0.25,0.5716306582407626,0.42836934175923674,1.0629450859926182e-09,0.9999999989370472
291,145.9866220735786,0.34,0.25,0.5716224199695992,0.4283775800304003,1.0017908351159246e-09,0.9999999989982012
292,146.48829431438128,0.34,0.25,0.5716146125574728,0.42838538744252663,9.441567561534441e-10,0.9999999990558351
293,146.98996655518394,0.34,0.25,0.5716072134816886,0.42839278651831075,8.898401583546353e-10,0.9999999991101516
294,147.49163879598663,0.34,0.25,0.571600201344636,0.4283997986553635,8.386494501085217e-10,0.9999999991613421
295,147.9933110367893,0.34,0.25,0.5715935557895715,0.42840644421042795,7.904031918445835e-10,0.9999999992095882
296,148.49498327759198,0.34,0.25,0.5715872576027416,0.4284127423972578,7.449312943593715e-10,0.9999999992550598
297,148.99665551839465,0.34,0.25,0.5715812889079935,0.4284187110920059,7.020772820258719e-10,0.9999999992979136
298,149.49832775919734,0.34,0.25,0.5715756324879753,0.4284243675120242,6.616904999093112e-10,0.9999999993383002
299,150.0,0.34,0.25,0.5715702719474831,0.42842972805251633,6.236280170176785e-10,0.9999999993763624
