,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.54,0.4,0.4551094422558651,0.5448905577441342,0.004038324013241799,0.9959616759867578
77,38.62876254180602,0.54,0.4,0.4448746880735278,0.5551253119264715,0.0039040942765049143,0.9960959057234947
78,39.130434782608695,0.54,0.4,0.435555633529604,0.5644443664703952,0.003777629023197733,0.9962223709768019
79,39.63210702341137,0.54,0.4,0.4271020520018099,0.5728979479981893,0.0036581674459108533,0.9963418325540888
80,40.13377926421405,0.54,0.4,0.4194595604273044,0.5805404395726949,0.003545035016278788,0.9964549649837209
81,40.635451505016725,0.54,0.4,0.4125715257668033,0.5874284742331959,0.003437634590010842,0.9965623654099888
82,41.137123745819395,0.54,0.4,0.40638062796922064,0.5936193720307785,0.0033354381509225375,0.9966645618490771
83,41.63879598662207,0.54,0.4,0.4008301352397712,0.5991698647602279,0.003237979194545635,0.9967620208054541
84,42.14046822742475,0.54,0.4,0.3958648953446737,0.6041351046553255,0.0031448457537952236,0.9968551542462043
85,42.642140468227424,0.54,0.4,0.3914320548122572,0.6085679451877419,0.0030556740794867843,0.9969443259205127
86,43.1438127090301,0.54,0.4,0.387481573101035,0.6125184268989642,0.002970142929111598,0.997029857070888
87,43.64548494983278,0.54,0.4,0.38396655125652246,0.6160334487434768,0.0028879684388560625,0.9971120315611435
88,44.147157190635454,0.54,0.4,0.38084340595322613,0.619156594046773,0.002808899552718755,0.9971911004472808
89,44.64882943143812,0.54,0.4,0.37807193112273685,0.6219280688772624,0.0027327139693996256,0.9972672860306
90,45.1505016722408,0.54,0.4,0.3756152673842756,0.6243847326157236,0.00265921452395428,0.9973407854760453
91,45.65217391304348,0.54,0.4,0.3734398072813922,0.626560192718607,0.002588226030867459,0.9974117739691322
92,46.15384615384615,0.54,0.4,0.37151504738526375,0.6284849526147355,0.002519592488112955,0.9974804075118867
93,46.65551839464883,0.54,0.4,0.3698134138069146,0.6301865861930845,0.002453174634766618,0.9975468253652331
94,47.15719063545151,0.54,0.4,0.3683100716987174,0.6316899283012819,0.0023888478085453443,0.9976111521914544
95,47.65886287625418,0.54,0.4,0.36698271526849496,0.6330172847315042,0.0023265000840236756,0.997673499915976
96,48.16053511705685,0.54,0.4,0.3658113700912431,0.6341886299087561,0.0022660306414841024,0.9977339693585155
97,48.66220735785953,0.54,0.4,0.36477818541374174,0.6352218145862576,0.002207348353618678,0.9977926516463809
98,49.163879598662206,0.54,0.4,0.3638672434542551,0.6361327565457442,0.0021503705567489967,0.9978496294432505
99,49.66555183946488,0.54,0.4,0.3630643757894073,0.6369356242105919,0.0020950219820973304,0.9979049780179021
100,50.16722408026756,0.54,0.4,0.3623569881517256,0.6376430118482737,0.0020412338344947024,0.9979587661655047
101,50.668896321070235,0.54,0.4,0.36173390342074674,0.6382660965792526,0.0019889429855705597,0.9980110570144288
102,51.17056856187291,0.54,0.4,0.36118521188763303,0.6388147881123662,0.0019380912844709085,0.9980619087155284
103,51.67224080267559,0.54,0.4,0.3607021378716679,0.6392978621283314,0.0018886249546086484,0.9981113750453906
104,52.17391304347826,0.54,0.4,0.36027691694361297,0.6397230830563864,0.001840494073411131,0.9981595059265881
105,52.675585284280935,0.54,0.4,0.3599026843226806,0.6400973156773188,0.001793652124542227,0.9982063478754569
106,53.17725752508361,0.54,0.4,0.3595733752953173,0.6404266247046819,0.001748055606596313,0.9982519443934028
107,53.67892976588629,0.54,0.4,0.3592836353551983,0.640716364644801,0.0017036636954035308,0.9982963363045956
108,54.180602006688964,0.54,0.4,0.3590287398369907,0.6409712601630085,0.0016604379470391692,0.9983395620529599
109,54.68227424749164,0.54,0.4,0.3588045209380397,0.6411954790619596,0.0016183420584394569,0.9983816579415595
110,55.18394648829432,0.54,0.4,0.35860730465996715,0.6413926953400322,0.001577341632427434,0.9984226583675715
111,55.68561872909699,0.54,0.4,0.35843385245590653,0.6415661475440927,0.0015374039999212286,0.9984625960000776
112,56.187290969899664,0.54,0.4,0.3582813115692553,0.641718688430744,0.0014984980471741218,0.9985015019528246
113,56.68896321070234,0.54,0.4,0.3581471688752976,0.6418528311247016,0.0014605940702886744,0.99853940592971
114,57.19063545150502,0.54,0.4,0.35802921176916647,0.6419707882308328,0.0014236636543798883,0.9985763363456187
115,57.69230769230769,0.54,0.4,0.35792549197367285,0.6420745080263263,0.0013876795591249195,0.9986123204408737
116,58.19397993311037,0.54,0.4,0.35783429478098056,0.6421657052190185,0.001352615626805397,0.9986473843731931
117,58.69565217391305,0.54,0.4,0.35775411110347993,0.642245888896519,0.0013184466959958953,0.9986815533040025
118,59.197324414715716,0.54,0.4,0.357683613018298,0.642316386981701,0.0012851485287449591,0.9987148514712534
119,59.69899665551839,0.54,0.4,0.35762163229409677,0.6423783677059022,0.001252697745483336,0.9987473022545149
120,60.20066889632107,0.54,0.4,0.35756714105896664,0.6424328589410323,0.0012210717670228261,0.9987789282329753
121,60.702341137123746,0.54,0.4,0.35751923535616315,0.6424807646438359,0.0011902487648554167,0.9988097512351427
122,61.20401337792642,0.54,0.4,0.3574771198808301,0.6425228801191689,0.0011602076145356317,0.9988397923854623
123,61.7056856187291,0.54,0.4,0.357440095409583,0.642559904590416,0.0011309278570397487,0.998869072142958
124,62.207357859531776,0.54,0.4,0.3574075468940268,0.6425924531059721,0.0011023896614398743,0.9988976103385577
125,62.709030100334445,0.54,0.4,0.35737893349665395,0.6426210665033449,0.0010745737932379082,0.9989254262067595
126,63.21070234113712,0.54,0.4,0.35735377922553346,0.6426462207744654,0.0010474615836048012,0.9989525384163924
127,63.7123745819398,0.54,0.4,0.35733166666449623,0.6426683333355027,0.001021034908262857,0.9989789650917341
128,64.21404682274247,0.54,0.4,0.35731222865485873,0.6426877713451401,0.0009952761588341364,0.9990047238411627
129,64.71571906354515,0.54,0.4,0.3572951412128198,0.6427048587871791,0.0009701682186220788,0.9990298317813746
130,65.21739130434783,0.54,0.4,0.3572801198469731,0.6427198801530257,0.0009456944473490638,0.9990543055526473
131,65.7190635451505,0.54,0.4,0.35726691518500275,0.642733084814996,0.0009218386627876498,0.9990781613372085
132,66.22073578595318,0.54,0.4,0.3572553062855588,0.64274469371444,0.0008985851178454685,0.9991014148821504
133,66.72240802675586,0.54,0.4,0.3572451014003295,0.6427548985996693,0.0008759184952834287,0.9991240815047123
134,67.22408026755853,0.54,0.4,0.35723613003934335,0.6427638699606556,0.0008538238814467587,0.9991461761185487
135,67.72575250836121,0.54,0.4,0.3572282437305642,0.6427717562694347,0.0008322867619524781,0.9991677132380428
136,68.22742474916387,0.54,0.4,0.3572213107135565,0.6427786892864424,0.0008112930014954896,0.9991887069984995
137,68.72909698996655,0.54,0.4,0.3572152159030793,0.6427847840969196,0.0007908288368101857,0.9992091711631844
138,69.23076923076923,0.54,0.4,0.35720985787013443,0.6427901421298644,0.0007708808625314575,0.9992291191374629
139,69.7324414715719,0.54,0.4,0.3572051476363738,0.642794852363625,0.0007514360216314578,0.9992485639783626
140,70.23411371237458,0.54,0.4,0.35720100723996456,0.6427989927600343,0.0007324815951188496,0.9992675184048748
141,70.73578595317726,0.54,0.4,0.3571973664488933,0.6428026335511055,0.0007140051871147289,0.9992859948128786
142,71.23745819397993,0.54,0.4,0.35719416544309635,0.6428058345569025,0.0006959947253147745,0.9993040052746781
143,71.73913043478261,0.54,0.4,0.3571913513008715,0.6428086486991273,0.0006784384453743063,0.9993215615546182
144,72.24080267558529,0.54,0.4,0.3571888766621431,0.6428111233378557,0.0006613248811575534,0.9993386751188345
145,72.74247491638796,0.54,0.4,0.3571867011774306,0.6428132988225682,0.0006446428628815742,0.99935535713711
146,73.24414715719064,0.54,0.4,0.3571847884867434,0.6428152115132554,0.0006283815022013194,0.9993716184977898
147,73.74581939799332,0.54,0.4,0.3571831065853637,0.6428168934146351,0.000612530187618808,0.9993874698123717
148,74.24749163879599,0.54,0.4,0.35718162796729297,0.6428183720327059,0.0005970785792641939,0.9994029214207257
149,74.74916387959867,0.54,0.4,0.3571803275879583,0.6428196724120405,0.0005820165965745824,0.9994179834034147
150,75.25083612040133,0.54,0.4,0.35717918396867615,0.6428208160313227,0.0005673344161325915,0.999432665583856
151,75.75250836120401,0.54,0.4,0.3571781783492447,0.6428218216507542,0.000553022463247278,0.9994469775367407
152,76.25418060200668,0.54,0.4,0.3571772936845583,0.6428227063154405,0.0005390714009005414,0.9994609285990868
153,76.75585284280936,0.54,0.4,0.35717651597411126,0.6428234840258876,0.0005254721411052694,0.9994745278588812
154,77.25752508361204,0.54,0.4,0.35717583186989943,0.6428241681300995,0.0005122158082029542,0.9994877841917827
155,77.75919732441471,0.54,0.4,0.3571752300910243,0.6428247699089745,0.0004992937595259682,0.9995007062404588
156,78.26086956521739,0.54,0.4,0.35717470091256703,0.6428252990874318,0.0004866975680023421,0.9995133024319816
157,78.76254180602007,0.54,0.4,0.35717423532039005,0.6428257646796088,0.0004744190208396025,0.9995255809791433
158,79.26421404682274,0.54,0.4,0.3571738253193326,0.6428261746806662,0.00046245011816432825,0.9995375498818175
159,79.76588628762542,0.54,0.4,0.3571734641107902,0.6428265358892086,0.0004507830420452863,0.9995492169579355
160,80.2675585284281,0.54,0.4,0.35717314595047717,0.6428268540495216,0.00043941018325516424,0.9995605898167246
161,80.76923076923077,0.54,0.4,0.3571728661262895,0.6428271338737093,0.0004283241454355545,0.9995716758545429
162,81.27090301003345,0.54,0.4,0.35717262032037284,0.6428273796796259,0.00041751770915422743,0.9995824822908229
163,81.77257525083613,0.54,0.4,0.35717240382121546,0.6428275961787833,0.00040698379687180924,0.999593016203104
164,82.27424749163879,0.54,0.4,0.357172213249526,0.6428277867504727,0.0003967155496808224,0.9996032844502936
165,82.77591973244147,0.54,0.4,0.35717204586098905,0.6428279541390097,0.0003867062951219274,0.999613293704851
166,83.27759197324414,0.54,0.4,0.357171898501845,0.6428281014981538,0.00037694948320215,0.9996230505167691
167,83.77926421404682,0.54,0.4,0.35717176853338656,0.6428282314666122,0.00036743874334842637,0.9996325612566211
168,84.2809364548495,0.54,0.4,0.3571716539260058,0.642828346073993,0.00035816789020137177,0.9996418321097663
169,84.78260869565217,0.54,0.4,0.35717155224291164,0.6428284477570873,0.00034913056545304594,0.9996508694345128
170,85.28428093645485,0.54,0.4,0.35717146343647066,0.6428285365635281,0.0003403217581462301,0.9996596782418175
171,85.78595317725753,0.54,0.4,0.3571713846072479,0.6428286153927509,0.00033173491525535586,0.9996682650847062
172,86.2876254180602,0.54,0.4,0.3571713150688628,0.6428286849311361,0.00032336464895993053,0.9996766353509994
173,86.78929765886288,0.54,0.4,0.35717125373279174,0.6428287462672072,0.00031520568460604117,0.9996847943153508
174,87.29096989966555,0.54,0.4,0.3571711996376888,0.6428288003623102,0.0003072527117508318,0.9996927472882035
175,87.79264214046823,0.54,0.4,0.3571711519082757,0.6428288480917232,0.00029950039573127876,0.9997004996042202
176,88.29431438127091,0.54,0.4,0.3571711096714392,0.6428288903285596,0.00029194340684125005,0.9997080565931074
177,88.79598662207358,0.54,0.4,0.35717107234216133,0.6428289276578375,0.0002845770749809065,0.9997154229249646
178,89.29765886287625,0.54,0.4,0.35717103938614164,0.6428289606138572,0.0002773968461707953,0.9997226031537715
179,89.79933110367892,0.54,0.4,0.35717101012402264,0.6428289898759763,0.0002703978343166211,0.9997296021656222
180,90.3010033444816,0.54,0.4,0.35717098387644663,0.6428290161235521,0.0002635751533240894,0.9997364248466111
181,90.80267558528428,0.54,0.4,0.3571709602508897,0.6428290397491091,0.00025692434449343287,0.9997430756554379
182,91.30434782608695,0.54,0.4,0.3571709392798552,0.6428290607201436,0.0002504415824339847,0.9997495584174931
183,91.80602006688963,0.54,0.4,0.3571709206328537,0.6428290793671451,0.0002441225008800581,0.9997558774990427
184,92.3076923076923,0.54,0.4,0.35717090397004214,0.6428290960299566,0.0002379627196288206,0.9997620372802893
185,92.80936454849498,0.54,0.4,0.35717088900598953,0.6428291109940093,0.0002319580306532675,0.9997680419692601
186,93.31103678929766,0.54,0.4,0.35717087570622175,0.642829124293777,0.00022610502002918265,0.999773894979879
187,93.81270903010034,0.54,0.4,0.35717086389925773,0.6428291361007411,0.00022039984030155908,0.9997796001596011
188,94.31438127090301,0.54,0.4,0.35717085338779486,0.642829146612204,0.00021483856230817305,0.9997851614375887
189,94.81605351170569,0.54,0.4,0.35717084398067417,0.6428291560193248,0.00020941730019696144,0.9997905826996938
190,95.31772575250837,0.54,0.4,0.35717083558860213,0.6428291644113968,0.00020413288623106492,0.9997958671136531
191,95.81939799331104,0.54,0.4,0.35717082809774353,0.6428291719022554,0.0001989819796635328,0.9998010180202137
192,96.3210702341137,0.54,0.4,0.35717082136822187,0.642829178631777,0.0001939610561656775,0.9998060389437042
193,96.82274247491638,0.54,0.4,0.35717081526029776,0.6428291847397011,0.00018906659222133355,0.9998109334076408
194,97.32441471571906,0.54,0.4,0.35717080971679516,0.6428291902832036,0.00018429555383706503,0.9998157044460169
195,97.82608695652173,0.54,0.4,0.35717080470975643,0.6428291952902424,0.00017964508025632159,0.9998203549195889
196,98.32775919732441,0.54,0.4,0.35717080016059705,0.6428291998394018,0.00017511201055306257,0.9998248879892829
197,98.82943143812709,0.54,0.4,0.35717079599073237,0.6428292040092665,0.00017069318380124723,0.9998293068160249
198,99.33110367892976,0.54,0.4,0.35717079215001624,0.6428292078499827,0.00016638567745332617,0.9998336143223625
199,99.83277591973244,0.54,0.4,0.35717078864283086,0.642829211357168,0.00016218702603496395,0.9998378129737698
200,100.33444816053512,0.54,0.4,0.3571707854313849,0.642829214568614,0.0001580944105610637,0.999841905589232
201,100.8361204013378,0.54,0.4,0.357170782475982,0.6428292175240168,0.0001541049960770421,0.9998458950037037
202,101.33779264214047,0.54,0.4,0.357170779769575,0.6428292202304238,0.0001502166005110938,0.9998497833992566
203,101.83946488294315,0.54,0.4,0.3571707772270863,0.6428292227729125,0.00014642548142836933,0.9998535745183253
204,102.34113712374582,0.54,0.4,0.3571707748881332,0.6428292251118657,0.0001427303898975345,0.9998572696098416
205,102.8428093645485,0.54,0.4,0.35717077271993997,0.6428292272800589,0.00013912862935650588,0.9998608713703669
206,103.34448160535118,0.54,0.4,0.3571707706934882,0.6428292293065107,0.00013561758715907848,0.9998643824125479
207,103.84615384615384,0.54,0.4,0.3571707687907575,0.6428292312092413,0.00013219507334153734,0.999867804926348
208,104.34782608695652,0.54,0.4,0.3571707669953664,0.6428292330046325,0.00012885888274058926,0.9998711411169303
209,104.84949832775919,0.54,0.4,0.3571707652922171,0.6428292347077817,0.0001256067783909497,0.9998743932212603
210,105.35117056856187,0.54,0.4,0.35717076367001177,0.6428292363299871,0.00012243660924256934,0.9998775633903878
211,105.85284280936455,0.54,0.4,0.35717076212125254,0.6428292378787462,0.00011934631016063405,0.9998806536894476
212,106.35451505016722,0.54,0.4,0.35717076064224157,0.6428292393577573,0.00011633390192556493,0.9998836660976592
213,106.8561872909699,0.54,0.4,0.35717075923308084,0.6428292407669179,0.00011339749123301836,0.999886602508327
214,107.35785953177258,0.54,0.4,0.35717075789767244,0.6428292421023264,0.00011053527069388594,0.9998894647288399
215,107.85953177257525,0.54,0.4,0.35717075664167897,0.6428292433583199,0.00010774548731134272,0.9998922545121945
216,108.36120401337793,0.54,0.4,0.3571707554445291,0.6428292445554697,0.00010502600977777731,0.9998949739896986
217,108.8628762541806,0.54,0.4,0.35717075429958933,0.6428292457004096,0.00010237494939644401,0.9998976250500486
218,109.36454849498328,0.54,0.4,0.3571707532106484,0.6428292467893505,9.979060574729773e-05,0.9999002093936646
219,109.86622073578596,0.54,0.4,0.35717075218387107,0.6428292478161277,9.72713423165317e-05,0.9999027286570602
220,110.36789297658864,0.54,0.4,0.35717075122779834,0.6428292487722005,9.481558649657742e-05,0.9999051844128429
221,110.8695652173913,0.54,0.4,0.35717075035334706,0.6428292496466518,9.242182958610478e-05,0.9999075781697139
222,111.37123745819397,0.54,0.4,0.3571707495738103,0.6428292504261885,9.008862679002174e-05,0.9999099113724681
223,111.87290969899665,0.54,0.4,0.35717074890485706,0.6428292510951418,8.781459721947476e-05,0.9999121854019943
224,112.37458193979933,0.54,0.4,0.3571707483580427,0.6428292516419563,8.559837452146843e-05,0.9999144016246453
225,112.876254180602,0.54,0.4,0.3571707478816902,0.6428292521183087,8.343815714313017e-05,0.9999165618419739
226,113.37792642140468,0.54,0.4,0.3571707474543486,0.6428292525456503,8.133241930232348e-05,0.9999186675797619
227,113.87959866220736,0.54,0.4,0.3571707470680087,0.6428292529319901,7.927978330314672e-05,0.9999207202157051
228,114.38127090301003,0.54,0.4,0.3571707467139711,0.6428292532860278,7.727891203094956e-05,0.999922721086918
229,114.88294314381271,0.54,0.4,0.3571707463828463,0.6428292536171526,7.532850895233288e-05,0.9999246714899338
230,115.38461538461539,0.54,0.4,0.3571707460645549,0.642829253935444,7.34273181151489e-05,0.9999265726807043
231,115.88628762541806,0.54,0.4,0.3571707457483274,0.6428292542516715,7.157412414850108e-05,0.9999284258746004
232,116.38795986622074,0.54,0.4,0.3571707454227043,0.6428292545772946,6.976775226274416e-05,0.9999302322464113
233,116.88963210702342,0.54,0.4,0.3571707450764595,0.6428292549235394,6.80070474763885e-05,0.9999319929511185
234,117.3913043478261,0.54,0.4,0.3571707447043756,0.6428292552956233,6.629074471572017e-05,0.9999337092537952
235,117.89297658862876,0.54,0.4,0.35717074429718026,0.6428292557028186,6.461769517204277e-05,0.99993538230325
236,118.39464882943143,0.54,0.4,0.35717074384407405,0.6428292561559248,6.298680945026317e-05,0.9999370131888773
237,118.89632107023411,0.54,0.4,0.3571707433338814,0.6428292566661175,6.139703167250907e-05,0.999938602966555
238,119.39799331103679,0.54,0.4,0.35717074275505073,0.6428292572449482,5.9847339478128745e-05,0.9999401526586434
239,119.89966555183946,0.54,0.4,0.3571707420956545,0.6428292579043443,5.833674402369119e-05,0.9999416632539855
240,120.40133779264214,0.54,0.4,0.3571707413433893,0.6428292586566096,5.686428998298603e-05,0.9999431357079072
241,120.90301003344482,0.54,0.4,0.35717074048557546,0.6428292595144234,5.54290555470236e-05,0.999944570942217
242,121.40468227424749,0.54,0.4,0.35717073951958633,0.6428292604804124,5.403012545731203e-05,0.9999459698721732
243,121.90635451505017,0.54,0.4,0.3571707384981456,0.6428292615018532,5.266647387486462e-05,0.9999473335236141
244,122.40802675585284,0.54,0.4,0.35717073744156314,0.6428292625584358,5.133719132184093e-05,0.999948662806017
245,122.90969899665552,0.54,0.4,0.3571707363649033,0.6428292636350955,5.004141442838372e-05,0.9999499585827514
246,123.4113712374582,0.54,0.4,0.35717073528552384,0.642829264714475,4.877830644039292e-05,0.9999512216905706
247,123.91304347826087,0.54,0.4,0.35717073422307527,0.6428292657769236,4.754705721952565e-05,0.9999524529396127
248,124.41471571906355,0.54,0.4,0.3571707331995011,0.6428292668004978,4.634688324319622e-05,0.9999536531133996
249,124.91638795986621,0.54,0.4,0.35717073223903784,0.6428292677609609,4.517702760457613e-05,0.9999548229688374
250,125.41806020066889,0.54,0.4,0.35717073136821503,0.6428292686317838,4.403676001259397e-05,0.9999559632362168
251,125.91973244147157,0.54,0.4,0.3571707306050235,0.6428292693949754,4.292534773688138e-05,0.9999570746482673
252,126.42140468227424,0.54,0.4,0.35717072992650784,0.6428292700734911,4.184196867814223e-05,0.9999581580270874
253,126.92307692307692,0.54,0.4,0.35717072933993765,0.6428292706600612,4.0785902277627135e-05,0.9999592140932347
254,127.4247491638796,0.54,0.4,0.35717072885722095,0.642829271142778,3.975646088349075e-05,0.9999602435343605
255,127.92642140468227,0.54,0.4,0.35717072849040077,0.6428292715095981,3.875297767146259e-05,0.9999612470172881
