,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5700000000000001,0.36,0.9984350860811574,0.0015649139188425678,0.1697459017530786,0.8302540982469216
20,10.033444816053512,0.5700000000000001,0.36,0.9982556284757913,0.0017443715242086856,0.15830639970913538,0.8416936002908649
21,10.535117056856187,0.5700000000000001,0.36,0.9980556431470488,0.0019443568529511688,0.14750313802819193,0.8524968619718084
22,11.036789297658864,0.5700000000000001,0.36,0.9978327989311608,0.002167201068838986,0.13731922920676312,0.8626807707932372
23,11.538461538461538,0.5700000000000001,0.36,0.9975845037351325,0.00241549626486734,0.12773558607299532,0.872264413927005
24,12.040133779264213,0.5700000000000001,0.36,0.9973078762935672,0.002692123706432656,0.11873135723932035,0.8812686427606801
25,12.54180602006689,0.5700000000000001,0.36,0.9969997150249036,0.003000284975096342,0.11028432899046757,0.8897156710095327
26,13.043478260869565,0.5700000000000001,0.36,0.9966564641388072,0.0033435358611927824,0.10237130005640832,0.8976286999435921
27,13.545150501672241,0.5700000000000001,0.36,0.9962741758844539,0.0037258241155460905,0.09496840777821212,0.9050315922217883
28,14.046822742474916,0.5700000000000001,0.36,0.9958484699797693,0.0041515300202306605,0.08805142821439882,0.9119485717856015
29,14.548494983277592,0.5700000000000001,0.36,0.9953744885418447,0.004625511458155274,0.08159603429285338,0.918403965707147
30,15.050167224080267,0.5700000000000001,0.36,0.9948468479412886,0.005153152058711362,0.07557802211130098,0.9244219778886993
31,15.551839464882944,0.5700000000000001,0.36,0.9942595857599311,0.005740414240068867,0.06997349996101132,0.930026500038989
32,16.05351170568562,0.5700000000000001,0.36,0.993606104049021,0.006393895950978946,0.06475904908231848,0.9352409509176819
33,16.555183946488295,0.5700000000000001,0.36,0.9928791080155737,0.007120891984426224,0.05991185187175759,0.9400881481282427
34,17.05685618729097,0.5700000000000001,0.36,0.9920705403938108,0.00792945960618912,0.055409799664338476,0.9445902003356618
35,17.558528428093645,0.5700000000000001,0.36,0.9911715117409015,0.008828488259098516,0.05123156874088055,0.9487684312591197
36,18.06020066889632,0.5700000000000001,0.36,0.9901722266356408,0.009827773364359216,0.047356685406132665,0.9526433145938674
37,18.561872909698998,0.5700000000000001,0.36,0.9890619066270104,0.010938093372989498,0.04376556461412289,0.9562344353858773
38,19.06354515050167,0.5700000000000001,0.36,0.9878287094778865,0.012171290522113555,0.04043953503372565,0.9595604649662745
39,19.565217391304348,0.5700000000000001,0.36,0.9864596477901771,0.013540352209822817,0.03736085274522004,0.9626391472547801
40,20.066889632107024,0.5700000000000001,0.36,0.9849405054299275,0.015059494570072515,0.034512705793733695,0.9654872942062664
41,20.568561872909697,0.5700000000000001,0.36,0.9832557566880008,0.016744243311999155,0.03187920179131649,0.9681207982086837
42,21.070234113712374,0.5700000000000001,0.36,0.9813884862399673,0.018611513760032658,0.02944535433337456,0.9705546456666254
43,21.57190635451505,0.5700000000000001,0.36,0.9793203183778175,0.02067968162218244,0.02719705985866456,0.9728029401413355
44,22.073578595317727,0.5700000000000001,0.36,0.9770313509044029,0.022968649095597135,0.02512107203708792,0.9748789279629121
45,22.5752508361204,0.5700000000000001,0.36,0.9745001090997325,0.025499890900267476,0.023204970385697434,0.9767950296143025
46,23.076923076923077,0.5700000000000001,0.36,0.9717035094785945,0.028296490521405433,0.021437127742857796,0.9785628722571422
47,23.578595317725753,0.5700000000000001,0.36,0.9686168598939487,0.03138314010605123,0.019806674785182898,0.9801933252148171
48,24.080267558528426,0.5700000000000001,0.36,0.9652138758530899,0.03478612414691012,0.018303463769908063,0.9816965362300919
49,24.581939799331103,0.5700000000000001,0.36,0.9614667560353287,0.03853324396467134,0.016918032092432533,0.9830819679075675
50,25.08361204013378,0.5700000000000001,0.36,0.9573462816394853,0.042653718360514695,0.01564156515878603,0.984358434841214
51,25.585284280936456,0.5700000000000001,0.36,0.9528220038592995,0.04717799614070054,0.014465860197057546,0.9855341398029425
52,26.08695652173913,0.5700000000000001,0.36,0.9478624633539585,0.052137536646041364,0.013383290004546473,0.9866167099954536
53,26.588628762541806,0.5700000000000001,0.36,0.9424355223298235,0.05756447767017637,0.012386768176344085,0.987613231823656
54,27.090301003344482,0.5700000000000001,0.36,0.9365087817744694,0.06349121822553058,0.011469716148012196,0.9885302838519879
55,27.59197324414716,0.5700000000000001,0.36,0.9300500652244118,0.06994993477558811,0.010626029161875392,0.9893739708381248
56,28.093645484949832,0.5700000000000001,0.36,0.923028028399846,0.07697197160015395,0.00985004552123331,0.990149954478767
57,28.59531772575251,0.5700000000000001,0.36,0.9154128939884998,0.08458710601150016,0.009136517537514561,0.9908634824624857
58,29.096989966555185,0.5700000000000001,0.36,0.9071772625603208,0.09282273743967911,0.008480582570649396,0.9915194174293509
59,29.598662207357858,0.5700000000000001,0.36,0.8982970423787322,0.10170295762126771,0.007877736316580952,0.9921222636834193
60,30.100334448160535,0.5700000000000001,0.36,0.8887524540589066,0.11124754594109332,0.007323807633590183,0.99267619236641
61,30.60200668896321,0.5700000000000001,0.36,0.8785291036112001,0.12147089638879986,0.00681493466866658,0.9931850653313337
62,31.103678929765888,0.5700000000000001,0.36,0.8676190908726114,0.1323809091273886,0.006347542608610124,0.9936524573913902
63,31.60535117056856,0.5700000000000001,0.36,0.8560220715191944,0.1439779284808056,0.005918322724836748,0.9940816772751635
64,32.10702341137124,0.5700000000000001,0.36,0.8437463196908429,0.15625368030915707,0.005524212951079351,0.9944757870489209
65,32.608695652173914,0.5700000000000001,0.36,0.8308095776304625,0.16919042236953757,0.005162379754925115,0.9948376202450752
66,33.11036789297659,0.5700000000000001,0.36,0.8172397871568647,0.18276021284313532,0.004830201356703318,0.9951697986432969
67,33.61204013377927,0.5700000000000001,0.36,0.8030755168516649,0.19692448314833516,0.004525252177131633,0.9954747478228686
68,34.11371237458194,0.5700000000000001,0.36,0.7883661276181747,0.21163387238182535,0.0042452885462299994,0.9957547114537701
69,34.61538461538461,0.5700000000000001,0.36,0.7731715229939515,0.22682847700604855,0.0039882354973542755,0.9960117645026458
70,35.11705685618729,0.5700000000000001,0.36,0.7575615351975998,0.24243846480240022,0.0037521746497588475,0.9962478253502414
71,35.618729096989966,0.5700000000000001,0.36,0.7416148942336517,0.2583851057663484,0.003535333090752151,0.9964646669092481
72,36.12040133779264,0.5700000000000001,0.36,0.7254178204185957,0.2745821795814044,0.0033360731548743063,0.996663926845126
73,36.62207357859532,0.5700000000000001,0.36,0.7090622413488444,0.29093775865115556,0.0031528831294138702,0.9968471168705864
74,37.123745819397996,0.5700000000000001,0.36,0.6926437834346182,0.307356216565382,0.002984368607681536,0.9970156313923187
75,37.625418060200666,0.5700000000000001,0.36,0.6762595548226203,0.32374044517737977,0.002829244586724906,0.9971707554132754
76,38.12709030100334,0.5700000000000001,0.36,0.660005857119189,0.33999414288081103,0.0026863281635027447,0.9973136718364976
77,38.62876254180602,0.5700000000000001,0.36,0.6439759397293351,0.356024060270665,0.0025545317575269696,0.9974454682424733
78,39.130434782608695,0.5700000000000001,0.36,0.6282579085060508,0.3717420914939493,0.0024328567955613856,0.997567143204439
79,39.63210702341137,0.5700000000000001,0.36,0.6129328657941812,0.38706713420581906,0.0023203877664459568,0.9976796122335545
80,40.13377926421405,0.5700000000000001,0.36,0.5980733937536592,0.4019266062463411,0.0022162866632720437,0.9977837133367284
81,40.635451505016725,0.5700000000000001,0.36,0.5837424108793884,0.41625758912061195,0.002119787702168347,0.9978802122978321
82,41.137123745819395,0.5700000000000001,0.36,0.569992431099593,0.43000756890040737,0.0020301923029180254,0.9979698076970825
83,41.63879598662207,0.5700000000000001,0.36,0.5568652201287544,0.44313477987124583,0.0019468643101646023,0.998053135689836
84,42.14046822742475,0.5700000000000001,0.36,0.5443918274186398,0.45560817258136044,0.001869225434749914,0.9981307745652507
85,42.642140468227424,0.5700000000000001,0.36,0.5325929484116484,0.46740705158835194,0.0017967509023547607,0.9982032490976458
86,43.1438127090301,0.5700000000000001,0.36,0.5214795235901507,0.4785204764098497,0.0017289652874212618,0.9982710347125794
87,43.64548494983278,0.5700000000000001,0.36,0.5110537377603456,0.48894626223965465,0.001665438651209301,0.9983345613487913
88,44.147157190635454,0.5700000000000001,0.36,0.5013097593561371,0.4986902406438633,0.0016057826392298278,0.9983942173607708
89,44.64882943143812,0.5700000000000001,0.36,0.4922350128366436,0.5077649871633567,0.00154964707133197,0.9984503529286687
90,45.1505016722408,0.5700000000000001,0.36,0.48381119973956416,0.5161888002604361,0.0014967165464670493,0.9985032834535337
91,45.65217391304348,0.5700000000000001,0.36,0.47601539055233183,0.5239846094476686,0.0014467073079734252,0.9985532926920272
92,46.15384615384615,0.5700000000000001,0.36,0.46882106497379267,0.5311789350262077,0.0013993643277034702,0.9986006356722973
93,46.65551839464883,0.5700000000000001,0.36,0.4621990566337648,0.5378009433662355,0.0013544585769204682,0.9986455414230803
94,47.15719063545151,0.5700000000000001,0.36,0.45611840834452017,0.5438815916554801,0.0013117845007488008,0.9986882154992519
95,47.65886287625418,0.5700000000000001,0.36,0.45054712106113437,0.549452878938866,0.0012711576957992199,0.9987288423042016
96,48.16053511705685,0.5700000000000001,0.36,0.44545280135605964,0.5545471986439406,0.0012324127796321607,0.9987675872203686
97,48.66220735785953,0.5700000000000001,0.36,0.44080318693741194,0.5591968130625884,0.001195401425967662,0.9988045985740331
98,49.163879598662206,0.5700000000000001,0.36,0.43656658549099925,0.5634334145090011,0.0011599905959420787,0.9988400094040588
99,49.66555183946488,0.5700000000000001,0.36,0.4327122192133196,0.5672877807866807,0.001126060915343915,0.9988739390846569
100,50.16722408026756,0.5700000000000001,0.36,0.42921048735617545,0.5707895126438249,0.0010935052162741972,0.9989064947837267
101,50.668896321070235,0.5700000000000001,0.36,0.4260331513643679,0.5739668486356324,0.0010622272205076944,0.9989377727794932
102,51.17056856187291,0.5700000000000001,0.36,0.4231534740010122,0.5768465259989881,0.001032140341777193,0.9989678596582238
103,51.67224080267559,0.5700000000000001,0.36,0.42054628366363944,0.5794537163363609,0.0010031666341891218,0.998996833365812
104,52.17391304347826,0.5700000000000001,0.36,0.41818802319326165,0.5818119768067388,0.0009752358263082153,0.9990247641736929
105,52.675585284280935,0.5700000000000001,0.36,0.416056744517542,0.5839432554824584,0.0009482844746931849,0.999051715525308
106,53.17725752508361,0.5700000000000001,0.36,0.4141320831757385,0.5858679168242619,0.0009222552058880289,0.9990777447941133
107,53.67892976588629,0.5700000000000001,0.36,0.4123952212276053,0.5876047787723951,0.0008970960291453428,0.999102903970856
108,54.180602006688964,0.5700000000000001,0.36,0.4108288124723868,0.5891711875276135,0.0008727597548891415,0.9991272402451122
109,54.68227424749164,0.5700000000000001,0.36,0.40941692904781823,0.5905830709521821,0.0008492034385891608,0.9991507965614123
110,55.18394648829432,0.5700000000000001,0.36,0.40814498573126695,0.5918550142687334,0.0008263879093736889,0.9991736120906279
111,55.68561872909699,0.5700000000000001,0.36,0.40699963390037447,0.5930003660996259,0.0008042773707786792,0.9991957226292231
112,56.187290969899664,0.5700000000000001,0.36,0.40596870621671993,0.5940312937832805,0.0007828390026460098,0.9992171609973558
113,56.68896321070234,0.5700000000000001,0.36,0.405041113137708,0.5949588868622924,0.0007620426568789462,0.9992379573431229
114,57.19063545150502,0.5700000000000001,0.36,0.404206778190922,0.5957932218090783,0.0007418605495535969,0.9992581394504484
115,57.69230769230769,0.5700000000000001,0.36,0.40345655097737376,0.5965434490226266,0.0007222670163508416,0.9992777329836513
116,58.19397993311037,0.5700000000000001,0.36,0.402782137574245,0.5972178624257554,0.0007032382794013031,0.9992967617206009
117,58.69565217391305,0.5700000000000001,0.36,0.40217602342338077,0.5978239765766196,0.0006847522480138881,0.9993152477519885
118,59.197324414715716,0.5700000000000001,0.36,0.4016314105507947,0.5983685894492056,0.0006667883426673437,0.9993332116573352
119,59.69899665551839,0.5700000000000001,0.36,0.40114215535152753,0.5988578446484728,0.0006493273417620435,0.9993506726582407
120,60.20066889632107,0.5700000000000001,0.36,0.4007027090357298,0.5992972909642705,0.0006323512417032337,0.9993676487582996
121,60.702341137123746,0.5700000000000001,0.36,0.4003080634591099,0.5996919365408904,0.0006158431357927636,0.9993841568642103
122,61.20401337792642,0.5700000000000001,0.36,0.39995370138477127,0.6000462986152291,0.0005997871090386106,0.9994002128909647
123,61.7056856187291,0.5700000000000001,0.36,0.3996355517626487,0.6003644482373517,0.0005841681388703564,0.9994158318611331
124,62.207357859531776,0.5700000000000001,0.36,0.3993499473461687,0.6006500526538316,0.0005689720127901333,0.9994310279872136
125,62.709030100334445,0.5700000000000001,0.36,0.39909358452678834,0.600906415473212,0.0005541852613207496,0.9994458147386832
126,63.21070234113712,0.5700000000000001,0.36,0.3988634920804517,0.6011365079195486,0.0005397950829462292,0.999460204917058
127,63.7123745819398,0.5700000000000001,0.36,0.3986569940543062,0.601343005945694,0.0005257892904354943,0.999474210709569
128,64.21404682274247,0.5700000000000001,0.36,0.39847168537163824,0.601528314628362,0.0005121562633285743,0.9994878437366762
129,64.71571906354515,0.5700000000000001,0.36,0.3983054024115184,0.6016945975884818,0.0004988848928775286,0.9995011151071275
130,65.21739130434783,0.5700000000000001,0.36,0.39815620078434527,0.601843799215655,0.00048596454844658315,0.9995140354515588
131,65.7190635451505,0.5700000000000001,0.36,0.3980223334456198,0.6019776665543805,0.00047338504076889086,0.9995266149592368
132,66.22073578595318,0.5700000000000001,0.36,0.39790222953905696,0.6020977704609433,0.0004611365838682861,0.9995388634161377
133,66.72240802675586,0.5700000000000001,0.36,0.39779447946314517,0.602205520536855,0.00044920977612830545,0.9995507902238782
134,67.22408026755853,0.5700000000000001,0.36,0.39769781549596805,0.6023021845040322,0.00043759556370019594,0.9995624044363066
135,67.72575250836121,0.5700000000000001,0.36,0.39761110052839227,0.6023888994716079,0.00042628522692648063,0.9995737147730809
136,68.22742474916387,0.5700000000000001,0.36,0.397533312662717,0.6024666873372833,0.0004152703529360502,0.9995847296470717
137,68.72909698996655,0.5700000000000001,0.36,0.39746353488133596,0.6025364651186643,0.0004045428204403632,0.9995954571795679
138,69.23076923076923,0.5700000000000001,0.36,0.3974009441780459,0.6025990558219545,0.0003940947825117679,0.9996059052174969
139,69.7324414715719,0.5700000000000001,0.36,0.3973448011321936,0.6026551988678067,0.00038391864919727213,0.9996160813508119
140,70.23411371237458,0.5700000000000001,0.36,0.3972944429568247,0.6027055570431757,0.0003740070772813142,0.9996259929227284
141,70.73578595317726,0.5700000000000001,0.36,0.3972492739683704,0.6027507260316299,0.0003643529538700383,0.9996356470461403
142,71.23745819397993,0.5700000000000001,0.36,0.3972087604243151,0.6027912395756853,0.0003549493885512325,0.9996450506114596
143,71.73913043478261,0.5700000000000001,0.36,0.39717242279531056,0.6028275772046898,0.00034578970008488583,0.9996542102999266
144,72.24080267558529,0.5700000000000001,0.36,0.3971398311494798,0.6028601688505205,0.0003368674086032835,0.9996631325914089
145,72.74247491638796,0.5700000000000001,0.36,0.3971105996853275,0.6028894003146729,0.0003281762261142911,0.9996718237738986
146,73.24414715719064,0.5700000000000001,0.36,0.3970843820828413,0.6029156179171591,0.0003197100481419212,0.9996802899518717
147,73.74581939799332,0.5700000000000001,0.36,0.3970608679961571,0.6029391320038433,0.0003114629471517298,0.9996885370528628
148,74.24749163879599,0.5700000000000001,0.36,0.3970397785861946,0.6029602214138059,0.00030342916423014324,0.9996965708357852
149,74.74916387959867,0.5700000000000001,0.36,0.39702086415440246,0.6029791358455979,0.0002956031040560677,0.9997043968959601
150,75.25083612040133,0.5700000000000001,0.36,0.3970039003473747,0.6029960996526257,0.00028797932758911426,0.999712020672428
151,75.75250836120401,0.5700000000000001,0.36,0.3969886861174581,0.6030113138825424,0.0002805525472863865,0.9997194474527318
152,76.25418060200668,0.5700000000000001,0.36,0.396975041149796,0.6030249588502045,0.00027331762150205406,0.9997266823785171
153,76.75585284280936,0.5700000000000001,0.36,0.39696280350515,0.6030371964948504,0.0002662695492016252,0.9997337304508187
154,77.25752508361204,0.5700000000000001,0.36,0.39695182803391743,0.6030481719660831,0.0002594034656891925,0.9997405965343323
155,77.75919732441471,0.5700000000000001,0.36,0.3969419843484998,0.6030580156515006,0.0002527146377338452,0.999747285362289
156,78.26086956521739,0.5700000000000001,0.36,0.3969331561722284,0.603066843827772,0.00024619846052478567,0.9997538015394994
157,78.76254180602007,0.5700000000000001,0.36,0.3969252391643239,0.6030747608356766,0.00023985045268218994,0.9997601495473434
158,79.26421404682274,0.5700000000000001,0.36,0.3969181391096649,0.6030818608903356,0.00023366625173653168,0.9997663337482906
159,79.76588628762542,0.5700000000000001,0.36,0.3969117713729733,0.6030882286270272,0.00022764161112935464,0.9997723583888993
160,80.2675585284281,0.5700000000000001,0.36,0.3969060603189588,0.6030939396810416,0.0002217723973693333,0.9997782276026611
161,80.76923076923077,0.5700000000000001,0.36,0.3969009386862891,0.6030990613137113,0.00021605458707026114,0.9997839454129619
162,81.27090301003345,0.5700000000000001,0.36,0.39689634500976134,0.6031036549902391,0.0002104842613131148,0.999789515738721
163,81.77257525083613,0.5700000000000001,0.36,0.3968922246264078,0.6031077753735927,0.00020505760495936656,0.9997949423950768
164,82.27424749163879,0.5700000000000001,0.36,0.3968885294451765,0.603111470554824,0.00019977090425307213,0.9998002290957853
165,82.77591973244147,0.5700000000000001,0.36,0.39688521529598886,0.6031147847040117,0.00019462054104915232,0.9998053794589914
166,83.27759197324414,0.5700000000000001,0.36,0.3968822428485369,0.6031177571514635,0.0001896029924118259,0.9998103970076311
167,83.77926421404682,0.5700000000000001,0.36,0.3968795772729658,0.6031204227270347,0.00018471482825209624,0.9998152851717933
168,84.2809364548495,0.5700000000000001,0.36,0.39687718572130215,0.6031228142786984,0.0001799527018697876,0.9998200472981783
169,84.78260869565217,0.5700000000000001,0.36,0.3968750421065865,0.6031249578934141,0.00017531337232689018,0.9998246866277241
170,85.28428093645485,0.5700000000000001,0.36,0.3968731191960001,0.6031268808040005,0.0001707936581957369,0.9998292063418582
171,85.78595317725753,0.5700000000000001,0.36,0.3968713943949004,0.6031286056051002,0.00016639047460202514,0.9998336095254551
172,86.2876254180602,0.5700000000000001,0.36,0.3968698474175338,0.6031301525824667,0.0001621008144419232,0.9998378991856185
173,86.78929765886288,0.5700000000000001,0.36,0.39686846011690635,0.6031315398830941,0.00015792174819342643,0.9998420782518705
174,87.29096989966555,0.5700000000000001,0.36,0.39686721574105516,0.6031327842589453,0.00015385042309169305,0.9998461495769762
175,87.79264214046823,0.5700000000000001,0.36,0.39686609928399497,0.6031339007160055,0.00014988406085205886,0.9998501159392197
176,88.29431438127091,0.5700000000000001,0.36,0.396865097440401,0.6031349025595995,0.00014601994837850694,0.9998539800516976
177,88.79598662207358,0.5700000000000001,0.36,0.3968641986696391,0.6031358013303614,0.00014225545089195744,0.9998577445491886
178,89.29765886287625,0.5700000000000001,0.36,0.3968633931304677,0.6031366068695329,0.00013858800802741956,0.9998614119920579
179,89.79933110367892,0.5700000000000001,0.36,0.3968626708258092,0.6031373291741913,0.00013501511134668507,0.9998649848887438
180,90.3010033444816,0.5700000000000001,0.36,0.3968620227699506,0.6031379772300499,0.0001315343181023227,0.9998684656819934
181,90.80267558528428,0.5700000000000001,0.36,0.39686144169753,0.6031385583024704,0.0001281432595982741,0.9998718567405032
182,91.30434782608695,0.5700000000000001,0.36,0.39686092098474157,0.6031390790152589,0.00012483962640250142,0.9998751603737049
183,91.80602006688963,0.5700000000000001,0.36,0.39686045371940437,0.6031395462805961,0.00012162115404860209,0.9998783788460651
184,92.3076923076923,0.5700000000000001,0.36,0.3968600344443973,0.6031399655556031,0.00011848564984243213,0.9998815143502781
185,92.80936454849498,0.5700000000000001,0.36,0.3968596585047956,0.6031403414952049,0.00011543098230814628,0.9998845690178194
186,93.31103678929766,0.5700000000000001,0.36,0.3968593211477448,0.6031406788522558,0.00011245506032230299,0.9998875449398128
187,93.81270903010034,0.5700000000000001,0.36,0.39685901831696885,0.6031409816830317,0.00010955585176492909,0.9998904441483781
188,94.31438127090301,0.5700000000000001,0.36,0.39685874671203053,0.60314125328797,0.00010673138491066429,0.9998932686152409
189,94.81605351170569,0.5700000000000001,0.36,0.39685850313371984,0.6031414968662807,0.0001039797321724829,0.9998960202679881
190,95.31772575250837,0.5700000000000001,0.36,0.3968582843413185,0.6031417156586821,0.00010129900649876853,0.9998987009936713
191,95.81939799331104,0.5700000000000001,0.36,0.39685808793039884,0.6031419120696018,9.868738353073289e-05,0.9999013126166494
192,96.3210702341137,0.5700000000000001,0.36,0.3968579119386314,0.6031420880613692,9.61430916521988e-05,0.9999038569085386
193,96.82274247491638,0.5700000000000001,0.36,0.39685775444112553,0.6031422455588751,9.36643994459086e-05,0.9999063356007561
194,97.32441471571906,0.5700000000000001,0.36,0.3968576130519278,0.6031423869480729,9.124960022564771e-05,0.9999087503999884
195,97.82608695652173,0.5700000000000001,0.36,0.39685748611143273,0.6031425138885679,8.88970488801062e-05,0.9999111029513466
196,98.32775919732441,0.5700000000000001,0.36,0.3968573722362193,0.6031426277637814,8.660514790486067e-05,0.9999133948523352
197,98.82943143812709,0.5700000000000001,0.36,0.3968572701747959,0.6031427298252047,8.437233970468596e-05,0.9999156276605495
198,99.33110367892976,0.5700000000000001,0.36,0.39685717847189045,0.60314282152811,8.219708748441077e-05,0.9999178029127849
199,99.83277591973244,0.5700000000000001,0.36,0.396857096045545,0.6031429039544556,8.0077908098023e-05,0.9999199220921872
200,100.33444816053512,0.5700000000000001,0.36,0.3968570220105345,0.603142977989466,7.801336199742254e-05,0.9999219866383047
201,100.8361204013378,0.5700000000000001,0.36,0.3968569556015241,0.6031430443984764,7.600204783943724e-05,0.9999239979524805
202,101.33779264214047,0.5700000000000001,0.36,0.3968568959011088,0.6031431040988918,7.404258175537692e-05,0.9999259574185836
203,101.83946488294315,0.5700000000000001,0.36,0.3968568422184618,0.6031431577815387,7.213362621392073e-05,0.9999278663741451
204,102.34113712374582,0.5700000000000001,0.36,0.3968567940095224,0.6031432059904781,7.02738839373385e-05,0.9999297261164429
205,102.8428093645485,0.5700000000000001,0.36,0.39685675028709183,0.6031432497129087,6.846182039683851e-05,0.9999315381800059
206,103.34448160535118,0.5700000000000001,0.36,0.39685671188230087,0.6031432881176996,6.669693144733449e-05,0.9999333030689792
207,103.84615384615384,0.5700000000000001,0.36,0.39685667713987977,0.6031433228601207,6.497741331483926e-05,0.999935022587137
208,104.34782608695652,0.5700000000000001,0.36,0.39685664582860597,0.6031433541713945,6.330217262413428e-05,0.9999366978278544
209,104.84949832775919,0.5700000000000001,0.36,0.3968566177132847,0.6031433822867158,6.167011731401421e-05,0.9999383298831929
210,105.35117056856187,0.5700000000000001,0.36,0.3968565924779358,0.6031434075220647,6.008018204580384e-05,0.9999399198184911
211,105.85284280936455,0.5700000000000001,0.36,0.3968565698266957,0.6031434301733049,5.853129482659616e-05,0.9999414687057421
212,106.35451505016722,0.5700000000000001,0.36,0.3968565494879713,0.6031434505120292,5.702237563518476e-05,0.9999429776249672
213,106.8561872909699,0.5700000000000001,0.36,0.3968565311901694,0.6031434688098312,5.5552344450363244e-05,0.9999444476561877
214,107.35785953177258,0.5700000000000001,0.36,0.39685651466686805,0.6031434853331326,5.412012835466199e-05,0.9999458798723212
215,107.85953177257525,0.5700000000000001,0.36,0.3968564998043391,0.6031435001956614,5.2724864188187514e-05,0.9999472751365276
216,108.36120401337793,0.5700000000000001,0.36,0.39685648646351906,0.6031435135364815,5.136565398747643e-05,0.9999486343467707
217,108.8628762541806,0.5700000000000001,0.36,0.3968564744516437,0.6031435255483568,5.004152601972554e-05,0.9999499584747834
218,109.36454849498328,0.5700000000000001,0.36,0.3968564635759488,0.6031435364240517,4.875150855213164e-05,0.9999512484922986
219,109.86622073578596,0.5700000000000001,0.36,0.39685645364738886,0.6031435463526116,4.749463463238347e-05,0.9999525053662686
220,110.36789297658864,0.5700000000000001,0.36,0.39685644465125947,0.6031435553487411,4.6270161426356334e-05,0.9999537298395279
221,110.8695652173913,0.5700000000000001,0.36,0.3968564365607217,0.6031435634392788,4.507733050114654e-05,0.9999549226705097
222,111.37123745819397,0.5700000000000001,0.36,0.39685642927698944,0.6031435707230111,4.3915290934250136e-05,0.9999560847101364
223,111.87290969899665,0.5700000000000001,0.36,0.3968564227012764,0.603143577298724,4.278319180316328e-05,0.9999572168093309
224,112.37458193979933,0.5700000000000001,0.36,0.39685641673557814,0.6031435832644223,4.168018430371027e-05,0.9999583198168975
225,112.876254180602,0.5700000000000001,0.36,0.39685641134988003,0.6031435886501204,4.060560387629565e-05,0.9999593943973961
226,113.37792642140468,0.5700000000000001,0.36,0.3968564065171947,0.6031435934828058,3.955879416498352e-05,0.9999604412071827
227,113.87959866220736,0.5700000000000001,0.36,0.39685640217746015,0.6031435978225403,3.8539009185345265e-05,0.9999614609922423
228,114.38127090301003,0.5700000000000001,0.36,0.3968563982706143,0.6031436017293862,3.7545502952952276e-05,0.9999624544985591
229,114.88294314381271,0.5700000000000001,0.36,0.39685639473673767,0.6031436052632628,3.65775301578089e-05,0.9999634224714438
230,115.38461538461539,0.5700000000000001,0.36,0.3968563915477749,0.6031436084522256,3.563449638745194e-05,0.9999643655053089
231,115.88628762541806,0.5700000000000001,0.36,0.3968563886815057,0.6031436113184948,3.4715834861534426e-05,0.9999652841669353
232,116.38795986622074,0.5700000000000001,0.36,0.39685638609730783,0.6031436139026927,3.382089165567168e-05,0.9999661791102475
233,116.88963210702342,0.5700000000000001,0.36,0.3968563837545592,0.6031436162454412,3.294901284547902e-05,0.9999670509891705
