,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.91,0.7000000000000001,0.20439030267312136,0.7956096973268794,0.3205675233327729,0.6794324766672352
77,38.62876254180602,0.91,0.7000000000000001,0.20441498637194638,0.7955850136280543,0.3287800776264747,0.6712199223735336
78,39.130434782608695,0.91,0.7000000000000001,0.20444226145784078,0.7955577385421599,0.33709775757528226,0.6629022424247263
79,39.63210702341137,0.91,0.7000000000000001,0.20447235875633732,0.7955276412436634,0.3455165584108534,0.6544834415891554
80,40.13377926421405,0.91,0.7000000000000001,0.2045055429370365,0.7954944570629642,0.3540322236472526,0.6459677763527563
81,40.635451505016725,0.91,0.7000000000000001,0.2045421127749416,0.7954578872250592,0.36264025052891935,0.6373597494710898
82,41.137123745819395,0.91,0.7000000000000001,0.20458240429114088,0.79541759570886,0.3713358959586538,0.6286641040413554
83,41.63879598662207,0.91,0.7000000000000001,0.20462679155509994,0.7953732084449009,0.38011418049963963,0.6198858195003697
84,42.14046822742475,0.91,0.7000000000000001,0.2046756899823259,0.7953243100176749,0.3889699003606897,0.6110300996393196
85,42.642140468227424,0.91,0.7000000000000001,0.2047295580975807,0.7952704419024201,0.3978976323318256,0.6021023676681838
86,43.1438127090301,0.91,0.7000000000000001,0.2047889008638672,0.7952110991361337,0.4068917445130667,0.5931082554869429
87,43.64548494983278,0.91,0.7000000000000001,0.20485427441416182,0.7951457255858391,0.415946410429689,0.5840535895703206
88,44.147157190635454,0.91,0.7000000000000001,0.20492628750170075,0.7950737124983002,0.42505561426455146,0.5749443857354581
89,44.64882943143812,0.91,0.7000000000000001,0.2050056073907162,0.7949943926092847,0.4342131702555067,0.5657868297445028
90,45.1505016722408,0.91,0.7000000000000001,0.20509296332986482,0.7949070366701361,0.4434127351789215,0.556587264821088
91,45.65217391304348,0.91,0.7000000000000001,0.20518914851471962,0.7948108514852813,0.45264781554058353,0.5473521844594259
92,46.15384615384615,0.91,0.7000000000000001,0.20529502787000065,0.7947049721300002,0.461911797096196,0.5380882029038133
93,46.65551839464883,0.91,0.7000000000000001,0.2054115367388008,0.7945884632612001,0.4711979390222933,0.5288020609777159
94,47.15719063545151,0.91,0.7000000000000001,0.205539690738261,0.7944603092617399,0.48049940917280737,0.5195005908272016
95,47.65886287625418,0.91,0.7000000000000001,0.20568059152849633,0.7943194084715046,0.48980930449050736,0.5101906955095015
96,48.16053511705685,0.91,0.7000000000000001,0.20583542468288557,0.7941645753171154,0.4991206581882209,0.5008793418117877
97,48.66220735785953,0.91,0.7000000000000001,0.20600545766237294,0.793994542337628,0.5084264489282977,0.4915735510717108
98,49.163879598662206,0.91,0.7000000000000001,0.20619205119452125,0.7938079488054796,0.5177196334518048,0.48228036654820344
99,49.66555183946488,0.91,0.7000000000000001,0.2063966565924005,0.7936033434076003,0.5269931616609196,0.4730068383390885
100,50.16722408026756,0.91,0.7000000000000001,0.20662082042226124,0.7933791795777395,0.5362399931825578,0.46376000681745005
101,50.668896321070235,0.91,0.7000000000000001,0.20686618563624193,0.7931338143637588,0.5454531186752455,0.4545468813247621
102,51.17056856187291,0.91,0.7000000000000001,0.20713449411821003,0.7928655058817907,0.5546255778987932,0.44537442210121403
103,51.67224080267559,0.91,0.7000000000000001,0.2074275797371934,0.7925724202628073,0.5637504782785551,0.4362495217214519
104,52.17391304347826,0.91,0.7000000000000001,0.20774735835956595,0.7922526416404347,0.5728210097975566,0.4271789902024501
105,52.675585284280935,0.91,0.7000000000000001,0.20809583510119048,0.7919041648988102,0.5818304719129904,0.4181695280870159
106,53.17725752508361,0.91,0.7000000000000001,0.2084750863949476,0.7915249136050531,0.5907722834204154,0.40922771657959056
107,53.67892976588629,0.91,0.7000000000000001,0.20888726431011376,0.7911127356898869,0.5996400053547752,0.4003599946452304
108,54.180602006688964,0.91,0.7000000000000001,0.20933459306100827,0.7906654069389925,0.6084273554228508,0.3915726445771546
109,54.68227424749164,0.91,0.7000000000000001,0.20981934002020042,0.7901806599798002,0.6171282301938595,0.3828717698061455
110,55.18394648829432,0.91,0.7000000000000001,0.21034381257586296,0.7896561874241378,0.6257367126626827,0.37426328733732206
111,55.68561872909699,0.91,0.7000000000000001,0.21091033691841857,0.7890896630815822,0.6342471002794885,0.36575289972051606
112,56.187290969899664,0.91,0.7000000000000001,0.21152124982881546,0.7884787501711853,0.6426539113472595,0.35734608865274475
113,56.68896321070234,0.91,0.7000000000000001,0.2121788822507205,0.7878211177492802,0.6509519018899432,0.3490480981100607
114,57.19063545150502,0.91,0.7000000000000001,0.2128855287983704,0.7871144712016303,0.6591360841995235,0.34086391580048014
115,57.69230769230769,0.91,0.7000000000000001,0.2136434383921432,0.7863565616078574,0.6672017330171475,0.3327982669828559
116,58.19397993311037,0.91,0.7000000000000001,0.21445478779832067,0.7855452122016799,0.675144402225129,0.3248555977748743
117,58.69565217391305,0.91,0.7000000000000001,0.2153216576368069,0.7846783423631937,0.6829599358670236,0.3170400641329793
118,59.197324414715716,0.91,0.7000000000000001,0.21624601825227713,0.7837539817477235,0.690644474245562,0.3093555257544408
119,59.69899665551839,0.91,0.7000000000000001,0.21722969658862934,0.7827703034113712,0.6981944676331541,0.30180553236684843
120,60.20066889632107,0.91,0.7000000000000001,0.21827435914522536,0.7817256408547752,0.7056066809271098,0.2943933190728925
121,60.702341137123746,0.91,0.7000000000000001,0.21938149554242742,0.7806185044575732,0.7128781988505526,0.28712180114944946
122,61.20401337792642,0.91,0.7000000000000001,0.22055238879592284,0.7794476112040778,0.7200064334233844,0.27999356657661745
123,61.7056856187291,0.91,0.7000000000000001,0.22178810430217588,0.7782118956978248,0.7269891239779348,0.2730108760220669
124,62.207357859531776,0.91,0.7000000000000001,0.22308947235887308,0.7769105276411277,0.7338243401645951,0.2661756598354066
125,62.709030100334445,0.91,0.7000000000000001,0.22445706840273874,0.775542931597262,0.74051048145997,0.2594895185400315
126,63.21070234113712,0.91,0.7000000000000001,0.225891210975982,0.7741087890240187,0.747046274883997,0.25295372511600445
127,63.7123745819398,0.91,0.7000000000000001,0.22739194560624237,0.7726080543937582,0.7534307723125293,0.24656922768747197
128,64.21404682274247,0.91,0.7000000000000001,0.22895904211418047,0.7710409578858202,0.7596633434041541,0.24033665659584708
129,64.71571906354515,0.91,0.7000000000000001,0.23059199285479456,0.7694080071452061,0.7657436718967124,0.23425632810328864
130,65.21739130434783,0.91,0.7000000000000001,0.23229001118834508,0.7677099888116555,0.7716717437025652,0.22832825629743578
131,65.7190635451505,0.91,0.7000000000000001,0.2340520382326461,0.7659479617673546,0.7774478405777788,0.22255215942222206
132,66.22073578595318,0.91,0.7000000000000001,0.23587674573006798,0.7641232542699327,0.7830725277631554,0.2169274722368454
133,66.72240802675586,0.91,0.7000000000000001,0.23776255220621256,0.762237447793788,0.7885466381993742,0.21145336180062654
134,67.22408026755853,0.91,0.7000000000000001,0.23970762581622015,0.7602923741837805,0.7938712685533773,0.2061287314466233
135,67.72575250836121,0.91,0.7000000000000001,0.2417099123990734,0.7582900876009272,0.7990477507630909,0.20095224923690966
136,68.22742474916387,0.91,0.7000000000000001,0.2437671368646274,0.7562328631353732,0.8040776529016495,0.19592234709835105
137,68.72909698996655,0.91,0.7000000000000001,0.24587683587577006,0.7541231641242305,0.8089627492514325,0.1910372507485679
138,69.23076923076923,0.91,0.7000000000000001,0.24803636827063888,0.7519636317293618,0.8137050145786553,0.186294985421345
139,69.7324414715719,0.91,0.7000000000000001,0.25024294358605287,0.7497570564139479,0.8183066000377264,0.18169339996227396
140,70.23411371237458,0.91,0.7000000000000001,0.25249363735330116,0.7475063626466995,0.8227698192548069,0.17723018074519323
141,70.73578595317726,0.91,0.7000000000000001,0.254785414588584,0.7452145854114166,0.8270971332436075,0.17290286675639266
142,71.23745819397993,0.91,0.7000000000000001,0.25711515197266954,0.7428848480273311,0.8312911340420961,0.16870886595790405
143,71.73913043478261,0.91,0.7000000000000001,0.25947966551161833,0.7405203344883823,0.8353545239681516,0.16464547603184862
144,72.24080267558529,0.91,0.7000000000000001,0.26187572475448534,0.7381242752455153,0.8392901040657956,0.1607098959342045
145,72.74247491638796,0.91,0.7000000000000001,0.264300073110697,0.7356999268893035,0.8431007587117262,0.15689924128827396
146,73.24414715719064,0.91,0.7000000000000001,0.2667494533802815,0.733250546619719,0.8467894366557152,0.1532105633442849
147,73.74581939799332,0.91,0.7000000000000001,0.26922062006582853,0.730779379934172,0.85035914156332,0.14964085843667996
148,74.24749163879599,0.91,0.7000000000000001,0.2717103579302172,0.7282896420697832,0.8538129176793722,0.14618708232062785
149,74.74916387959867,0.91,0.7000000000000001,0.2742155019203444,0.7257844980796561,0.8571538330548149,0.1428461669451853
150,75.25083612040133,0.91,0.7000000000000001,0.2767329439106256,0.7232670560893749,0.8603849737675928,0.13961502623240732
151,75.75250836120401,0.91,0.7000000000000001,0.279259649830145,0.7207403501698555,0.8635094295185595,0.13649057048144064
152,76.25418060200668,0.91,0.7000000000000001,0.2817926718980725,0.718207328101928,0.8665302824974864,0.13346971750251366
153,76.75585284280936,0.91,0.7000000000000001,0.2843291534742761,0.7156708465257243,0.8694506024251587,0.13054939757484132
154,77.25752508361204,0.91,0.7000000000000001,0.2868663421520374,0.713133657847963,0.872273433743709,0.127726566256291
155,77.75919732441471,0.91,0.7000000000000001,0.289401594433918,0.7105984055660824,0.875001789683182,0.12499821031681803
156,78.26086956521739,0.91,0.7000000000000001,0.2919323798965561,0.7080676201034444,0.8776386474051912,0.12236135259480892
157,78.76254180602007,0.91,0.7000000000000001,0.29445628855633177,0.7055437114436687,0.8801869382472611,0.11981306175273895
158,79.26421404682274,0.91,0.7000000000000001,0.29697103131518765,0.7030289686848128,0.8826495452583932,0.11735045474160688
159,79.76588628762542,0.91,0.7000000000000001,0.29947444274327106,0.7005255572567294,0.8850292984894051,0.11497070151059491
160,80.2675585284281,0.91,0.7000000000000001,0.30196448270544296,0.6980355172945575,0.8873289691779119,0.11267103082208797
161,80.76923076923077,0.91,0.7000000000000001,0.30443923548509416,0.6955607645149063,0.889551268825432,0.11044873117456791
162,81.27090301003345,0.91,0.7000000000000001,0.3068969099333497,0.6931030900666507,0.8916988448801045,0.10830115511989537
163,81.77257525083613,0.91,0.7000000000000001,0.3093358373316453,0.6906641626683552,0.8937742790755226,0.1062257209244772
164,82.27424749163879,0.91,0.7000000000000001,0.3117544697404407,0.6882455302595598,0.8957800860410764,0.10421991395892356
165,82.77591973244147,0.91,0.7000000000000001,0.3141513778662145,0.6858486221337858,0.8977187118674518,0.10228128813254811
166,83.27759197324414,0.91,0.7000000000000001,0.3165252472884776,0.6834747527115227,0.8995925330730847,0.10040746692691523
167,83.77926421404682,0.91,0.7000000000000001,0.3188748754433955,0.6811251245566048,0.9014038564764838,0.0985961435235161
168,84.2809364548495,0.91,0.7000000000000001,0.32119916702857604,0.6788008329714242,0.9031549189727047,0.0968450810272952
169,84.78260869565217,0.91,0.7000000000000001,0.3234971304289419,0.6765028695710584,0.9048478877324746,0.09515211226752526
170,85.28428093645485,0.91,0.7000000000000001,0.3257678829244504,0.6742321170755499,0.9064848603020347,0.09351513969796524
171,85.78595317725753,0.91,0.7000000000000001,0.328010624889041,0.6719893751109594,0.9080678663771597,0.09193213362284022
172,86.2876254180602,0.91,0.7000000000000001,0.3302246562563955,0.6697753437436048,0.9095988665443627,0.09040113345563729
173,86.78929765886288,0.91,0.7000000000000001,0.3324093639679838,0.6675906360320165,0.9110797549254827,0.08892024507451739
174,87.29096989966555,0.91,0.7000000000000001,0.3345642089956634,0.6654357910043369,0.9125123614007988,0.08748763859920115
175,87.79264214046823,0.91,0.7000000000000001,0.33668874422184175,0.6633112557781586,0.9138984484024046,0.08610155159759539
176,88.29431438127091,0.91,0.7000000000000001,0.3387825823992545,0.6612174176007459,0.9152397194964226,0.0847602805035774
177,88.79598662207358,0.91,0.7000000000000001,0.3408454162841598,0.6591545837158406,0.9165378135638792,0.08346218643612083
178,89.29765886287625,0.91,0.7000000000000001,0.34287700154204476,0.6571229984579556,0.917794310608742,0.08220568939125801
179,89.79933110367892,0.91,0.7000000000000001,0.3448771492448223,0.6551228507551781,0.9190107342034791,0.0809892657965209
180,90.3010033444816,0.91,0.7000000000000001,0.34684573963039217,0.6531542603696082,0.9201885470166754,0.07981145298332464
181,90.80267558528428,0.91,0.7000000000000001,0.3487826926411159,0.6512173073588845,0.9213291621948758,0.07867083780512414
182,91.30434782608695,0.91,0.7000000000000001,0.3506879887809798,0.6493120112190205,0.9224339350428397,0.07756606495716027
183,91.80602006688963,0.91,0.7000000000000001,0.3525616504329916,0.6474383495670087,0.9235041713237925,0.07649582867620752
184,92.3076923076923,0.91,0.7000000000000001,0.354403739945433,0.6455962600545674,0.9245411280393424,0.07545887196065763
185,92.80936454849498,0.91,0.7000000000000001,0.35621436785804256,0.6437856321419577,0.9255460099177094,0.07445399008229055
186,93.31103678929766,0.91,0.7000000000000001,0.3579936695943847,0.6420063304056156,0.9265199807725594,0.07348001922744066
187,93.81270903010034,0.91,0.7000000000000001,0.3597418238501993,0.640258176149801,0.927464154365252,0.07253584563474808
188,94.31438127090301,0.91,0.7000000000000001,0.3614590354511064,0.6385409645488939,0.9283796034224153,0.07162039657758472
189,94.81605351170569,0.91,0.7000000000000001,0.36314553535279864,0.6368544646472016,0.9292673596013048,0.07073264039869527
190,95.31772575250837,0.91,0.7000000000000001,0.3648015828804866,0.6351984171195137,0.930128413010938,0.06987158698906197
191,95.81939799331104,0.91,0.7000000000000001,0.36642745854202174,0.6335725414579786,0.9309637165882098,0.06903628341179019
192,96.3210702341137,0.91,0.7000000000000001,0.3680234673494937,0.6319765326505067,0.9317741836243161,0.06822581637568385
193,96.82274247491638,0.91,0.7000000000000001,0.36958992755311704,0.6304100724468833,0.9325606946388839,0.06743930536111602
194,97.32441471571906,0.91,0.7000000000000001,0.371127178898806,0.6288728211011945,0.9333240925994184,0.06667590740058149
195,97.82608695652173,0.91,0.7000000000000001,0.3726355713226146,0.6273644286773858,0.9340651904115037,0.06593480958849608
196,98.32775919732441,0.91,0.7000000000000001,0.37411547147872226,0.6258845285212782,0.9347847665083999,0.06521523349159979
197,98.82943143812709,0.91,0.7000000000000001,0.37556725456529455,0.624432745434706,0.9354835710979698,0.06451642890203008
198,99.33110367892976,0.91,0.7000000000000001,0.3769913078043645,0.6230086921956359,0.9361623234244955,0.06383767657550433
199,99.83277591973244,0.91,0.7000000000000001,0.37838802590687176,0.6216119740931287,0.9368217152493508,0.06317828475064913
200,100.33444816053512,0.91,0.7000000000000001,0.37975780997898567,0.6202421900210148,0.937462411740384,0.06253758825961583
201,100.8361204013378,0.91,0.7000000000000001,0.3811010675275946,0.6188989324724058,0.9380850522163098,0.061914947783690076
202,101.33779264214047,0.91,0.7000000000000001,0.38241821184554187,0.6175817881544586,0.9386902504233202,0.06130974957667976
203,101.83946488294315,0.91,0.7000000000000001,0.38370965867340334,0.6162903413265971,0.9392785971965806,0.06072140280341937
204,102.34113712374582,0.91,0.7000000000000001,0.38497582735127023,0.6150241726487304,0.9398506596660944,0.060149340333905496
205,102.8428093645485,0.91,0.7000000000000001,0.38621713812014374,0.6137828618798569,0.9404069839620806,0.05959301603791931
206,103.34448160535118,0.91,0.7000000000000001,0.38743401306462755,0.6125659869353731,0.9409480943632396,0.059051905636760216
207,103.84615384615384,0.91,0.7000000000000001,0.3886268738745789,0.6113731261254217,0.9414744958086324,0.05852550419136734
208,104.34782608695652,0.91,0.7000000000000001,0.3897961424062003,0.6102038575938002,0.9419866732428042,0.05801332675719574
209,104.84949832775919,0.91,0.7000000000000001,0.3909422389039057,0.6090577610960948,0.9424850936532833,0.05751490634671673
210,105.35117056856187,0.91,0.7000000000000001,0.39206558215849574,0.6079344178415048,0.942970206170237,0.05702979382976296
211,105.85284280936455,0.91,0.7000000000000001,0.39316658899433277,0.6068334110056678,0.9434424426793989,0.05655755732060112
212,106.35451505016722,0.91,0.7000000000000001,0.39424567327995136,0.6057543267200493,0.9439022191309431,0.0560977808690569
213,106.8561872909699,0.91,0.7000000000000001,0.3953032460363846,0.604696753963616,0.9443499354930431,0.05565006450695692
214,107.35785953177258,0.91,0.7000000000000001,0.3963397146115376,0.603660285388463,0.9447859770114799,0.05521402298851999
215,107.85953177257525,0.91,0.7000000000000001,0.39735548259599174,0.6026445174040088,0.9452107144864417,0.054789285513558224
216,108.36120401337793,0.91,0.7000000000000001,0.3983509494863428,0.6016490505136578,0.9456245048399184,0.05437549516008138
217,108.8628762541806,0.91,0.7000000000000001,0.3993265102216315,0.6006734897783691,0.9460276920590791,0.053972307940920755
218,109.36454849498328,0.91,0.7000000000000001,0.4002825552784417,0.599717444721559,0.9464206070306572,0.053579392969342644
219,109.86622073578596,0.91,0.7000000000000001,0.4012194699958976,0.598780530004103,0.9468035689471502,0.05319643105284961
220,110.36789297658864,0.91,0.7000000000000001,0.40213763479258463,0.5978623652074161,0.9471768849927419,0.05282311500725806
221,110.8695652173913,0.91,0.7000000000000001,0.40303742473587834,0.5969625752641223,0.9475408514092757,0.05245914859072426
222,111.37123745819397,0.91,0.7000000000000001,0.4039192095510291,0.5960807904489714,0.947895753615019,0.05210424638498101
223,111.87290969899665,0.91,0.7000000000000001,0.4047833534470781,0.5952166465529225,0.9482418667024359,0.05175813329756413
224,112.37458193979933,0.91,0.7000000000000001,0.4056302149812169,0.5943697850187837,0.9485794560404607,0.05142054395953945
225,112.876254180602,0.91,0.7000000000000001,0.4064601470553514,0.5935398529446493,0.948908777316231,0.05109122268376907
226,113.37792642140468,0.91,0.7000000000000001,0.40727349675967517,0.5927265032403254,0.9492300774735839,0.050769922526416204
227,113.87959866220736,0.91,0.7000000000000001,0.4080706054735219,0.5919293945264787,0.9495435941327156,0.050456405867284386
228,114.38127090301003,0.91,0.7000000000000001,0.40885180858714676,0.5911481914128539,0.9498495571660337,0.050150442833966254
229,114.88294314381271,0.91,0.7000000000000001,0.4096174356569819,0.5903825643430187,0.9501481878926371,0.04985181210736288
230,115.38461538461539,0.91,0.7000000000000001,0.4103678103445111,0.5896321896554896,0.9504397003432139,0.049560299656786044
231,115.88628762541806,0.91,0.7000000000000001,0.41110325043253665,0.588896749567464,0.9507243007413794,0.049275699258620645
232,116.38795986622074,0.91,0.7000000000000001,0.4118240678471108,0.5881759321528898,0.9510021885116741,0.04899781148832591
233,116.88963210702342,0.91,0.7000000000000001,0.4125305686471629,0.5874694313528376,0.9512735559663847,0.04872644403361525
234,117.3913043478261,0.91,0.7000000000000001,0.413223053079029,0.5867769469209715,0.9515385890452527,0.04846141095474724
235,117.89297658862876,0.91,0.7000000000000001,0.41390181556626904,0.5860981844337315,0.951797467218929,0.04820253278107091
236,118.39464882943143,0.91,0.7000000000000001,0.4145671448362401,0.5854328551637604,0.9520503640577422,0.04794963594225773
237,118.89632107023411,0.91,0.7000000000000001,0.41521932389554755,0.584780676104453,0.9522974471768297,0.047702552823170256
