,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.89,0.53,0.992191303088986,0.007808696911014281,0.1704053724048094,0.8295946275951904
20,10.033444816053512,0.89,0.53,0.9905401025932442,0.009459897406756004,0.15908018487625825,0.8409198151237416
21,10.535117056856187,0.89,0.53,0.9885451562569596,0.011454843743040646,0.14840724489020116,0.8515927551097986
22,11.036789297658864,0.89,0.53,0.9861374671834537,0.013862532816546374,0.13837152104080483,0.8616284789591949
23,11.538461538461538,0.89,0.53,0.9832353753973958,0.01676462460260439,0.1289559636626323,0.8710440363373674
24,12.040133779264213,0.89,0.53,0.9797427785062479,0.020257221493752246,0.12014195185408347,0.8798580481459163
25,12.54180602006689,0.89,0.53,0.9755473610339465,0.024452638966053666,0.111909706705029,0.8880902932949708
26,13.043478260869565,0.89,0.53,0.9705189714976639,0.02948102850233622,0.10423866749833545,0.8957613325016643
27,13.545150501672241,0.89,0.53,0.9645083747763878,0.035491625223612246,0.09710782684039473,0.902892173159605
28,14.046822742474916,0.89,0.53,0.9573467606006868,0.04265323939931329,0.09049602275860796,0.9095039772413918
29,14.548494983277592,0.89,0.53,0.9488462739568301,0.05115372604316994,0.08438218603773631,0.9156178139622634
30,15.050167224080267,0.89,0.53,0.9388022775966552,0.061197722403344805,0.07874554056596815,0.9212544594340315
31,15.551839464882944,0.89,0.53,0.9269979344365709,0.07300206556342921,0.07356575482364333,0.9264342451763564
32,16.05351170568562,0.89,0.53,0.9132117812406749,0.08678821875932513,0.06882304554906823,0.9311769544509315
33,16.555183946488295,0.89,0.53,0.8972289776064195,0.10277102239358042,0.06449823174505281,0.935501768254947
34,17.05685618729097,0.89,0.53,0.8788566184880203,0.12114338151197962,0.06057274001847308,0.9394272599815268
35,17.558528428093645,0.89,0.53,0.8579430206546085,0.14205697934539138,0.05702856390826687,0.9429714360917331
36,18.06020066889632,0.89,0.53,0.8344001328124755,0.1655998671875244,0.05384818141031431,0.9461518185896857
37,18.561872909698998,0.89,0.53,0.8082271013446916,0.19177289865530828,0.05101443881666055,0.9489855611833394
38,19.06354515050167,0.89,0.53,0.779531930578946,0.2204680694210539,0.048510413575496625,0.9514895864245034
39,19.565217391304348,0.89,0.53,0.7485473021502895,0.2514526978497104,0.0463192697949124,0.9536807302050877
40,20.066889632107024,0.89,0.53,0.7156361759313178,0.28436382406868216,0.044424127622506915,0.9555758723774931
41,20.568561872909697,0.89,0.53,0.681283707397377,0.31871629260262285,0.04280796399763886,0.9571920360023612
42,21.070234113712374,0.89,0.53,0.646073961415331,0.35392603858466876,0.04145356408563877,0.9585464359143613
43,21.57190635451505,0.89,0.53,0.6106528566379873,0.3893471433620125,0.04034353462557958,0.9596564653744205
44,22.073578595317727,0.89,0.53,0.5756818896928527,0.4243181103071471,0.03946038436683314,0.960539615633167
45,22.5752508361204,0.89,0.53,0.5417895439529611,0.45821045604703864,0.03878666417300343,0.9612133358269966
46,23.076923076923077,0.89,0.53,0.5095276155428425,0.49047238445715713,0.03830515412168171,0.9616948458783184
47,23.578595317725753,0.89,0.53,0.4793387984997079,0.5206612015002917,0.03799907528790524,0.962000924712095
48,24.080267558528426,0.89,0.53,0.4515389251296491,0.5484610748703506,0.037852303670232595,0.9621476963297676
49,24.581939799331103,0.89,0.53,0.4263141718787001,0.5736858281212998,0.03784956519166015,0.96215043480834
50,25.08361204013378,0.89,0.53,0.4037308296239419,0.5962691703760579,0.03797659438828035,0.9620234056117198
51,25.585284280936456,0.89,0.53,0.38375370481708715,0.6162462951829126,0.03822024895225127,0.9617797510477489
52,26.08695652173913,0.89,0.53,0.3662689256563896,0.6337310743436101,0.03856857603079331,0.961431423969207
53,26.588628762541806,0.89,0.53,0.3511073998734735,0.648892600126526,0.039010833735267626,0.9609891662647327
54,27.090301003344482,0.89,0.53,0.3380662340916778,0.6619337659083218,0.03953747352524876,0.9604625264747517
55,27.59197324414716,0.89,0.53,0.3269266310974488,0.673073368902551,0.04014009218306555,0.959859907816935
56,28.093645484949832,0.89,0.53,0.31746770601856045,0.6825322939814393,0.040811361914973365,0.9591886380850272
57,28.59531772575251,0.89,0.53,0.3094763457304716,0.6905236542695281,0.041544946560425136,0.9584550534395755
58,29.096989966555185,0.89,0.53,0.30275360891261793,0.6972463910873818,0.04233541056442977,0.9576645894355709
59,29.598662207357858,0.89,0.53,0.29711837951748166,0.7028816204825181,0.043178126456959544,0.9568218735430412
60,30.100334448160535,0.89,0.53,0.292408947250751,0.7075910527492487,0.044069184377736714,0.955930815622264
61,30.60200668896321,0.89,0.53,0.28848311797226595,0.7115168820277339,0.04500530615749809,0.9549946938425027
62,31.103678929765888,0.89,0.53,0.2852173794959374,0.7147826205040624,0.04598376605413592,0.954016233945865
63,31.60535117056856,0.89,0.53,0.28250549477056025,0.7174945052294396,0.04700231860829665,0.9529976813917044
64,32.10702341137124,0.89,0.53,0.28025680836668787,0.719743191633312,0.04805913403054632,0.9519408659694549
65,32.608695652173914,0.89,0.53,0.27839445876895674,0.7216055412310431,0.049152740975724585,0.9508472590242768
66,33.11036789297659,0.89,0.53,0.27685362046418366,0.7231463795358163,0.05028197626813159,0.9497180237318699
67,33.61204013377927,0.89,0.53,0.2755798540573177,0.7244201459426822,0.051445941078963976,0.9485540589210376
68,34.11371237458194,0.89,0.53,0.27452759974075186,0.7254724002592483,0.05264396297252368,0.9473560370274781
69,34.61538461538461,0.89,0.53,0.2736588395273032,0.7263411604726968,0.053875563174302886,0.946124436825699
70,35.11705685618729,0.89,0.53,0.27294192591257704,0.727058074087423,0.05514042841443868,0.9448595715855634
71,35.618729096989966,0.89,0.53,0.2723505624913891,0.727649437508611,0.05643838678206886,0.9435616132179334
72,36.12040133779264,0.89,0.53,0.2718629337730165,0.7281370662269835,0.05776938707260161,0.942230612927401
73,36.62207357859532,0.89,0.53,0.27146096639324796,0.7285390336067519,0.05913348128029967,0.9408665187197032
74,37.123745819397996,0.89,0.53,0.27112970268831643,0.7288702973116835,0.060530809571264665,0.9394691904287383
75,37.625418060200666,0.89,0.53,0.2708567742727814,0.7291432257272186,0.0619615875108093,0.9380384124891942
76,38.12709030100334,0.89,0.53,0.27063196168249615,0.7293680383175039,0.06342609522434985,0.9365739047756539
77,38.62876254180602,0.89,0.53,0.27044682671632825,0.7295531732836716,0.06492466816868128,0.9350753318313229
78,39.130434782608695,0.89,0.53,0.27029440363109164,0.7297055963689082,0.06645768920574907,0.9335423107942555
79,39.63210702341137,0.89,0.53,0.27016894568732486,0.7298310543126751,0.06802558194169812,0.931974418058307
80,40.13377926421405,0.89,0.53,0.27006571368878696,0.729934286311213,0.06962880501671853,0.9303711949832871
81,40.635451505016725,0.89,0.53,0.26998080016955966,0.7300191998304403,0.0712678472061154,0.9287321527938908
82,41.137123745819395,0.89,0.53,0.2699109836230474,0.7300890163769527,0.07294322321595773,0.927056776784049
83,41.63879598662207,0.89,0.53,0.26985360921679913,0.730146390783201,0.07465547011187018,0.9253445298881371
84,42.14046822742475,0.89,0.53,0.2698064896203369,0.7301935103796632,0.07640514421852934,0.9235948557814786
85,42.642140468227424,0.89,0.53,0.2697678220924353,0.7302321779075648,0.07819281840923291,0.9218071815907758
86,43.1438127090301,0.89,0.53,0.26973612300047817,0.7302638769995219,0.08001907981795482,0.9199809201820547
87,43.64548494983278,0.89,0.53,0.26971016972660966,0.7302898302733903,0.08188452772610023,0.9181154722739101
88,44.147157190635454,0.89,0.53,0.26968895438403245,0.7303110456159676,0.08378977174566957,0.9162102282543417
89,44.64882943143812,0.89,0.53,0.26967164674507893,0.7303283532549212,0.08573543023904742,0.9142645697609647
90,45.1505016722408,0.89,0.53,0.2696575650643034,0.7303424349356967,0.08772212893337855,0.9122778710666347
91,45.65217391304348,0.89,0.53,0.26964614749427,0.73035385250573,0.08975049952053502,0.9102495004794794
92,46.15384615384615,0.89,0.53,0.269636931185327,0.7303630688146732,0.09182117843792234,0.9081788215620933
93,46.65551839464883,0.89,0.53,0.2696295359506292,0.7303704640493709,0.0939348057961821,0.9060651942038349
94,47.15719063545151,0.89,0.53,0.26962364936305666,0.7303763506369435,0.0960920243077752,0.9039079756922432
95,47.65886287625418,0.89,0.53,0.26961901242479,0.7303809875752101,0.09829347823778142,0.9017065217622386
96,48.16053511705685,0.89,0.53,0.2696154142991344,0.7303845857008657,0.10053981255703115,0.8994601874429906
97,48.66220735785953,0.89,0.53,0.2696126809265207,0.7303873190734794,0.10283167195012506,0.8971683280498987
98,49.163879598662206,0.89,0.53,0.2696106707783199,0.7303893292216803,0.10516969993399479,0.8948303000660308
99,49.66555183946488,0.89,0.53,0.26960926629781695,0.7303907337021832,0.10755453791678368,0.8924454620832442
100,50.16722408026756,0.89,0.53,0.26960837220142075,0.7303916277985794,0.10998682433726388,0.8900131756627662
101,50.668896321070235,0.89,0.53,0.2696079095865011,0.7303920904134991,0.11246719376854157,0.8875328062314909
102,51.17056856187291,0.89,0.53,0.2696078148570277,0.7303921851429724,0.1149962760026776,0.8850037239973575
103,51.67224080267559,0.89,0.53,0.269608036873985,0.7303919631260152,0.11757469549040966,0.8824253045096282
104,52.17391304347826,0.89,0.53,0.26960853289774,0.73039146710226,0.1202030696629467,0.879796930337094
105,52.675585284280935,0.89,0.53,0.2696092695886435,0.7303907304113565,0.12288200860274102,0.877117991397303
106,53.17725752508361,0.89,0.53,0.2696102192063982,0.7303897807936017,0.12561211431034944,0.8743878856896978
107,53.67892976588629,0.89,0.53,0.26961135977771183,0.7303886402222881,0.12839397895824153,0.8716060210418094
108,54.180602006688964,0.89,0.53,0.2696126753805008,0.7303873246194991,0.13122818462856373,0.8687718153714911
109,54.68227424749164,0.89,0.53,0.26961415440100256,0.7303858455989973,0.1341153031627528,0.8658846968373061
110,55.18394648829432,0.89,0.53,0.2696157861797189,0.7303842138202811,0.13705589178808755,0.8629441082119758
111,55.68561872909699,0.89,0.53,0.26961756474280685,0.7303824352571932,0.14005049704347938,0.8599495029565885
112,56.187290969899664,0.89,0.53,0.26961948486307696,0.730380515136923,0.14309964852418258,0.8569003514758902
113,56.68896321070234,0.89,0.53,0.2696215439796398,0.7303784560203602,0.14620386228768203,0.8537961377123959
114,57.19063545150502,0.89,0.53,0.26962374140296536,0.7303762585970347,0.14936363690453985,0.8506363630955436
115,57.69230769230769,0.89,0.53,0.26962607806096095,0.730373921939039,0.1525794530917148,0.8474205469083744
116,58.19397993311037,0.89,0.53,0.2696285566025327,0.7303714433974674,0.155851774293166,0.8441482257069293
117,58.69565217391305,0.89,0.53,0.26963118019667537,0.7303688198033247,0.15918104145971848,0.8408189585403832
118,59.197324414715716,0.89,0.53,0.269633953646927,0.730366046353073,0.16256767750808218,0.8374323224920263
119,59.69899665551839,0.89,0.53,0.26963688232954847,0.7303631176704515,0.16601208010969834,0.8339879198904172
120,60.20066889632107,0.89,0.53,0.26963997272596385,0.7303600272740363,0.16951462591025712,0.8304853740898659
121,60.702341137123746,0.89,0.53,0.26964323227631415,0.730356767723686,0.1730756654977453,0.8269243345023854
122,61.20401337792642,0.89,0.53,0.26964666934224524,0.7303533306577548,0.17669552376001424,0.8233044762401247
123,61.7056856187291,0.89,0.53,0.2696502932222239,0.7303497067777761,0.18037449983108164,0.8196255001690659
124,62.207357859531776,0.89,0.53,0.26965411403623835,0.7303458859637616,0.18411286200619167,0.8158871379939646
125,62.709030100334445,0.89,0.53,0.269658142844327,0.7303418571556729,0.18791085244497577,0.8120891475551898
126,63.21070234113712,0.89,0.53,0.2696623916313348,0.7303376083686651,0.19176867858554933,0.8082313214146258
127,63.7123745819398,0.89,0.53,0.2696668732949231,0.7303331267050768,0.1956865196383338,0.8043134803618512
128,64.21404682274247,0.89,0.53,0.26967160190230943,0.7303283980976905,0.19966451698319143,0.800335483017004
129,64.71571906354515,0.89,0.53,0.26967659251620546,0.7303234074837944,0.20370277934032133,0.7962972206598847
130,65.21739130434783,0.89,0.53,0.2696818611359895,0.7303181388640103,0.20780138338828202,0.7921986166119349
131,65.7190635451505,0.89,0.53,0.2696874247806944,0.7303125752193055,0.2119603701831452,0.7880396298170831
132,66.22073578595318,0.89,0.53,0.2696933016808404,0.7303066983191595,0.21617974282076075,0.7838202571794792
133,66.72240802675586,0.89,0.53,0.2696995122484934,0.7303004877515065,0.2204594606448863,0.7795405393553655
134,67.22408026755853,0.89,0.53,0.26970607791573853,0.7302939220842614,0.2247994429163142,0.7752005570839499
135,67.72575250836121,0.89,0.53,0.26971302144643516,0.7302869785535647,0.22919956594286606,0.7708004340574104
136,68.22742474916387,0.89,0.53,0.2697203670931365,0.7302796329068634,0.2336596608966216,0.7663403391036675
137,68.72909698996655,0.89,0.53,0.2697281410554163,0.7302718589445836,0.23817951729031753,0.7618204827099845
138,69.23076923076923,0.89,0.53,0.269736372064673,0.7302636279353268,0.24275888809129137,0.7572411119090238
139,69.7324414715719,0.89,0.53,0.2697450905847764,0.7302549094152234,0.24739747691421457,0.7526025230861138
140,70.23411371237458,0.89,0.53,0.2697543292657337,0.7302456707342662,0.25209494145955985,0.7479050585407818
141,70.73578595317726,0.89,0.53,0.26976412258622784,0.730235877413772,0.25685089064534566,0.7431491093550094
142,71.23745819397993,0.89,0.53,0.2697745070248966,0.7302254929751032,0.26166488393093507,0.7383351160694335
143,71.73913043478261,0.89,0.53,0.26978552149775575,0.7302144785022441,0.2665364317856241,0.7334635682147579
144,72.24080267558529,0.89,0.53,0.26979720734695684,0.730202792653043,0.2714649940583752,0.7285350059420201
145,72.74247491638796,0.89,0.53,0.2698096099690432,0.7301903900309565,0.2764499828047219,0.7235500171956868
146,73.24414715719064,0.89,0.53,0.2698227778384254,0.7301772221615743,0.2814907585459909,0.7185092414544308
147,73.74581939799332,0.89,0.53,0.2698367625169197,0.7301632374830801,0.2865866290147796,0.7134133709856552
148,74.24749163879599,0.89,0.53,0.26985161929316126,0.7301483807068385,0.2917368495992288,0.7082631504012187
149,74.74916387959867,0.89,0.53,0.2698674082742052,0.7301325917257946,0.2969406253637389,0.703059374636721
150,75.25083612040133,0.89,0.53,0.2698841936407658,0.7301158063592339,0.3021971073257261,0.6978028926747459
151,75.75250836120401,0.89,0.53,0.26990204411051627,0.7300979558894835,0.30750539251107367,0.69249460748941
152,76.25418060200668,0.89,0.53,0.269921032919444,0.7300789670805556,0.3128645250111675,0.6871354749893276
153,76.75585284280936,0.89,0.53,0.2699412375539753,0.7300587624460244,0.3182734975626945,0.6817265024378114
154,77.25752508361204,0.89,0.53,0.2699627408129268,0.7300372591870729,0.32373124765086736,0.6762687523496489
155,77.75919732441471,0.89,0.53,0.26998563070537357,0.7300143692946262,0.32923665843446875,0.6707633415660571
156,78.26086956521739,0.89,0.53,0.27001000210384085,0.7299899978961588,0.33478856171368504,0.6652114382868499
157,78.76254180602007,0.89,0.53,0.27003595692002025,0.7299640430799795,0.34038573753864665,0.6596142624618967
158,79.26421404682274,0.89,0.53,0.2700636032127471,0.7299363967872526,0.3460269114434576,0.6539730885570934
159,79.76588628762542,0.89,0.53,0.2700930562164148,0.729906943783585,0.3517107559842876,0.6482892440162702
160,80.2675585284281,0.89,0.53,0.27012444046714046,0.7298755595328593,0.35743589531428255,0.6425641046862813
161,80.76923076923077,0.89,0.53,0.27015788900659427,0.7298421109934056,0.36320090223053914,0.63679909777003
162,81.27090301003345,0.89,0.53,0.2701935435714712,0.7298064564285286,0.3690042977600964,0.630995702240477
163,81.77257525083613,0.89,0.53,0.27023155523113823,0.7297684447688616,0.37484455311696524,0.6251554468836116
164,82.27424749163879,0.89,0.53,0.2702720839455721,0.7297279160544278,0.3807200943541893,0.61927990564639
165,82.77591973244147,0.89,0.53,0.27031529995605147,0.7296847000439484,0.3866292983371007,0.6133707016634803
166,83.27759197324414,0.89,0.53,0.2703613840090746,0.7296386159909252,0.3925704942417049,0.6074295057588767
167,83.77926421404682,0.89,0.53,0.2704105284518254,0.7295894715481744,0.3985419665158546,0.6014580334847267
168,84.2809364548495,0.89,0.53,0.2704629389722347,0.7295370610277652,0.40454195892225553,0.5954580410783246
169,84.78260869565217,0.89,0.53,0.27051883306358726,0.7294811669364126,0.4105686702334998,0.589431329767078
170,85.28428093645485,0.89,0.53,0.27057844128407504,0.729421558715925,0.41662025704925776,0.5833797429513169
171,85.78595317725753,0.89,0.53,0.27064200946202754,0.7293579905379725,0.4226948380843069,0.5773051619162637
172,86.2876254180602,0.89,0.53,0.27070979963264646,0.7292902003673536,0.42879049593797514,0.5712095040625904
173,86.78929765886288,0.89,0.53,0.27078208928356723,0.7292179107164327,0.4349052755329346,0.565094724467625
174,87.29096989966555,0.89,0.53,0.27085917193403874,0.7291408280659613,0.44103718736136954,0.5589628126391832
175,87.79264214046823,0.89,0.53,0.2709413554708231,0.7290586445291769,0.44718421036716255,0.5528157896333826
176,88.29431438127091,0.89,0.53,0.2710289655204596,0.7289710344795405,0.4533442918679679,0.5466557081325688
177,88.79598662207358,0.89,0.53,0.27112234525327744,0.7288776547467226,0.45951534988963916,0.5404846501108883
178,89.29765886287625,0.89,0.53,0.2712218571510617,0.7287781428489384,0.4656952778952975,0.53430472210522
179,89.79933110367892,0.89,0.53,0.2713278826382655,0.7286721173617345,0.47188194445150117,0.5281180555490057
180,90.3010033444816,0.89,0.53,0.2714408226464444,0.7285591773535557,0.4780731949957997,0.5219268050046959
181,90.80267558528428,0.89,0.53,0.2715610991001278,0.7284389008998722,0.48426685606338954,0.5157331439370942
182,91.30434782608695,0.89,0.53,0.2716891556244765,0.7283108443755236,0.4904607374202219,0.5095392625802495
183,91.80602006688963,0.89,0.53,0.27182545771313377,0.7281745422868663,0.4966526326742495,0.503347367326209
184,92.3076923076923,0.89,0.53,0.27197049216077507,0.728029507839225,0.5028403226067938,0.49715967739365136
185,92.80936454849498,0.89,0.53,0.27212476396074736,0.7278752360392527,0.5090215785017462,0.49097842149868537
186,93.31103678929766,0.89,0.53,0.2722888012746647,0.7277111987253354,0.5151941630194946,0.484805836980923
187,93.81270903010034,0.89,0.53,0.272463154369905,0.7275368456300951,0.5213558373512238,0.47864416264917947
188,94.31438127090301,0.89,0.53,0.27264839329816587,0.7273516067018342,0.5275043448264694,0.47249565517391967
189,94.81605351170569,0.89,0.53,0.2728451110805356,0.7271548889194644,0.5336374517531316,0.4663625482472429
190,95.31772575250837,0.89,0.53,0.27305392202524453,0.7269460779747554,0.5397529125498117,0.4602470874505483
191,95.81939799331104,0.89,0.53,0.2732754612568665,0.7267245387431335,0.5458484903522244,0.45415150964812107
192,96.3210702341137,0.89,0.53,0.2735103845933922,0.7264896154066078,0.5519219571866609,0.44807804281367003
193,96.82274247491638,0.89,0.53,0.2737593675143357,0.7262406324856644,0.5579710953573533,0.4420289046429631
194,97.32441471571906,0.89,0.53,0.274023101459918,0.7259768985400821,0.5639937025491703,0.43600629745113184
195,97.82608695652173,0.89,0.53,0.27430229714780846,0.7256977028521916,0.5699875881984141,0.4300124118018739
196,98.32775919732441,0.89,0.53,0.27459767795556905,0.725402322044431,0.5759505878389879,0.42404941216128617
197,98.82943143812709,0.89,0.53,0.27490998410038114,0.7250900158996189,0.5818805531206687,0.4181194468795916
198,99.33110367892976,0.89,0.53,0.27523996549948465,0.7247600345005154,0.5877753659028263,0.41222463409742044
199,99.83277591973244,0.89,0.53,0.2755883843948447,0.7244116156051553,0.5936329332702518,0.40636706672998185
200,100.33444816053512,0.89,0.53,0.27595601019665544,0.7240439898033445,0.5994511937827598,0.400548806217461
201,100.8361204013378,0.89,0.53,0.27634361654152817,0.7236563834584718,0.6052281220916685,0.39477187790853985
202,101.33779264214047,0.89,0.53,0.2767519833234466,0.7232480166765535,0.6109617250356996,0.3890382749644967
203,101.83946488294315,0.89,0.53,0.27718188493598334,0.7228181150640167,0.616650055508067,0.38334994449211773
204,102.34113712374582,0.89,0.53,0.2776340989139079,0.7223659010860921,0.6222912023203915,0.377708797679782
205,102.8428093645485,0.89,0.53,0.27810938988653905,0.721890610113461,0.6278833061749275,0.3721166938252351
206,103.34448160535118,0.89,0.53,0.278608519250178,0.721391480749822,0.6334245502160528,0.3665754497840994
207,103.84615384615384,0.89,0.53,0.27913222919436326,0.7208677708056367,0.6389131732471367,0.3610868267530057
208,104.34782608695652,0.89,0.53,0.2796812489372331,0.7203187510627669,0.6443474647407695,0.3556525352593633
209,104.84949832775919,0.89,0.53,0.2802562847268144,0.7197437152731856,0.6497257717204175,0.35027422827970633
210,105.35117056856187,0.89,0.53,0.2808580170950807,0.7191419829049194,0.6550465009281912,0.3449534990719241
211,105.85284280936455,0.89,0.53,0.28148710147859657,0.7185128985214035,0.6603081177641588,0.3396918822359483
212,106.35451505016722,0.89,0.53,0.2821441539203111,0.717855846079689,0.665509155755545,0.3344908442445543
213,106.8561872909699,0.89,0.53,0.28282976185773223,0.7171702381422679,0.6706482092988452,0.3293517907012468
214,107.35785953177258,0.89,0.53,0.28354446268037986,0.7164555373196202,0.6757239463219731,0.32427605367811196
215,107.85953177257525,0.89,0.53,0.28428875784255814,0.7157112421574419,0.6807351000640434,0.31926489993603524
216,108.36120401337793,0.89,0.53,0.2850630924406599,0.7149369075593401,0.6856804798564748,0.3143195201435977
217,108.8628762541806,0.89,0.53,0.28586786546733595,0.714132134532664,0.6905589658084231,0.30944103419164365
218,109.36454849498328,0.89,0.53,0.2867034163490253,0.7132965836509747,0.6953695150197128,0.3046304849803486
219,109.86622073578596,0.89,0.53,0.2875700270665839,0.712429972933416,0.7001111606821475,0.2998888393179089
220,110.36789297658864,0.89,0.53,0.28846791883860057,0.7115320811613993,0.7047830130926478,0.295216986907404
221,110.8695652173913,0.89,0.53,0.28939724508498715,0.7106027549150128,0.7093842626651247,0.29061573733492285
222,111.37123745819397,0.89,0.53,0.2903580971019303,0.7096419028980697,0.7139141773150562,0.28608582268498706
223,111.87290969899665,0.89,0.53,0.29135049192979506,0.7086495080702049,0.7183721067188823,0.28162789328115734
224,112.37458193979933,0.89,0.53,0.29237438110388986,0.7076256188961101,0.7227574792335363,0.27724252076649986
225,112.876254180602,0.89,0.53,0.2934296402640811,0.7065703597359189,0.7270698042989481,0.27293019570108484
226,113.37792642140468,0.89,0.53,0.29451607562056153,0.7054839243794385,0.7313086711289946,0.26869132887103553
227,113.87959866220736,0.89,0.53,0.29563341883981453,0.7043665811601856,0.7354737481438833,0.26452625185614403
228,114.38127090301003,0.89,0.53,0.2967813281747343,0.7032186718252658,0.7395647833352176,0.26043521666480723
229,114.88294314381271,0.89,0.53,0.29795939024596674,0.7020406097540333,0.7435816026192792,0.2564183973807433
230,115.38461538461539,0.89,0.53,0.29916711962287884,0.7008328803771211,0.747524108081722,0.2524758919182985
231,115.88628762541806,0.89,0.53,0.30040395942233944,0.6995960405776604,0.7513922795277328,0.24860772047228574
232,116.38795986622074,0.89,0.53,0.3016692866588488,0.6983307133411512,0.7551861677785467,0.24481383222147007
233,116.88963210702342,0.89,0.53,0.3029624078379515,0.6970375921620485,0.7589058997075259,0.2410941002924892
234,117.3913043478261,0.89,0.53,0.30428256911691026,0.6957174308830898,0.7625516693264429,0.23744833067357077
235,117.89297658862876,0.89,0.53,0.3056289522272118,0.6943710477727881,0.7661237412119078,0.23387625878810442
236,118.39464882943143,0.89,0.53,0.3070006801077131,0.6929993198922868,0.7696224466427497,0.23037755335726137
237,118.89632107023411,0.89,0.53,0.3083968243286807,0.6916031756713192,0.7730481779693907,0.22695182203061925
238,119.39799331103679,0.89,0.53,0.30981640158026696,0.6901835984197329,0.7764013911078663,0.2235986088921426
239,119.89966555183946,0.89,0.53,0.311258383014074,0.6887416169859258,0.779682598576154,0.220317401423854
240,120.40133779264214,0.89,0.53,0.31272169258556415,0.6872783074144356,0.7828923713026082,0.21710762869739897
241,120.90301003344482,0.89,0.53,0.3142052195501082,0.6857947804498915,0.7860313300450825,0.21396866995492397
242,121.40468227424749,0.89,0.53,0.31570781286935445,0.6842921871306452,0.7891001491231261,0.21089985087687968
243,121.90635451505017,0.89,0.53,0.317228296389429,0.6827717036105707,0.7920995462267402,0.20790045377326496
244,122.40802675585284,0.89,0.53,0.31876546151254986,0.6812345384874497,0.7950302872112387,0.20496971278876586
245,122.90969899665552,0.89,0.53,0.32031808370240894,0.6796819162975908,0.797893174716988,0.20210682528301616
246,123.4113712374582,0.89,0.53,0.3218849145233205,0.6781150854766792,0.8006890537011855,0.19931094629881824
247,123.91304347826087,0.89,0.53,0.32346469905069913,0.6765353009493005,0.8034187993548269,0.19658120064517645
248,124.41471571906355,0.89,0.53,0.3250561639737103,0.6749438360262893,0.8060833253919996,0.19391667460800338
249,124.91638795986621,0.89,0.53,0.3266580412517774,0.6733419587482222,0.808683567848823,0.19131643215117958
250,125.41806020066889,0.89,0.53,0.3282690538220673,0.6717309461779324,0.8112204947946378,0.18877950520536452
251,125.91973244147157,0.89,0.53,0.32988793350638806,0.6701120664936115,0.813695093204541,0.186304906795461
252,126.42140468227424,0.89,0.53,0.3315134147496036,0.6684865852503961,0.8161083736373383,0.18389162636266343
253,126.92307692307692,0.89,0.53,0.33314424342417204,0.6668557565758276,0.8184613634235316,0.18153863657646996
254,127.4247491638796,0.89,0.53,0.33477917984486966,0.6652208201551301,0.8207551044255341,0.1792448955744673
255,127.92642140468227,0.89,0.53,0.33641699735324176,0.6635830026467578,0.8229906539783898,0.17700934602161153
256,128.42809364548495,0.89,0.53,0.33805649418938566,0.661943505810614,0.8251690756656219,0.17483092433437913
257,128.9297658862876,0.89,0.53,0.3396964843962055,0.6603035156037942,0.8272914462116046,0.17270855378839653
258,129.4314381270903,0.89,0.53,0.3413358128539016,0.6586641871460981,0.8293588429381784,0.1706411570618225
259,129.93311036789297,0.89,0.53,0.3429733456711718,0.6570266543288279,0.8313723518503295,0.1686276481496714
