,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.54,0.56,0.4305486766136693,0.5694513233863306,0.035648143228952996,0.9643518567710472
46,23.076923076923077,0.54,0.56,0.4040514529807781,0.5959485470192218,0.03459865060568913,0.9654013493943111
47,23.578595317725753,0.54,0.56,0.3806741965683332,0.6193258034316668,0.03365212205079322,0.9663478779492071
48,24.080267558528426,0.54,0.56,0.36031885430932303,0.6396811456906769,0.03279314502634213,0.9672068549736581
49,24.581939799331103,0.54,0.56,0.3427966367555023,0.6572033632444977,0.03200826222783291,0.9679917377721674
50,25.08361204013378,0.54,0.56,0.32786131925136036,0.6721386807486397,0.03128588161203428,0.9687141183879661
51,25.585284280936456,0.54,0.56,0.3152376796639661,0.6847623203360338,0.030616133921084265,0.969383866078916
52,26.08695652173913,0.54,0.56,0.30464360238578786,0.6953563976142122,0.02999070015782195,0.9700092998421783
53,26.588628762541806,0.54,0.56,0.29580576755860205,0.704194232441398,0.029402626651752257,0.970597373348248
54,27.090301003344482,0.54,0.56,0.28846972083883843,0.7115302791611616,0.02884614100360863,0.9711538589963916
55,27.59197324414716,0.54,0.56,0.28240543987969524,0.7175945601203048,0.028316478124583364,0.9716835218754168
56,28.093645484949832,0.54,0.56,0.2774095971344335,0.7225904028655665,0.027809721722483537,0.9721902782775167
57,28.59531772575251,0.54,0.56,0.27330554713535965,0.7266944528646403,0.027322663748063893,0.9726773362519363
58,29.096989966555185,0.54,0.56,0.2699419020906014,0.7300580979093986,0.026852682528308854,0.9731473174716913
59,29.598662207357858,0.54,0.56,0.2671903324767299,0.7328096675232699,0.026397638688426317,0.9736023613115738
60,30.100334448160535,0.54,0.56,0.2649429536837725,0.7350570463162273,0.025955787307596737,0.9740442126924034
61,30.60200668896321,0.54,0.56,0.2631097066285064,0.7368902933714934,0.025525705021380962,0.9744742949786193
62,31.103678929765888,0.54,0.56,0.2616158245053349,0.7383841754946651,0.025106229502441957,0.9748937704975582
63,31.60535117056856,0.54,0.56,0.26039950966167136,0.7396004903383286,0.024696409793022116,0.9753035902069781
64,32.10702341137124,0.54,0.56,0.2594098673835632,0.7405901326164367,0.024295465774957975,0.9757045342250422
65,32.608695652173914,0.54,0.56,0.2586051026974589,0.741394897302541,0.023902755102665884,0.9760972448973343
66,33.11036789297659,0.54,0.56,0.2579509734921948,0.7420490265078052,0.023517746472275565,0.9764822535277247
67,33.61204013377927,0.54,0.56,0.25741947798526343,0.7425805220147367,0.02313999798315922,0.976860002016841
68,34.11371237458194,0.54,0.56,0.2569877512482876,0.7430122487517125,0.022769139727295256,0.9772308602727049
69,34.61538461538461,0.54,0.56,0.2566371486859466,0.7433628513140534,0.022404859694807763,0.9775951403051923
70,35.11705685618729,0.54,0.56,0.2563524801335409,0.7436475198664593,0.02204689244669296,0.9779531075533071
71,35.618729096989966,0.54,0.56,0.2561213802908437,0.7438786197091564,0.021695010070383266,0.9783049899296168
72,36.12040133779264,0.54,0.56,0.25593379032505276,0.7440662096749473,0.021349014898127454,0.9786509851018725
73,36.62207357859532,0.54,0.56,0.2557815321684592,0.7442184678315409,0.02100873366767133,0.9789912663323286
74,37.123745819397996,0.54,0.56,0.2556579590326974,0.7443420409673027,0.020674012831849616,0.9793259871681502
75,37.625418060200666,0.54,0.56,0.2555576712451585,0.7444423287548416,0.020344714821844405,0.9796552851781556
76,38.12709030100334,0.54,0.56,0.25547628306413417,0.7445237169358658,0.0200207150369483,0.9799792849630516
77,38.62876254180602,0.54,0.56,0.25541023322622664,0.7445897667737735,0.019701899445723512,0.9802981005542764
78,39.130434782608695,0.54,0.56,0.2553566305624862,0.744643369437514,0.019388162661925088,0.9806118373380749
79,39.63210702341137,0.54,0.56,0.25531312823247826,0.7446868717675219,0.0190794064029102,0.9809205935970896
80,40.13377926421405,0.54,0.56,0.2552778216901613,0.7447221783098388,0.018775538259359334,0.9812244617406405
81,40.635451505016725,0.54,0.56,0.2552491645333647,0.7447508354666355,0.018476470692667814,0.981523529307332
82,41.137123745819395,0.54,0.56,0.25522590315212285,0.7447740968478773,0.01818212027287764,0.9818178797271222
83,41.63879598662207,0.54,0.56,0.2552070204030426,0.7447929795969576,0.01789240702538065,0.9821075929746191
84,42.14046822742475,0.54,0.56,0.2551916891232712,0.7448083108767289,0.017607253898435395,0.9823927461015644
85,42.642140468227424,0.54,0.56,0.2551792385386835,0.7448207614613165,0.01732658638373997,0.9826734136162598
86,43.1438127090301,0.54,0.56,0.25516912576114553,0.7448308742388545,0.01705033219674674,0.982949667803253
87,43.64548494983278,0.54,0.56,0.25516090994050994,0.7448390900594901,0.016778420989484413,0.9832215790105153
88,44.147157190635454,0.54,0.56,0.2551542330283526,0.7448457669716476,0.01651078414223641,0.9834892158577633
89,44.64882943143812,0.54,0.56,0.2551488049715021,0.7448511950284981,0.01624735459762647,0.9837526454023731
90,45.1505016722408,0.54,0.56,0.255144390505033,0.7448556094949671,0.01598806671589062,0.9840119332841089
91,45.65217391304348,0.54,0.56,0.25514079762767716,0.7448592023723228,0.015732856147856095,0.9842671438521434
92,46.15384615384615,0.54,0.56,0.25513787195325877,0.7448621280467413,0.015481659771670717,0.9845183402283288
93,46.65551839464883,0.54,0.56,0.25513548744326536,0.7448645125567348,0.015234415589972327,0.9847655844100272
94,47.15719063545151,0.54,0.56,0.2551335426129265,0.7448664573870736,0.014991062685904165,0.9850089373140953
95,47.65886287625418,0.54,0.56,0.2551319545256702,0.7448680454743299,0.014751541154770325,0.9852484588452292
96,48.16053511705685,0.54,0.56,0.2551306558146411,0.744869344185359,0.014515792067820896,0.9854842079321786
97,48.66220735785953,0.54,0.56,0.2551295921844564,0.7448704078155437,0.014283757438384007,0.9857162425616154
98,49.163879598662206,0.54,0.56,0.2551287193353781,0.7448712806646219,0.014055380183941217,0.9859446198160583
99,49.66555183946488,0.54,0.56,0.2551280015928478,0.7448719984071522,0.013830604105488685,0.9861693958945108
100,50.16722408026756,0.54,0.56,0.25512740989899957,0.7448725901010006,0.013609373858103364,0.9863906261418961
101,50.668896321070235,0.54,0.56,0.2551269203718018,0.7448730796281984,0.01339163493167643,0.986608365068323
102,51.17056856187291,0.54,0.56,0.25512651338366227,0.7448734866163379,0.013177333629672765,0.9868226663703266
103,51.67224080267559,0.54,0.56,0.25512617396854476,0.7448738260314554,0.01296641706583219,0.9870335829341671
104,52.17391304347826,0.54,0.56,0.255125890264726,0.7448741097352741,0.01275883314833153,0.9872411668516677
105,52.675585284280935,0.54,0.56,0.2551256513706954,0.7448743486293047,0.012554530531053638,0.9874454694689455
106,53.17725752508361,0.54,0.56,0.25512544947161014,0.74487455052839,0.012353458653338912,0.9876465413466602
107,53.67892976588629,0.54,0.56,0.25512527711448,0.7448747228855201,0.012155567672996427,0.9878444323270026
108,54.180602006688964,0.54,0.56,0.25512512856959085,0.7448748714304093,0.011960808310453874,0.988039191689545
109,54.68227424749164,0.54,0.56,0.2551250002835495,0.7448749997164507,0.011769132774843967,0.9882308672251549
110,55.18394648829432,0.54,0.56,0.2551248879581943,0.7448751120418059,0.011580492874111201,0.9884195071258876
111,55.68561872909699,0.54,0.56,0.255124789069997,0.7448752109300031,0.011394842143548876,0.9886051578564499
112,56.187290969899664,0.54,0.56,0.2551247012141849,0.7448752987858153,0.011212134063849716,0.9887878659361489
113,56.68896321070234,0.54,0.56,0.2551246223424464,0.7448753776575537,0.011032322763594817,0.9889676772364038
114,57.19063545150502,0.54,0.56,0.2551245509739409,0.7448754490260593,0.010855364013978873,0.9891446359860196
115,57.69230769230769,0.54,0.56,0.2551244853578972,0.7448755146421029,0.010681212792573926,0.9893187872074244
116,58.19397993311037,0.54,0.56,0.25512442466380597,0.7448755753361942,0.010509825868830171,0.989490174131168
117,58.69565217391305,0.54,0.56,0.25512436832735985,0.7448756316726403,0.010341160534796886,0.9896588394652013
118,59.197324414715716,0.54,0.56,0.2551243155278734,0.7448756844721268,0.010175173768312847,0.9898248262316851
119,59.69899665551839,0.54,0.56,0.255124265927248,0.7448757340727521,0.010011824719415502,0.9899881752805824
120,60.20066889632107,0.54,0.56,0.25512421905128485,0.7448757809487153,0.009851071925532742,0.990148928074465
121,60.702341137123746,0.54,0.56,0.25512417447205765,0.7448758255279426,0.009692874732254227,0.9903071252677433
122,61.20401337792642,0.54,0.56,0.2551241318993265,0.7448758681006739,0.00953719396712285,0.9904628060328745
123,61.7056856187291,0.54,0.56,0.25512409096808825,0.7448759090319119,0.009383989644990421,0.9906160103550067
124,62.207357859531776,0.54,0.56,0.2551240515024849,0.7448759484975154,0.009233223619629553,0.9907667763803674
125,62.709030100334445,0.54,0.56,0.2551240133350765,0.7448759866649237,0.009084857826710436,0.9909151421732862
126,63.21070234113712,0.54,0.56,0.2551239762831338,0.7448760237168665,0.008938854210331937,0.9910611457896645
127,63.7123745819398,0.54,0.56,0.2551239402914534,0.7448760597085469,0.008795176598062681,0.9912048234019335
128,64.21404682274247,0.54,0.56,0.25512390528464146,0.7448760947153589,0.008653789178784392,0.9913462108212117
129,64.71571906354515,0.54,0.56,0.2551238711002934,0.7448761288997069,0.008514653049021,0.9914853469509748
130,65.21739130434783,0.54,0.56,0.25512383775699427,0.744876162243006,0.00837773612372234,0.9916222638762732
131,65.7190635451505,0.54,0.56,0.25512380516547656,0.7448761948345238,0.008243002357331435,0.9917569976426638
132,66.22073578595318,0.54,0.56,0.255123773262595,0.7448762267374053,0.008110417848773676,0.9918895821512211
133,66.72240802675586,0.54,0.56,0.2551237419964979,0.7448762580035024,0.007979948787702609,0.9920200512122919
134,67.22408026755853,0.54,0.56,0.2551237113284691,0.7448762886715312,0.007851561709635899,0.9921484382903583
135,67.72575250836121,0.54,0.56,0.25512368123530604,0.7448763187646943,0.007725223825299538,0.9922747761746942
136,68.22742474916387,0.54,0.56,0.25512365170931983,0.7448763482906805,0.007600903020627838,0.9923990969793655
137,68.72909698996655,0.54,0.56,0.25512362275833517,0.7448763772416652,0.0074785678567634226,0.9925214321432294
138,69.23076923076923,0.54,0.56,0.2551235943859494,0.7448764056140509,0.0073581872102148945,0.9926418127897776
139,69.7324414715719,0.54,0.56,0.2551235665494501,0.7448764334505501,0.0072397295057615415,0.9927602704942304
140,70.23411371237458,0.54,0.56,0.25512353925709375,0.7448764607429065,0.007123164489680037,0.9928768355103114
141,70.73578595317726,0.54,0.56,0.25512351253147336,0.7448764874685269,0.007008462562002324,0.9929915374379885
142,71.23745819397993,0.54,0.56,0.25512348640536925,0.744876513594631,0.006895594700877203,0.9931044052991129
143,71.73913043478261,0.54,0.56,0.2551234609217489,0.7448765390782514,0.006784532462570335,0.9932154675374192
144,72.24080267558529,0.54,0.56,0.25512343613376703,0.7448765638662332,0.006675247981464238,0.9933247520185245
145,72.74247491638796,0.54,0.56,0.2551234119934299,0.7448765880065703,0.006567712949879472,0.9934322870501084
146,73.24414715719064,0.54,0.56,0.2551233883782115,0.7448766116217888,0.006461898861959319,0.9935381011380279
147,73.74581939799332,0.54,0.56,0.25512336525744084,0.7448766347425595,0.006357778538294172,0.9936422214616921
148,74.24749163879599,0.54,0.56,0.25512334259680597,0.7448766574031943,0.006255325250884143,0.9937446747491012
149,74.74916387959867,0.54,0.56,0.2551233203581995,0.7448766796418007,0.006154512721721252,0.993845487278263
150,75.25083612040133,0.54,0.56,0.2551232984997187,0.7448767015002815,0.006055315122789432,0.9939446848771939
151,75.75250836120401,0.54,0.56,0.25512327697481774,0.7448767230251826,0.005957707056315361,0.9940422929436667
152,76.25418060200668,0.54,0.56,0.2551232557126663,0.744876744287334,0.005861663097015871,0.994138336902965
153,76.75585284280936,0.54,0.56,0.2551232346410067,0.7448767653589936,0.005767158324786994,0.9942328416751927
154,77.25752508361204,0.54,0.56,0.25512321368841046,0.7448767863115898,0.005674168377297748,0.9943258316226805
155,77.75919732441471,0.54,0.56,0.25512319277795825,0.744876807222042,0.005582669302702652,0.9944173306972741
156,78.26086956521739,0.54,0.56,0.2551231718272403,0.74487682817276,0.005492637559641732,0.9945073624403334
157,78.76254180602007,0.54,0.56,0.25512315074835606,0.7448768492516442,0.005404050017240517,0.994595949982733
158,79.26421404682274,0.54,0.56,0.25512312869704235,0.7448768713029579,0.005316861516188423,0.9946831384837833
159,79.76588628762542,0.54,0.56,0.2551231078522327,0.7448768921477675,0.005231105195740593,0.9947688948042293
160,80.2675585284281,0.54,0.56,0.2551230869041735,0.7448769130958268,0.005146720129352581,0.9948532798706152
161,80.76923076923077,0.54,0.56,0.2551230659687739,0.7448769340312263,0.005063686222903176,0.9949363137770624
162,81.27090301003345,0.54,0.56,0.255123045161943,0.7448769548380573,0.004981983382271168,0.9950180166176921
163,81.77257525083613,0.54,0.56,0.25512302459958996,0.7448769754004103,0.004901591513335343,0.9950984084866253
164,82.27424749163879,0.54,0.56,0.25512300439762386,0.7448769956023764,0.0048224905219744945,0.9951775094779834
165,82.77591973244147,0.54,0.56,0.2551229848059253,0.744877015194075,0.004744660270756202,0.9952553397291989
166,83.27759197324414,0.54,0.56,0.25512296629393144,0.744877033706069,0.004668080551268239,0.9953319194486838
167,83.77926421404682,0.54,0.56,0.2551229491778163,0.744877050822184,0.004592731204646339,0.9954072687953024
168,84.2809364548495,0.54,0.56,0.25512293362597777,0.7448770663740225,0.004518592271491366,0.9954814077284538
169,84.78260869565217,0.54,0.56,0.25512291883795807,0.7448770811620422,0.004445645129226315,0.9955543548707152
170,85.28428093645485,0.54,0.56,0.25512290436872875,0.7448770956312715,0.004373870664854612,0.9956261293350829
171,85.78595317725753,0.54,0.56,0.25512288989834064,0.7448771101016596,0.004303249618428097,0.9956967503815051
172,86.2876254180602,0.54,0.56,0.2551228753422873,0.744877124657713,0.0042337640045452115,0.9957662359953834
173,86.78929765886288,0.54,0.56,0.2551228606502971,0.7448771393497031,0.004165396023133018,0.9958346039767907
174,87.29096989966555,0.54,0.56,0.25512284568143073,0.7448771543185695,0.004098127383295422,0.9959018726166231
175,87.79264214046823,0.54,0.56,0.2551228304780797,0.7448771695219205,0.004031940398596234,0.9959680596013166
176,88.29431438127091,0.54,0.56,0.25512281541658677,0.7448771845834135,0.00396681848366757,0.9960331815162393
177,88.79598662207358,0.54,0.56,0.25512280064921006,0.7448771993507901,0.003902744314313741,0.9960972556855868
178,89.29765886287625,0.54,0.56,0.25512278630064367,0.7448772136993566,0.0038397006955440674,0.9961602993043497
179,89.79933110367892,0.54,0.56,0.2551227723404975,0.7448772276595027,0.0037776716627192838,0.9962223283371672
180,90.3010033444816,0.54,0.56,0.2551227587748421,0.7448772412251581,0.003716640961941862,0.9962833590379369
181,90.80267558528428,0.54,0.56,0.2551227455668461,0.7448772544331541,0.003656592540956379,0.996343407458914
182,91.30434782608695,0.54,0.56,0.25512273257028123,0.7448772674297189,0.003597510969861492,0.9964024890300001
183,91.80602006688963,0.54,0.56,0.25512271970236605,0.7448772802976341,0.0035393804936842787,0.9964606195061677
184,92.3076923076923,0.54,0.56,0.2551227069756546,0.7448772930243456,0.003482186084895979,0.9965178139149459
185,92.80936454849498,0.54,0.56,0.2551226944149972,0.744877305585003,0.0034259128127100188,0.9965740871871209
186,93.31103678929766,0.54,0.56,0.25512268202948724,0.744877317970513,0.003370545869111898,0.9966294541307075
187,93.81270903010034,0.54,0.56,0.2551226698322279,0.7448773301677722,0.0033160705691899534,0.9966839294306169
188,94.31438127090301,0.54,0.56,0.2551226578592306,0.7448773421407696,0.003262472931308676,0.996737527068485
189,94.81605351170569,0.54,0.56,0.25512264610343227,0.744877353896568,0.003209738730068232,0.9967902612697113
190,95.31772575250837,0.54,0.56,0.2551226345491103,0.7448773654508899,0.0031578542986037553,0.9968421457011606
191,95.81939799331104,0.54,0.56,0.255122623204218,0.7448773767957821,0.003106805889571174,0.9968931941101769
192,96.3210702341137,0.54,0.56,0.2551226120817999,0.7448773879182004,0.0030565800424157247,0.996943419957315
193,96.82274247491638,0.54,0.56,0.2551226011999579,0.7448773988000423,0.003007163584041237,0.9969928364156709
194,97.32441471571906,0.54,0.56,0.25512259058185127,0.744877409418149,0.0029585436288101373,0.9970414563708822
195,97.82608695652173,0.54,0.56,0.25512258025466106,0.7448774197453392,0.002910707571670692,0.9970892924280005
196,98.32775919732441,0.54,0.56,0.2551225701783815,0.7448774298216186,0.0028636426156888463,0.9971363573839597
197,98.82943143812709,0.54,0.56,0.25512256031123637,0.7448774396887639,0.002817336206084198,0.99718266379354
198,99.33110367892976,0.54,0.56,0.25512255064221523,0.7448774493577849,0.00277177624611294,0.9972282237534854
199,99.83277591973244,0.54,0.56,0.25512254115893446,0.7448774588410657,0.0027269508838205286,0.9972730491157502
200,100.33444816053512,0.54,0.56,0.25512253184763667,0.7448774681523634,0.0026828485120416862,0.9973171514874994
201,100.8361204013378,0.54,0.56,0.25512252269319113,0.744877477306809,0.0026394577684003984,0.997360542231109
202,101.33779264214047,0.54,0.56,0.2551225136779051,0.7448774863220949,0.002596767486634652,0.997403232512841
203,101.83946488294315,0.54,0.56,0.25512250476493126,0.7448774952350689,0.002554766017034228,0.9974452339824054
204,102.34113712374582,0.54,0.56,0.25512249592015884,0.7448775040798412,0.002513442123005661,0.9974865578763953
205,102.8428093645485,0.54,0.56,0.2551224871110907,0.7448775128889095,0.00247278493508696,0.9975272150642726
206,103.34448160535118,0.54,0.56,0.25512247830248247,0.7448775216975176,0.002432783772345038,0.9975672162269703
207,103.84615384615384,0.54,0.56,0.2551224694563426,0.7448775305436575,0.002393428142375713,0.9976065718568924
208,104.34782608695652,0.54,0.56,0.2551224605319325,0.7448775394680677,0.0023547077413037065,0.9976452922579139
209,104.84949832775919,0.54,0.56,0.2551224515036894,0.7448775484963107,0.002316612414549574,0.9976833875846142
210,105.35117056856187,0.54,0.56,0.2551224424516638,0.7448775575483363,0.0022791319588675142,0.9977208680402385
211,105.85284280936455,0.54,0.56,0.2551224334058198,0.7448775665941803,0.002242256463163762,0.9977577435358805
212,106.35451505016722,0.54,0.56,0.2551224243873671,0.744877575612633,0.002205976218023025,0.9977940237809552
213,106.8561872909699,0.54,0.56,0.25512241542303155,0.7448775845769685,0.00217028168447058,0.997829718314437
214,107.35785953177258,0.54,0.56,0.2551224065450554,0.7448775934549446,0.0021351634939722696,0.9978648365048599
215,107.85953177257525,0.54,0.56,0.2551223977911972,0.744877602208803,0.0021006124484345035,0.997899387550317
216,108.36120401337793,0.54,0.56,0.25512238884831545,0.7448776111516847,0.002066610488739596,0.9979333895099269
217,108.8628762541806,0.54,0.56,0.25512238067582965,0.7448776193241705,0.0020331709731016764,0.9979668290254721
218,109.36454849498328,0.54,0.56,0.2551223727104422,0.744877627289558,0.002000269513469321,0.9979997304850055
219,109.86622073578596,0.54,0.56,0.2551223650458588,0.7448776349541414,0.0019678981442050785,0.9980321018541641
220,110.36789297658864,0.54,0.56,0.2551223577757853,0.7448776422242148,0.0019360488996714976,0.9980639510985848
221,110.8695652173913,0.54,0.56,0.2551223509939275,0.7448776490060727,0.0019047138142311276,0.9980952861839046
222,111.37123745819397,0.54,0.56,0.25512234479399115,0.744877655206009,0.0018738849222465154,0.9981261150757604
223,111.87290969899665,0.54,0.56,0.2551223390894794,0.7448776609105208,0.0018435542331549167,0.9981564457647144
224,112.37458193979933,0.54,0.56,0.25512233355499825,0.7448776664450019,0.0018137137233497995,0.9981862862743722
225,112.876254180602,0.54,0.56,0.2551223280518344,0.7448776719481658,0.001784355395045944,0.9982156446025185
226,113.37792642140468,0.54,0.56,0.2551223224561662,0.7448776775438339,0.0017554713022572591,0.9982445286951388
227,113.87959866220736,0.54,0.56,0.2551223167791953,0.7448776832208048,0.0017270540793051926,0.9982729459179107
228,114.38127090301003,0.54,0.56,0.2551223109968611,0.744877689003139,0.0016990962089603013,0.998300903788063
229,114.88294314381271,0.54,0.56,0.2551223050598326,0.7448776949401674,0.0016715900653848288,0.9983284099314326
230,115.38461538461539,0.54,0.56,0.25512229901232064,0.7448777009876794,0.0016445283613717083,0.9983554716352255
231,115.88628762541806,0.54,0.56,0.25512229301460354,0.7448777069853965,0.0016179042298894472,0.9983820957664723
232,116.38795986622074,0.54,0.56,0.2551222871339178,0.7448777128660822,0.0015917104670863612,0.9984082895290235
233,116.88963210702342,0.54,0.56,0.2551222814285431,0.7448777185714568,0.0015659399234004107,0.9984340600724403
234,117.3913043478261,0.54,0.56,0.2551222758745839,0.744877724125416,0.0015405860678927813,0.99845941392766
235,117.89297658862876,0.54,0.56,0.2551222704709172,0.7448777295290827,0.0015156421981912004,0.9984843577970537
236,118.39464882943143,0.54,0.56,0.25512226523114756,0.7448777347688523,0.0014911015010516172,0.9985088984938641
237,118.89632107023411,0.54,0.56,0.2551222601278294,0.7448777398721705,0.0014669574281986938,0.9985330425663652
238,119.39799331103679,0.54,0.56,0.25512225507800423,0.7448777449219957,0.0014432037896777523,0.9985567962045099
239,119.89966555183946,0.54,0.56,0.2551222500357891,0.7448777499642109,0.001419834188956219,0.998580165804829
240,120.40133779264214,0.54,0.56,0.2551222450252935,0.7448777549747063,0.0013968425157071525,0.9986031574776477
241,120.90301003344482,0.54,0.56,0.25512224007219525,0.7448777599278046,0.001374222666103717,0.998625777326791
242,121.40468227424749,0.54,0.56,0.25512223518675814,0.7448777648132416,0.0013519685508937972,0.9986480314415089
243,121.90635451505017,0.54,0.56,0.2551222303827939,0.7448777696172059,0.0013300744011593433,0.9986699255907172
244,122.40802675585284,0.54,0.56,0.2551222256596556,0.7448777743403442,0.001308534502844332,0.9986914654884693
245,122.90969899665552,0.54,0.56,0.25512222105161997,0.7448777789483798,0.0012873426350409535,0.9987126573556713
246,123.4113712374582,0.54,0.56,0.25512221651117606,0.7448777834888237,0.0012664937120017898,0.9987335062780671
247,123.91304347826087,0.54,0.56,0.2551222120416367,0.744877787958363,0.0012459819908163948,0.9987540179985646
248,124.41471571906355,0.54,0.56,0.25512220765346855,0.7448777923465312,0.001225802122322616,0.9987741978663222
249,124.91638795986621,0.54,0.56,0.25512220334476665,0.744877796655233,0.0012059487296808972,0.9987940512581761
250,125.41806020066889,0.54,0.56,0.2551221991046263,0.7448778008953735,0.0011864164811431388,0.9988135835058711
251,125.91973244147157,0.54,0.56,0.2551221949161051,0.7448778050838947,0.0011672001539944385,0.9988327998321184
252,126.42140468227424,0.54,0.56,0.2551221907562234,0.7448778092437763,0.0011482946345530896,0.9988517053505958
253,126.92307692307692,0.54,0.56,0.2551221865959639,0.7448778134040358,0.0011296949181705813,0.9988703050659477
254,127.4247491638796,0.54,0.56,0.255122182400272,0.7448778175997277,0.0011113961092315985,0.9988886038737853
255,127.92642140468227,0.54,0.56,0.25512217812805554,0.7448778218719442,0.0010933934211540218,0.9989066065606862
256,128.42809364548495,0.54,0.56,0.25512217377988644,0.7448778262201133,0.0010756820164254366,0.998924317964157
257,128.9297658862876,0.54,0.56,0.25512216939784593,0.7448778306021538,0.0010582570071211294,0.9989417429721155
258,129.4314381270903,0.54,0.56,0.2551221649674758,0.7448778350325239,0.0010411137837048978,0.9989588861940916
