,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.46,0.14,0.9998136828553338,0.00018631714466656649,0.020928941712094497,0.9790710582879054
47,23.578595317725753,0.46,0.14,0.9998139534002838,0.00018604659971663734,0.019282831057059902,0.98071716894294
48,24.080267558528426,0.46,0.14,0.9998142235293348,0.00018577647066571798,0.017763841832670837,0.9822361581673292
49,24.581939799331103,0.46,0.14,0.9998144932449415,0.00018550675505894776,0.016362513059983635,0.9836374869400164
50,25.08361204013378,0.46,0.14,0.9998147625493715,0.00018523745062885987,0.015070033953513917,0.9849299660464861
51,25.585284280936456,0.46,0.14,0.9998150314447238,0.00018496855527652567,0.01387820711557656,0.9861217928844235
52,26.08695652173913,0.46,0.14,0.999815299932949,0.00018470006705137312,0.012779413845482712,0.9872205861545172
53,26.588628762541806,0.46,0.14,0.9998155680158641,0.00018443198413623194,0.011766578115918412,0.9882334218840815
54,27.090301003344482,0.46,0.14,0.9998158356951681,0.0001841643048323066,0.010833133919565412,0.9891668660804346
55,27.59197324414716,0.46,0.14,0.9998161029724526,0.00018389702754772574,0.00997299214851513,0.9900270078514849
56,28.093645484949832,0.46,0.14,0.9998163698492153,0.00018363015078511687,0.009180510797069451,0.9908194892029306
57,28.59531772575251,0.46,0.14,0.9998166363268679,0.00018336367313254712,0.008450464883722312,0.9915495351162777
58,29.096989966555185,0.46,0.14,0.9998169024067439,0.0001830975932565262,0.007778017074961784,0.9922219829250383
59,29.598662207357858,0.46,0.14,0.9998171680901086,0.0001828319098918885,0.007158693225519504,0.9928413067744806
60,30.100334448160535,0.46,0.14,0.9998174333781634,0.00018256662183701783,0.0065883553099293805,0.9934116446900707
61,30.60200668896321,0.46,0.14,0.9998176982720539,0.00018230172794654007,0.006063178964663723,0.9939368210353363
62,31.103678929765888,0.46,0.14,0.9998179627728739,0.000182037227126494,0.005579630717933905,0.9944203692820661
63,31.60535117056856,0.46,0.14,0.9998182268816705,0.00018177311832984384,0.005134446794228349,0.9948655532057717
64,32.10702341137124,0.46,0.14,0.999818490599449,0.0001815094005513917,0.00472461419739315,0.9952753858026069
65,32.608695652173914,0.46,0.14,0.9998187539271757,0.00018124607282473813,0.004347351486515685,0.9956526485134843
66,33.11036789297659,0.46,0.14,0.9998190168657823,0.00018098313421816367,0.004000092227328819,0.9959999077726712
67,33.61204013377927,0.46,0.14,0.9998192794161685,0.0001807205838318734,0.003680468830062617,0.9963195311699374
68,34.11371237458194,0.46,0.14,0.9998195415792053,0.00018045842079516609,0.003386297684174557,0.9966137023158255
69,34.61538461538461,0.46,0.14,0.9998198033557368,0.00018019664426367142,0.003115565398130651,0.9968844346018694
70,35.11705685618729,0.46,0.14,0.9998200647465831,0.000179935253417388,0.002866415672613475,0.9971335843273865
71,35.618729096989966,0.46,0.14,0.9998203257525422,0.00017967424745829385,0.0026371375303053885,0.9973628624696946
72,36.12040133779264,0.46,0.14,0.9998205863743919,0.00017941362560868761,0.0024261541742679094,0.997573845825732
73,36.62207357859532,0.46,0.14,0.9998208466128912,0.00017915338710940078,0.002232012653407529,0.9977679873465924
74,37.123745819397996,0.46,0.14,0.9998211064687823,0.00017889353121825562,0.0020533743665491835,0.9979466256334508
75,37.625418060200666,0.46,0.14,0.9998213659427918,0.0001786340572087825,0.0018890062553552122,0.9981109937446448
76,38.12709030100334,0.46,0.14,0.999821625035632,0.00017837496436859794,0.0017377725044216209,0.9982622274955784
77,38.62876254180602,0.46,0.14,0.9998218837480022,0.00017811625199845655,0.0015986270154758316,0.9984013729845241
78,39.130434782608695,0.46,0.14,0.9998221420805891,0.00017785791941157217,0.0014706065103325136,0.9985293934896675
79,39.63210702341137,0.46,0.14,0.9998224000340685,0.0001775999659320446,0.0013528241324291628,0.9986471758675708
80,40.13377926421405,0.46,0.14,0.9998226576091065,0.00017734239089421794,0.0012444633261916428,0.9987555366738085
81,40.635451505016725,0.46,0.14,0.9998229148063587,0.00017708519364202462,0.0011447719056975557,0.9988552280943025
82,41.137123745819395,0.46,0.14,0.9998231716264725,0.00017682837352817518,0.0010530581025864918,0.9989469418974136
83,41.63879598662207,0.46,0.14,0.9998234280700872,0.00017657192991346048,0.0009686851973721766,0.999031314802628
84,42.14046822742475,0.46,0.14,0.9998236841378347,0.00017631586216593475,0.0008910661009678531,0.9991089338990323
85,42.642140468227424,0.46,0.14,0.9998239398303399,0.00017606016966076451,0.0008196613577738715,0.9991803386422262
86,43.1438127090301,0.46,0.14,0.9998241951482211,0.00017580485177953362,0.000753974554645633,0.9992460254453545
87,43.64548494983278,0.46,0.14,0.9998244500920911,0.00017554990790955778,0.0006935479166735409,0.9993064520833266
88,44.147157190635454,0.46,0.14,0.9998247046625568,0.0001752953374438437,0.0006379609715818807,0.9993620390284182
89,44.64882943143812,0.46,0.14,0.99982495886022,0.0001750411397805355,0.0005868268705169696,0.9994131731294832
90,45.1505016722408,0.46,0.14,0.9998252126856783,0.0001747873143223897,0.0005397888561583135,0.9994602111438419
91,45.65217391304348,0.46,0.14,0.9998254661395239,0.00017453386047673733,0.0004965193288062065,0.999503480671194
92,46.15384615384615,0.46,0.14,0.9998257192223456,0.0001742807776550619,0.00045671692335099215,0.9995432830766492
93,46.65551839464883,0.46,0.14,0.9998259719347281,0.0001740280652725972,0.00042010369462021303,0.9995798963053799
94,47.15719063545151,0.46,0.14,0.9998262242772524,0.00017377572274829064,0.0003864244345414893,0.9996135755654587
95,47.65886287625418,0.46,0.14,0.9998264762504961,0.0001735237495044845,0.000355444392625775,0.9996445556073743
96,48.16053511705685,0.46,0.14,0.999826727855034,0.00017327214496661394,0.00032694710648541127,0.9996730528935147
97,48.66220735785953,0.46,0.14,0.9998269790914375,0.00017302090856316624,0.00030073383286090705,0.9996992661671392
98,49.163879598662206,0.46,0.14,0.9998272299602752,0.00017277003972543853,0.0002766217700760022,0.9997233782299241
99,49.66555183946488,0.46,0.14,0.9998274804621133,0.00017251953788730695,0.00025444235208700117,0.9997455576479131
100,50.16722408026756,0.46,0.14,0.9998277305975154,0.000172269402485193,0.00023404083375695166,0.9997659591662431
101,50.668896321070235,0.46,0.14,0.9998279803670427,0.00017201963295787598,0.00021527488462888425,0.9997847251153712
102,51.17056856187291,0.46,0.14,0.9998282297712543,0.00017177022874631585,0.0001980132568754005,0.9998019867431247
103,51.67224080267559,0.46,0.14,0.999828478810707,0.00017152118929362564,0.00018213546947383645,0.9998178645305262
104,52.17391304347826,0.46,0.14,0.9998287274859556,0.0001712725140449265,0.00016753070758468067,0.9998324692924154
105,52.675585284280935,0.46,0.14,0.9998289757975534,0.00017102420244721392,0.00015409679926779146,0.9998459032007323
106,53.17725752508361,0.46,0.14,0.9998292237460512,0.00017077625394933298,0.00014173996073868622,0.9998582600392614
107,53.67892976588629,0.46,0.14,0.9998294713319987,0.0001705286680018663,0.000130373933208166,0.9998696260667919
108,54.180602006688964,0.46,0.14,0.9998297185559436,0.0001702814440570302,0.00011991917949723645,0.9998800808205028
109,54.68227424749164,0.46,0.14,0.9998299654184319,0.00017003458156865576,0.00011030269768284416,0.9998896973023172
110,55.18394648829432,0.46,0.14,0.9998302119200084,0.00016978807999210155,0.00010145734212730073,0.9998985426578728
111,55.68561872909699,0.46,0.14,0.9998304580612164,0.00016954193878417406,9.332120437566737e-05,0.9999066787956244
112,56.187290969899664,0.46,0.14,0.9998307038425974,0.0001692961574031118,8.583746310449979e-05,0.9999141625368956
113,56.68896321070234,0.46,0.14,0.999830949264692,0.00016905073530851678,7.895384954157077e-05,0.9999210461504585
114,57.19063545150502,0.46,0.14,0.9998311943280392,0.00016880567196129673,7.262219445254136e-05,0.9999273778055475
115,57.69230769230769,0.46,0.14,0.9998314390331768,0.0001685609668236456,6.679826030726182e-05,0.9999332017396928
116,58.19397993311037,0.46,0.14,0.9998316833806414,0.00016831661935899045,6.144132715358367e-05,0.9999385586728464
117,58.69565217391305,0.46,0.14,0.9998319273709685,0.00016807262903194476,5.651382530578111e-05,0.9999434861746942
118,59.197324414715716,0.46,0.14,0.9998321710046921,0.0001678289953083171,5.198138980795512e-05,0.999948018610192
119,59.69899665551839,0.46,0.14,0.9998324142823454,0.0001675857176550708,4.7812543189069566e-05,0.9999521874568109
120,60.20066889632107,0.46,0.14,0.9998326572044602,0.00016734279554026657,4.397825298662533e-05,0.9999560217470133
121,60.702341137123746,0.46,0.14,0.9998328997715675,0.00016710022843301732,4.045158127616463e-05,0.9999595484187238
122,61.20401337792642,0.46,0.14,0.999833141984197,0.00016685801580350885,3.7207821883837746e-05,0.9999627921781161
123,61.7056856187291,0.46,0.14,0.9998333838428776,0.00016661615712294884,3.42241076286946e-05,0.9999657758923712
124,62.207357859531776,0.46,0.14,0.9998336253481369,0.0001663746518635862,3.147957992547602e-05,0.9999685204200744
125,62.709030100334445,0.46,0.14,0.9998338665005019,0.00016613349949869973,2.8955306422861778e-05,0.9999710446935771
126,63.21070234113712,0.46,0.14,0.999834107300498,0.000165892699502506,2.6633525837616286e-05,0.9999733664741624
127,63.7123745819398,0.46,0.14,0.9998343477486504,0.00016565225135016374,2.4497695907593998e-05,0.9999755023040924
128,64.21404682274247,0.46,0.14,0.9998345878454827,0.00016541215451782254,2.2532899755543007e-05,0.9999774671002444
129,64.71571906354515,0.46,0.14,0.999834827591518,0.00016517240848261085,2.07257561145254e-05,0.9999792742438854
130,65.21739130434783,0.46,0.14,0.9998350669872781,0.0001649330127225348,1.9063596958080607e-05,0.9999809364030419
131,65.7190635451505,0.46,0.14,0.9998353060332841,0.0001646939667164982,1.75346407845818e-05,0.9999824653592153
132,66.22073578595318,0.46,0.14,0.9998355447300563,0.00016445526994433336,1.612824679843621e-05,0.9999838717532015
133,66.72240802675586,0.46,0.14,0.9998357830781138,0.0001642169218867832,1.4834777184001192e-05,0.9999851652228159
134,67.22408026755853,0.46,0.14,0.9998360210779752,0.0001639789220254422,1.3645124602605786e-05,0.9999863548753972
135,67.72575250836121,0.46,0.14,0.9998362587301579,0.00016374126984269232,1.2550251412928963e-05,0.999987449748587
136,68.22742474916387,0.46,0.14,0.9998364960351784,0.0001635039648220818,1.1544028147107237e-05,0.9999884559718528
137,68.72909698996655,0.46,0.14,0.9998367329935529,0.00016326700644766042,1.0618313299872882e-05,0.9999893816867
138,69.23076923076923,0.46,0.14,0.999836969605796,0.00016303039420450431,9.766796250861903e-06,0.999990233203749
139,69.7324414715719,0.46,0.14,0.9998372058724221,0.00016279412757850683,8.983470129978911e-06,0.9999910165298699
140,70.23411371237458,0.46,0.14,0.9998374417939441,0.00016255820605641725,8.262965712291291e-06,0.9999917370342876
141,70.73578595317726,0.46,0.14,0.9998376773708747,0.00016232262912581642,7.600340434522867e-06,0.9999923996595653
142,71.23745819397993,0.46,0.14,0.9998379126037255,0.00016208739627509295,6.990874946817403e-06,0.9999930091250531
143,71.73913043478261,0.46,0.14,0.999838147493007,0.0001618525069934595,6.430212830158365e-06,0.9999935697871697
144,72.24080267558529,0.46,0.14,0.9998383820392296,0.00016161796077095012,5.9143602672803785e-06,0.9999940856397327
145,72.74247491638796,0.46,0.14,0.999838616242902,0.00016138375709840434,5.4396842141623715e-06,0.9999945603157858
146,73.24414715719064,0.46,0.14,0.999838850104533,0.00016114989546748992,5.002915030604835e-06,0.9999949970849694
147,73.74581939799332,0.46,0.14,0.9998390836246298,0.00016091637537069797,4.601145928471747e-06,0.9999953988540715
148,74.24749163879599,0.46,0.14,0.9998393168036992,0.000160683196301341,4.231832734481036e-06,0.9999957681672655
149,74.74916387959867,0.46,0.14,0.999839549642247,0.00016045035775348813,3.892399113703456e-06,0.9999961076008862
150,75.25083612040133,0.46,0.14,0.9998397821407785,0.00016021785922194274,3.5800998845790265e-06,0.9999964199001153
151,75.75250836120401,0.46,0.14,0.9998400142997981,0.00015998570020236974,3.2927970456862435e-06,0.9999967072029542
152,76.25418060200668,0.46,0.14,0.9998402461198093,0.00015975388019123741,3.0286059271277695e-06,0.9999969713940728
153,76.75585284280936,0.46,0.14,0.9998404776013147,0.00015952239868581193,2.785864592161959e-06,0.9999972141354078
154,77.25752508361204,0.46,0.14,0.9998407087448165,0.00015929125518406574,2.5626389361994386e-06,0.9999974373610637
155,77.75919732441471,0.46,0.14,0.9998409395508157,0.00015906044918477196,2.3572328725207087e-06,0.9999976427671274
156,78.26086956521739,0.46,0.14,0.999841170019813,0.000158829980187514,2.1682401222751704e-06,0.9999978317598777
157,78.76254180602007,0.46,0.14,0.9998414001523078,0.0001585998476926631,1.9944229171019793e-06,0.9999980055770828
158,79.26421404682274,0.46,0.14,0.9998416299488068,0.00015837005119372072,1.8334232178213203e-06,0.9999981665767822
159,79.76588628762542,0.46,0.14,0.9998418594097874,0.0001581405902130998,1.687178735324017e-06,0.9999983128212646
160,80.2675585284281,0.46,0.14,0.9998420885357634,0.000157911464237171,1.5521147919472368e-06,0.999998447885208
161,80.76923076923077,0.46,0.14,0.9998423173272293,0.00015768267277126082,1.4276456669003094e-06,0.9999985723543331
162,81.27090301003345,0.46,0.14,0.9998425457846799,0.00015745421532070215,1.3131848707074285e-06,0.9999986868151293
163,81.77257525083613,0.46,0.14,0.9998427739086085,0.0001572260913920751,1.2079953366221734e-06,0.9999987920046634
164,82.27424749163879,0.46,0.14,0.9998430016995085,0.00015699830049211737,1.1113209698227193e-06,0.9999988886790302
165,82.77591973244147,0.46,0.14,0.9998432291578737,0.00015677084212683837,1.0224936023092657e-06,0.9999989775063977
166,83.27759197324414,0.46,0.14,0.9998434562841984,0.00015654371580224756,9.408450660820201e-07,0.9999990591549339
167,83.77926421404682,0.46,0.14,0.9998436830789762,0.00015631692102435437,8.657071931411868e-07,0.9999991342928068
168,84.2809364548495,0.46,0.14,0.9998439095427004,0.00015609045730009618,7.964553719142483e-07,0.999999203544628
169,84.78260869565217,0.46,0.14,0.999844135675856,0.00015586432414451963,7.328455917640753e-07,0.9999992671544082
170,85.28428093645485,0.46,0.14,0.9998443614789317,0.00015563852106876454,6.744504801913021e-07,0.9999993255495198
171,85.78595317725753,0.46,0.14,0.9998445869524181,0.0001554130475823922,6.207685732569863e-07,0.9999993792314267
172,86.2876254180602,0.46,0.14,0.9998448120968055,0.00015518790319496385,5.712984070221859e-07,0.999999428701593
173,86.78929765886288,0.46,0.14,0.9998450369125845,0.00015496308741604073,5.255385175479586e-07,0.9999994744614824
174,87.29096989966555,0.46,0.14,0.9998452614002417,0.00015473859975893918,4.831748515550971e-07,0.9999995168251484
175,87.79264214046823,0.46,0.14,0.9998454855602562,0.00015451443974433496,4.442606515309726e-07,0.9999995557393484
176,88.29431438127091,0.46,0.14,0.9998457093931142,0.00015429060688636884,4.0852301138788876e-07,0.9999995914769886
177,88.79598662207358,0.46,0.14,0.9998459328993017,0.00015406710069884057,3.7567200091509695e-07,0.999999624327999
178,89.29765886287625,0.46,0.14,0.999846156079305,0.0001538439206955498,3.454176899018495e-07,0.9999996545823101
179,89.79933110367892,0.46,0.14,0.9998463789474528,0.00015362105254776104,3.121746182156691e-07,0.9999996878253816
180,90.3010033444816,0.46,0.14,0.9998466014703362,0.00015339852966436183,2.8881850554338264e-07,0.9999997111814943
181,90.80267558528428,0.46,0.14,0.9998468236706777,0.00015317632932283762,2.6676166308299016e-07,0.9999997332383368
182,91.30434782608695,0.46,0.14,0.9998470455484774,0.0001529544515231884,2.460040908344917e-07,0.999999753995909
183,91.80602006688963,0.46,0.14,0.9998472671037352,0.0001527328962654142,2.2654578879788722e-07,0.9999997734542111
184,92.3076923076923,0.46,0.14,0.999847488336451,0.00015251166354951498,2.0838675697317673e-07,0.9999997916132429
185,92.80936454849498,0.46,0.14,0.9998477092467792,0.00015229075322129853,1.9151034809562003e-07,0.9999998084896518
186,93.31103678929766,0.46,0.14,0.9998479298359333,0.0001520701640673016,1.7578555139983912e-07,0.9999998242144484
187,93.81270903010034,0.46,0.14,0.9998481501041724,0.00015184989582816497,1.611843653379698e-07,0.9999998388156345
188,94.31438127090301,0.46,0.14,0.9998483700514966,0.00015162994850388865,1.47706789910012e-07,0.99999985229321
189,94.81605351170569,0.46,0.14,0.9998485896779061,0.0001514103220944726,1.3535282511596578e-07,0.9999998646471747
190,95.31772575250837,0.46,0.14,0.9998488089834007,0.0001511910165999169,1.2412247095583112e-07,0.9999998758775289
191,95.81939799331104,0.46,0.14,0.9998490279679804,0.0001509720320202215,1.1401572742960799e-07,0.9999998859842725
192,96.3210702341137,0.46,0.14,0.9998492466321505,0.00015075336785012194,1.0495393844453593e-07,0.9999998950460613
193,96.82274247491638,0.46,0.14,0.9998494649783397,0.00015053502166092838,9.655902228028447e-08,0.9999999034409774
194,97.32441471571906,0.46,0.14,0.9998496830068665,0.00015031699313405598,8.878138384599509e-08,0.999999911218616
195,97.82608695652173,0.46,0.14,0.999849900717731,0.00015009928226950478,8.162102314166777e-08,0.9999999183789766
196,98.32775919732441,0.46,0.14,0.9998501181109333,0.00014988188906727473,7.507794016730252e-08,0.9999999249220596
197,98.82943143812709,0.46,0.14,0.9998503351864733,0.0001496648135273659,6.915213492289934e-08,0.9999999308478649
198,99.33110367892976,0.46,0.14,0.9998505519443508,0.0001494480556497782,6.384360740845823e-08,0.9999999361563924
199,99.83277591973244,0.46,0.14,0.999850768385309,0.00014923161469160086,5.907801915510035e-08,0.9999999409219805
200,100.33444816053512,0.46,0.14,0.9998509845116582,0.0001490154883424373,5.462418315568349e-08,0.9999999453758166
201,100.8361204013378,0.46,0.14,0.9998512003235637,0.00014879967643690082,5.046555019028239e-08,0.9999999495344495
202,101.33779264214047,0.46,0.14,0.9998514158210257,0.0001485841789749914,4.660212025889703e-08,0.9999999533978795
203,101.83946488294315,0.46,0.14,0.9998516310040438,0.0001483689959567091,4.303389336152743e-08,0.9999999569661063
204,102.34113712374582,0.46,0.14,0.9998518458726185,0.00014815412738205383,3.9760869498173576e-08,0.9999999602391302
205,102.8428093645485,0.46,0.14,0.9998520604267496,0.00014793957325102568,3.678304866883547e-08,0.9999999632169511
206,103.34448160535118,0.46,0.14,0.99985227466746,0.0001477253325406568,3.4057929645594755e-08,0.9999999659420701
207,103.84615384615384,0.46,0.14,0.999852488596849,0.0001475114031515613,3.1498289271361614e-08,0.9999999685017104
208,104.34782608695652,0.46,0.14,0.9998527022149796,0.00014729778502096401,2.91015194260286e-08,0.9999999708984803
209,104.84949832775919,0.46,0.14,0.9998529155218517,0.00014708447814886492,2.6867620109595794e-08,0.9999999731323795
210,105.35117056856187,0.46,0.14,0.9998531285174653,0.000146871482535264,2.479659132206319e-08,0.9999999752034083
211,105.85284280936455,0.46,0.14,0.9998533412018205,0.00014665879818016127,2.2888433063430792e-08,0.9999999771115666
212,106.35451505016722,0.46,0.14,0.999853553574917,0.00014644642508355673,2.1143145333698595e-08,0.9999999788568543
213,106.8561872909699,0.46,0.14,0.9998537656380994,0.00014623436190128986,1.9534296749933203e-08,0.9999999804657029
214,107.35785953177258,0.46,0.14,0.9998539773931658,0.00014602260683475388,1.8026519764825897e-08,0.99999998197348
215,107.85953177257525,0.46,0.14,0.9998541888401259,0.00014581115987473173,1.6619633134018653e-08,0.9999999833803666
216,108.36120401337793,0.46,0.14,0.9998543999789794,0.0001456000210212234,1.5313636857511463e-08,0.9999999846863628
217,108.8628762541806,0.46,0.14,0.9998546108097264,0.00014538919027422888,1.4108530935304328e-08,0.9999999858914688
218,109.36454849498328,0.46,0.14,0.9998548213323668,0.00014517866763374818,1.3004315367397248e-08,0.9999999869956843
219,109.86622073578596,0.46,0.14,0.999855031546904,0.00014496845309653998,1.2000947921240229e-08,0.9999999879990518
220,110.36789297658864,0.46,0.14,0.9998552414550332,0.00014475854496728016,1.1076339570320646e-08,0.9999999889236602
221,110.8695652173913,0.46,0.14,0.9998554510581752,0.00014454894182532052,1.0211980144357915e-08,0.9999999897880195
222,111.37123745819397,0.46,0.14,0.9998556603563299,0.00014433964367066104,9.407869643351992e-09,0.9999999905921301
223,111.87290969899665,0.46,0.14,0.9998558693494972,0.00014413065050330171,8.6640080673029e-09,0.9999999913359916
224,112.37458193979933,0.46,0.14,0.9998560780376773,0.00014392196232324256,7.98039541621064e-09,0.9999999920196042
225,112.876254180602,0.46,0.14,0.9998562864208701,0.00014371357913048354,7.357031690075211e-09,0.999999992642968
226,113.37792642140468,0.46,0.14,0.999856494499119,0.00014350550088164412,6.7935475784409345e-09,0.999999993206452
227,113.87959866220736,0.46,0.14,0.9998567022743979,0.0001432977256025807,6.273136665864649e-09,0.999999993726863
228,114.38127090301003,0.46,0.14,0.9998569097477765,0.00014309025222402258,5.78669596368332e-09,0.9999999942133037
229,114.88294314381271,0.46,0.14,0.9998571169192546,0.0001428830807459698,5.3342254718969456e-09,0.9999999946657742
230,115.38461538461539,0.46,0.14,0.9998573237888322,0.00014267621116842235,4.9157251905055275e-09,0.9999999950842745
231,115.88628762541806,0.46,0.14,0.9998575303565091,0.0001424696434913802,4.531195119509066e-09,0.9999999954688046
232,116.38795986622074,0.46,0.14,0.9998577366222857,0.0001422633777148434,4.18063525890756e-09,0.9999999958193644
233,116.88963210702342,0.46,0.14,0.99985794258629,0.00014205741371058758,3.863420086078801e-09,0.9999999961365795
234,117.3913043478261,0.46,0.14,0.999858148250678,0.00014185174932260816,3.5690318682114977e-09,0.9999999964309677
235,117.89297658862876,0.46,0.14,0.9998583536162202,0.00014164638378040445,3.2937118371962793e-09,0.9999999967062877
236,118.39464882943143,0.46,0.14,0.9998585586829166,0.00014144131708397642,3.0374599930331316e-09,0.9999999969625396
237,118.89632107023411,0.46,0.14,0.9998587634507673,0.00014123654923332406,2.8002763357220618e-09,0.9999999971997232
238,119.39799331103679,0.46,0.14,0.9998589679197721,0.0001410320802284474,2.58216086526307e-09,0.9999999974178387
239,119.89966555183946,0.46,0.14,0.9998591720899312,0.00014082791006934643,2.383113581656157e-09,0.999999997616886
240,120.40133779264214,0.46,0.14,0.999859375961501,0.00014062403849965653,2.2024472850195307e-09,0.9999999977975522
241,120.90301003344482,0.46,0.14,0.999859579536725,0.00014042046327561052,2.034147430251704e-09,0.9999999979658521
242,121.40468227424749,0.46,0.14,0.9998597828161263,0.00014021718387431995,1.8768123852058216e-09,0.9999999981231872
243,121.90635451505017,0.46,0.14,0.9998599857997048,0.00014001420029578483,1.7304421498818843e-09,0.9999999982695574
244,122.40802675585284,0.46,0.14,0.9998601884874606,0.00013981151254000514,1.5950367242798918e-09,0.9999999984049628
245,122.90969899665552,0.46,0.14,0.9998603908793937,0.00013960912060698088,1.470596108399844e-09,0.9999999985294035
246,123.4113712374582,0.46,0.14,0.9998605929755039,0.00013940702449671206,1.357120302241741e-09,0.9999999986428793
247,123.91304347826087,0.46,0.14,0.9998607947762178,0.00013920522378277198,1.2539536284030352e-09,0.999999998746046
