,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.96,0.99,0.14534646683954855,0.8546535331604516,0.4802522787736653,0.519747721226334
50,25.08361204013378,0.96,0.99,0.14549322095142425,0.8545067790485759,0.49363693500234634,0.5063630649976528
51,25.585284280936456,0.96,0.99,0.14566184742384297,0.8543381525761572,0.5070244008379461,0.49297559916205314
52,26.08695652173913,0.96,0.99,0.14585506291904882,0.8541449370809514,0.520394563466438,0.47960543653356125
53,26.588628762541806,0.96,0.99,0.14607593182833947,0.8539240681716608,0.5337273146982858,0.4662726853017135
54,27.090301003344482,0.96,0.99,0.14632785429694142,0.8536721457030588,0.5470026649729469,0.45299733502705236
55,27.59197324414716,0.96,0.99,0.14661456149371271,0.8533854385062876,0.5602008522764457,0.4397991477235536
56,28.093645484949832,0.96,0.99,0.14694010817316777,0.8530598918268325,0.5733024510750894,0.42669754892491
57,28.59531772575251,0.96,0.99,0.1473088575234415,0.8526911424765587,0.5862884772357818,0.4137115227642176
58,29.096989966555185,0.96,0.99,0.14772546070962933,0.852274539290371,0.599140492268284,0.4008595077317153
59,29.598662207357858,0.96,0.99,0.1481948290544976,0.8518051709455027,0.6118407008327563,0.3881592991672429
60,30.100334448160535,0.96,0.99,0.14872209583250526,0.8512779041674949,0.624372043693662,0.37562795630633733
61,30.60200668896321,0.96,0.99,0.14931256735199078,0.8506874326480095,0.6367182859256483,0.363281714074351
62,31.103678929765888,0.96,0.99,0.14997166825225183,0.8500283317477484,0.6488640946818859,0.35113590531811345
63,31.60535117056856,0.96,0.99,0.15070486872523267,0.8492951312747676,0.6607951107801983,0.33920488921980113
64,32.10702341137124,0.96,0.99,0.15151760686988064,0.8484823931301196,0.6724980156216404,0.3275019843783591
65,32.608695652173914,0.96,0.99,0.15241520515999363,0.8475847948400066,0.6839605874617418,0.31603941253825774
66,33.11036789297659,0.96,0.99,0.1534027782279879,0.8465972217720124,0.6951717499103824,0.30482825008961706
67,33.61204013377927,0.96,0.99,0.1544851370060659,0.8455148629939343,0.7061216061817501,0.2938783938182495
68,34.11371237458194,0.96,0.99,0.15566669515340661,0.8443333048465936,0.7168014655674306,0.28319853443256904
69,34.61538461538461,0.96,0.99,0.15695136208384808,0.8430486379161521,0.727203867718948,0.2727961322810518
70,35.11705685618729,0.96,0.99,0.15834248331310735,0.8416575166868929,0.737322583263604,0.2626774167363958
71,35.618729096989966,0.96,0.99,0.15984273111992967,0.8401572688800706,0.7471526121136058,0.25284738788639405
72,36.12040133779264,0.96,0.99,0.16145404457730292,0.8385459554226974,0.7566901695298087,0.24330983047019125
73,36.62207357859532,0.96,0.99,0.16317758001670915,0.8368224199832911,0.7659326619978295,0.23406733800217042
74,37.123745819397996,0.96,0.99,0.16501366995919084,0.8349863300408094,0.774878654963319,0.225121345036681
75,37.625418060200666,0.96,0.99,0.16696179666094113,0.8330382033390592,0.7835278272666801,0.2164721727333199
76,38.12709030100334,0.96,0.99,0.16902059362700322,0.830979406372997,0.7918809206267501,0.20811907937324986
77,38.62876254180602,0.96,0.99,0.17118785862238017,0.8288121413776202,0.7999396802655103,0.20006031973448946
78,39.130434782608695,0.96,0.99,0.17346058338590922,0.8265394166140911,0.8077067887037763,0.1922932112962235
79,39.63210702341137,0.96,0.99,0.17583500075276196,0.8241649992472384,0.8151857913446048,0.18481420865539505
80,40.13377926421405,0.96,0.99,0.1783066362192921,0.8216933637807082,0.8223810347317608,0.17761896526823912
81,40.635451505016725,0.96,0.99,0.18087039159347296,0.8191296084065275,0.8292975719456042,0.17070242805439584
82,41.137123745819395,0.96,0.99,0.1835206200116758,0.8164793799883245,0.8359410876893284,0.16405891231067152
83,41.63879598662207,0.96,0.99,0.1862512055071117,0.8137487944928887,0.8423178209268137,0.15768217907318613
84,42.14046822742475,0.96,0.99,0.1890556477548958,0.8109443522451045,0.8484344882196281,0.15156551178037173
85,42.642140468227424,0.96,0.99,0.19192715877527963,0.8080728412247207,0.8542982022373989,0.14570179776260095
86,43.1438127090301,0.96,0.99,0.19485876015189035,0.8051412398481099,0.8599163918430865,0.14008360815691331
87,43.64548494983278,0.96,0.99,0.19784333872679247,0.8021566612732078,0.8652967384922754,0.13470326150772438
88,44.147157190635454,0.96,0.99,0.20087374260899737,0.799126257391003,0.8704471096256112,0.12955289037438872
89,44.64882943143812,0.96,0.99,0.20394285838483348,0.7960571416151668,0.8753754947573824,0.12462450524261758
90,45.1505016722408,0.96,0.99,0.20704366902057778,0.7929563309794225,0.8800899487428705,0.11991005125712939
91,45.65217391304348,0.96,0.99,0.21016931372565995,0.7898306862743405,0.8845985401697742,0.11540145983022572
92,46.15384615384615,0.96,0.99,0.21331313906355562,0.7866868609364449,0.8889093051341824,0.11109069486581759
93,46.65551839464883,0.96,0.99,0.21646874072565955,0.783531259274341,0.8930302061292457,0.1069697938707543
94,47.15719063545151,0.96,0.99,0.21962999814567533,0.7803700018543253,0.896969096305329,0.10303090369467101
95,47.65886287625418,0.96,0.99,0.22279110201901683,0.7772088979809837,0.9007336891768869,0.09926631082311309
96,48.16053511705685,0.96,0.99,0.22594657551415373,0.7740534244858468,0.9043315317644927,0.09566846823550734
97,48.66220735785953,0.96,0.99,0.22909128764006853,0.7709087123599321,0.9077699833633255,0.09223001663667459
98,49.163879598662206,0.96,0.99,0.2322204621089441,0.7677795378910565,0.9110561979189049,0.08894380208109513
99,49.66555183946488,0.96,0.99,0.23532968113456396,0.7646703188654367,0.9141971103140869,0.08580288968591311
100,50.16722408026756,0.96,0.99,0.23841488451265713,0.7615851154873434,0.9171994256685765,0.08280057433142353
101,50.668896321070235,0.96,0.99,0.24147236497762797,0.7585276350223726,0.920069612261511,0.0799303877384891
102,51.17056856187291,0.96,0.99,0.24449876067524381,0.7555012393247568,0.9228138966872641,0.077186103312736
103,51.67224080267559,0.96,0.99,0.24749104487112367,0.7525089551288769,0.925438261514215,0.074561738485785
104,52.17391304347826,0.96,0.99,0.2504465123295496,0.749553487670451,0.9279484451385499,0.07205155486145019
105,52.675585284280935,0.96,0.99,0.2533627659563829,0.7466372340436178,0.9303499433316129,0.06965005666838711
106,53.17725752508361,0.96,0.99,0.25623771285387925,0.7437622871461214,0.9326480107027872,0.06735198929721271
107,53.67892976588629,0.96,0.99,0.25906952284363965,0.740930477156361,0.9348476677905722,0.0651523322094278
108,54.180602006688964,0.96,0.99,0.26185664017384075,0.7381433598261599,0.9369537017214722,0.06304629827852788
109,54.68227424749164,0.96,0.99,0.2645977409946501,0.7354022590053504,0.9389706777819398,0.06102932221806028
110,55.18394648829432,0.96,0.99,0.26729173949879936,0.7327082605012012,0.940902940608853,0.05909705939114702
111,55.68561872909699,0.96,0.99,0.26993775640918416,0.7300622435908163,0.942754625630862,0.05724537436913814
112,56.187290969899664,0.96,0.99,0.2725351105402193,0.7274648894597813,0.9445296641612261,0.05547033583877404
113,56.68896321070234,0.96,0.99,0.2750833012922146,0.724916698707786,0.9462317907511817,0.0537682092488184
114,57.19063545150502,0.96,0.99,0.27758199086142016,0.7224180091385803,0.9478645528788335,0.052135447121166495
115,57.69230769230769,0.96,0.99,0.280030991096793,0.7199690089032076,0.9494313176508645,0.0505686823491355
116,58.19397993311037,0.96,0.99,0.2824302510783808,0.7175697489216197,0.9509352816903507,0.049064718309649334
117,58.69565217391305,0.96,0.99,0.2847798495014616,0.7152201504985389,0.9523794738805361,0.04762052611946383
118,59.197324414715716,0.96,0.99,0.2870799709527804,0.7129200290472202,0.9537667685617274,0.0462332314382725
119,59.69899665551839,0.96,0.99,0.2893309002111921,0.7106690997888084,0.9550998906693537,0.04490010933064617
120,60.20066889632107,0.96,0.99,0.29153301386106745,0.7084669861389331,0.9563814210012511,0.04361857899874885
121,60.702341137123746,0.96,0.99,0.29368676387648107,0.7063132361235195,0.9576138085765581,0.04238619142344178
122,61.20401337792642,0.96,0.99,0.295792676780715,0.7042073232192856,0.9587993708247584,0.041200629175241456
123,61.7056856187291,0.96,0.99,0.2978513354823422,0.7021486645176583,0.9599403066188205,0.04005969338117944
124,62.207357859531776,0.96,0.99,0.2998633787991338,0.7001366212008667,0.961038698848679,0.038961301151320946
125,62.709030100334445,0.96,0.99,0.3018294921002356,0.698170507899765,0.9620965208341126,0.03790347916588734
126,63.21070234113712,0.96,0.99,0.30375039951549565,0.6962496004845049,0.9631156424651762,0.036884357534823706
127,63.7123745819398,0.96,0.99,0.3056268572974675,0.694373142702533,0.9640978365419381,0.0359021634580617
128,64.21404682274247,0.96,0.99,0.30745964963438555,0.692540350365615,0.965044783153708,0.03495521684629193
129,64.71571906354515,0.96,0.99,0.30924958384419565,0.6907504161558049,0.9659580742153961,0.03404192578460383
130,65.21739130434783,0.96,0.99,0.31099748357978124,0.6890025164202193,0.9668392200853997,0.03316077991460026
131,65.7190635451505,0.96,0.99,0.31270418695473773,0.6872958130452627,0.9676896525036988,0.03231034749630117
132,66.22073578595318,0.96,0.99,0.31437054176224277,0.6856294582377576,0.9685107293569423,0.03148927064305772
133,66.72240802675586,0.96,0.99,0.3159974019959322,0.6840025980040682,0.9693037387674308,0.030696261232569192
134,67.22408026755853,0.96,0.99,0.31758562496450843,0.682414375035492,0.9700699028653555,0.02993009713464456
135,67.72575250836121,0.96,0.99,0.31913606854464904,0.6808639314553514,0.970810381564094,0.029189618435905992
136,68.22742474916387,0.96,0.99,0.3206495887034756,0.6793504112965247,0.9715262759700515,0.028473724029948622
137,68.72909698996655,0.96,0.99,0.32212703739303955,0.6778729626069608,0.972218631587845,0.027781368412155005
138,69.23076923076923,0.96,0.99,0.32356926064849567,0.6764307393515047,0.9728884413931052,0.027111558606894973
139,69.7324414715719,0.96,0.99,0.3249770969304626,0.6750229030695377,0.9735366487032502,0.02646335129674998
140,70.23411371237458,0.96,0.99,0.32635137562591743,0.6736486243740829,0.974164149962101,0.025835850037899094
141,70.73578595317726,0.96,0.99,0.32769291574568415,0.6723070842543162,0.9747717974095738,0.02522820259042627
142,71.23745819397993,0.96,0.99,0.3290025249241583,0.670997475075842,0.9753604014304139,0.02463959856958629
143,71.73913043478261,0.96,0.99,0.33028099851293014,0.6697190014870701,0.9759307325770291,0.02406926742297107
144,72.24080267558529,0.96,0.99,0.33152911855878386,0.6684708814412165,0.9764835240614469,0.023516475938553237
145,72.74247491638796,0.96,0.99,0.3327476532556025,0.6672523467443978,0.9770194739251182,0.02298052607488177
146,73.24414715719064,0.96,0.99,0.33393735651299217,0.6660626434870082,0.9775392466194032,0.022460753380596884
147,73.74581939799332,0.96,0.99,0.335098967483146,0.6649010325168543,0.9780434747833575,0.021956525216642535
148,74.24749163879599,0.96,0.99,0.33623321007694784,0.6637667899230523,0.9785327613691372,0.02146723863086286
149,74.74916387959867,0.96,0.99,0.3373407928478,0.6626592071522002,0.9790076810720979,0.020992318927902185
150,75.25083612040133,0.96,0.99,0.3384224088498967,0.6615775911501035,0.979468781106787,0.020531218893213087
151,75.75250836120401,0.96,0.99,0.33947873522328914,0.6605212647767111,0.9799165840101195,0.020083415989880556
152,76.25418060200668,0.96,0.99,0.3405104334154938,0.6594895665845065,0.9803515879243043,0.019648412075695777
153,76.75585284280936,0.96,0.99,0.34151814910204553,0.6584818508979547,0.9807742681221779,0.019225731877822092
154,77.25752508361204,0.96,0.99,0.3425025122865673,0.657497487713433,0.9811850786340921,0.01881492136590798
155,77.75919732441471,0.96,0.99,0.3434641373301077,0.6565358626698925,0.9815844525765615,0.01841554742343863
156,78.26086956521739,0.96,0.99,0.3444036230750181,0.6555963769249822,0.9819728039983416,0.018027196001658422
157,78.76254180602007,0.96,0.99,0.3453215530988674,0.6546784469011327,0.982350528633852,0.01764947136614814
158,79.26421404682274,0.96,0.99,0.3462184957124314,0.6537815042875688,0.9827180041189927,0.017281995881007428
159,79.76588628762542,0.96,0.99,0.3470950043448972,0.652904995655103,0.9830755922944643,0.01692440770553584
160,80.2675585284281,0.96,0.99,0.34795161749713016,0.65204838250287,0.9834236385748769,0.01657636142512326
161,80.76923076923077,0.96,0.99,0.3487888594219809,0.6512111405780192,0.9837624741697902,0.016237525830209976
162,81.27090301003345,0.96,0.99,0.34960723993193543,0.6503927600680647,0.9840924153672236,0.015907584632776656
163,81.77257525083613,0.96,0.99,0.3504072551497204,0.6495927448502797,0.984413765669495,0.01558623433050519
164,82.27424749163879,0.96,0.99,0.351189387318715,0.6488106126812851,0.9847268151845299,0.015273184815470287
165,82.77591973244147,0.96,0.99,0.35195410544504335,0.6480458945549569,0.9850318423012339,0.014968157698766216
166,83.27759197324414,0.96,0.99,0.3527018654438645,0.6472981345561357,0.9853291136775397,0.014670886322460382
167,83.77926421404682,0.96,0.99,0.3534331104486238,0.6465668895513763,0.9856188849455284,0.014381115054471646
168,84.2809364548495,0.96,0.99,0.3541482708913124,0.6458517291086877,0.9859014008689782,0.014098599131021964
169,84.78260869565217,0.96,0.99,0.35484776535801715,0.6451522346419829,0.9861768970501724,0.013823102949827673
170,85.28428093645485,0.96,0.99,0.35553200007593294,0.6444679999240671,0.9864455987083433,0.013554401291656831
171,85.78595317725753,0.96,0.99,0.35620137027270077,0.6437986297272994,0.9867077229237392,0.01329227707626089
172,86.2876254180602,0.96,0.99,0.3568562593076882,0.6431437406923118,0.9869634772451268,0.013036522754873272
173,86.78929765886288,0.96,0.99,0.3574970402078909,0.6425029597921091,0.9872130618849451,0.012786938115055
174,87.29096989966555,0.96,0.99,0.3581240747491648,0.6418759252508354,0.987456668429219,0.012543331570781009
175,87.79264214046823,0.96,0.99,0.35873771482119954,0.6412622851788007,0.9876944816938052,0.01230551830619473
176,88.29431438127091,0.96,0.99,0.359338301762424,0.6406616982375762,0.9879266788102101,0.01207332118978995
177,88.79598662207358,0.96,0.99,0.3599261676630286,0.6400738323369717,0.9881534307285035,0.01184656927149662
178,89.29765886287625,0.96,0.99,0.360501634631937,0.6394983653680633,0.9883749013882908,0.01162509861170938
179,89.79933110367892,0.96,0.99,0.36106501519243817,0.6389349848075622,0.9885912481835714,0.011408751816428812
180,90.3010033444816,0.96,0.99,0.36161661383489796,0.6383833861651024,0.988802623774349,0.011197376225651194
181,90.80267558528428,0.96,0.99,0.3621567252481284,0.6378432747518719,0.9890091740142526,0.010990825985747524
182,91.30434782608695,0.96,0.99,0.36268563632907824,0.6373143636709221,0.9892110400262915,0.01078895997370864
183,91.80602006688963,0.96,0.99,0.3632036257034164,0.636796374296584,0.9894083577358055,0.010591642264194628
184,92.3076923076923,0.96,0.99,0.3637109634154884,0.6362890365845119,0.9896012575369568,0.01039874246304329
185,92.80936454849498,0.96,0.99,0.36420791279694653,0.6357920872030538,0.9897898660266954,0.010210133973304702
186,93.31103678929766,0.96,0.99,0.3646947288384298,0.6353052711615705,0.9899743045157801,0.010025695484220004
187,93.81270903010034,0.96,0.99,0.36517165954485836,0.634828340455142,0.9901546902651541,0.009845309734845827
188,94.31438127090301,0.96,0.99,0.3656389461172525,0.6343610538827479,0.9903311366519284,0.00966886334807159
189,94.81605351170569,0.96,0.99,0.36609682224518125,0.6339031777548192,0.9905037524997328,0.009496247500267192
190,95.31772575250837,0.96,0.99,0.3665455160760832,0.6334544839239172,0.9906726437024267,0.009327356297573244
191,95.81939799331104,0.96,0.99,0.36698524850817255,0.6330147514918278,0.9908379118513599,0.009162088148640023
192,96.3210702341137,0.96,0.99,0.3674162335163629,0.6325837664836375,0.9909996544994036,0.009000345500596337
193,96.82274247491638,0.96,0.99,0.3678386804810584,0.6321613195189419,0.991157967064606,0.008842032935393988
194,97.32441471571906,0.96,0.99,0.3682527924495013,0.6317472075504991,0.9913129414070928,0.008687058592907186
195,97.82608695652173,0.96,0.99,0.36865876588244517,0.6313412341175552,0.9914646656185676,0.008535334381432322
196,98.32775919732441,0.96,0.99,0.36905679279068887,0.6309432072093114,0.9916132255985809,0.008386774401418976
197,98.82943143812709,0.96,0.99,0.3694470599069054,0.6305529400930949,0.991758704458106,0.0082412955418939
198,99.33110367892976,0.96,0.99,0.36982974781324224,0.6301702521867579,0.9919011818912535,0.008098818108746342
199,99.83277591973244,0.96,0.99,0.37020503271876465,0.6297949672812355,0.9920407353956084,0.007959264604391484
200,100.33444816053512,0.96,0.99,0.37057308657342813,0.6294269134265721,0.9921774403489539,0.007822559651045956
201,100.8361204013378,0.96,0.99,0.3709340755999652,0.629065924400035,0.9923113690209634,0.007688630979036584
202,101.33779264214047,0.96,0.99,0.3712881616529443,0.6287118383470559,0.9924425914999919,0.007557408500007967
203,101.83946488294315,0.96,0.99,0.3716355030251694,0.6283644969748308,0.9925711762491525,0.007428823750847457
204,102.34113712374582,0.96,0.99,0.3719762527630399,0.6280237472369603,0.9926971889446251,0.00730281105537487
205,102.8428093645485,0.96,0.99,0.37231055982860667,0.6276894401713936,0.9928206932355688,0.007179306764431217
206,103.34448160535118,0.96,0.99,0.37263857045190485,0.6273614295480954,0.992941751578169,0.007058248421831029
207,103.84615384615384,0.96,0.99,0.37296042574637556,0.6270395742536247,0.9930604237669665,0.006939576233033614
208,104.34782608695652,0.96,0.99,0.37327626246866735,0.6267237375313329,0.9931767674028218,0.006823232597178259
209,104.84949832775919,0.96,0.99,0.37358621376334633,0.626413786236654,0.9932908383621418,0.0067091616378582766
210,105.35117056856187,0.96,0.99,0.37389041131191925,0.6261095886880812,0.9934026921548779,0.006597307845122257
211,105.85284280936455,0.96,0.99,0.3741889819046785,0.6258110180953219,0.9935123817582254,0.0064876182417746755
212,106.35451505016722,0.96,0.99,0.3744820484016784,0.6255179515983219,0.9936199582238788,0.0063800417761212345
213,106.8561872909699,0.96,0.99,0.37476973036384226,0.6252302696361581,0.9937254710486921,0.00627452895130799
214,107.35785953177258,0.96,0.99,0.3750521460641838,0.6249478539358165,0.9938289693218632,0.006171030678136889
215,107.85953177257525,0.96,0.99,0.37532940957500244,0.624670590424998,0.993930500063494,0.00606949993650604
216,108.36120401337793,0.96,0.99,0.3756016314552627,0.6243983685447376,0.9940301086166662,0.0059698913833338575
217,108.8628762541806,0.96,0.99,0.3758689192795479,0.6241310807204525,0.9941278389361679,0.005872161063832172
218,109.36454849498328,0.96,0.99,0.37613137957513104,0.6238686204248693,0.9942237346166728,0.005776265383327246
219,109.86622073578596,0.96,0.99,0.3763891152571706,0.6236108847428298,0.9943178375313664,0.005682162468633652
220,110.36789297658864,0.96,0.99,0.3766422260979537,0.6233577739020467,0.9944101880810157,0.005589811918984408
221,110.8695652173913,0.96,0.99,0.37689080916081624,0.6231091908391841,0.9945008254310608,0.005499174568939223
222,111.37123745819397,0.96,0.99,0.37713496038140404,0.6228650396185964,0.9945897884050752,0.005410211594924812
223,111.87290969899665,0.96,0.99,0.37737477265179603,0.6226252273482044,0.9946771144022377,0.005322885597762384
224,112.37458193979933,0.96,0.99,0.37761033604529404,0.6223896639547064,0.9947628395243453,0.0052371604756548335
225,112.876254180602,0.96,0.99,0.37784173822745015,0.6221582617725502,0.9948469987977397,0.005153001202260303
226,113.37792642140468,0.96,0.99,0.378069066291595,0.6219309337084054,0.9949296271041709,0.005070372895829243
227,113.87959866220736,0.96,0.99,0.3782924043998244,0.621707595600176,0.9950107579844546,0.00498924201554556
228,114.38127090301003,0.96,0.99,0.37851183400186983,0.6214881659981305,0.9950904237494702,0.00490957625052984
229,114.88294314381271,0.96,0.99,0.37872743420282295,0.6212725657971774,0.9951686556666476,0.004831344333352534
230,115.38461538461539,0.96,0.99,0.3789392817976566,0.6210607182023437,0.9952454839778194,0.004754516022180677
231,115.88628762541806,0.96,0.99,0.3791474536495039,0.6208525463504964,0.9953209391292136,0.004679060870786381
232,116.38795986622074,0.96,0.99,0.3793520248314352,0.6206479751685651,0.9953950508104229,0.004604949189577125
233,116.88963210702342,0.96,0.99,0.379553067444849,0.6204469325551513,0.995467847343303,0.00453215265669702
234,117.3913043478261,0.96,0.99,0.37975065159132293,0.6202493484086774,0.9955393561845922,0.004460643815407751
235,117.89297658862876,0.96,0.99,0.3799448453726135,0.6200551546273868,0.9956096039259114,0.004390396074088587
236,118.39464882943143,0.96,0.99,0.38013571613074937,0.619864283869251,0.9956786168894716,0.004321383110528472
237,118.89632107023411,0.96,0.99,0.3803233307543775,0.6196766692456228,0.9957464212752349,0.004253578724765141
238,119.39799331103679,0.96,0.99,0.3805077532222722,0.6194922467777281,0.9958130419808812,0.004186958019118886
239,119.89966555183946,0.96,0.99,0.3806890457824723,0.619310954217528,0.9958785031682342,0.004121496831765919
240,120.40133779264214,0.96,0.99,0.38086726896381456,0.6191327310361857,0.9959428282688021,0.004057171731198131
241,120.90301003344482,0.96,0.99,0.3810424821467602,0.6189575178532402,0.9960060402382779,0.003993959761722362
242,121.40468227424749,0.96,0.99,0.3812147449744856,0.6187852550255146,0.9960681621856694,0.003931837814330891
243,121.90635451505017,0.96,0.99,0.3813841145475293,0.618615885452471,0.9961292161225428,0.0038707838774574583
244,122.40802675585284,0.96,0.99,0.38155064637587943,0.6184493536241208,0.9961892233875078,0.0038107766124925186
245,122.90969899665552,0.96,0.99,0.38171439450124905,0.6182856054987512,0.9962482047007328,0.003751795299267415
246,123.4113712374582,0.96,0.99,0.3818754108829101,0.61812458911709,0.9963061798636562,0.0036938201363440936
247,123.91304347826087,0.96,0.99,0.38203375047519417,0.6179662495248059,0.9963631702415736,0.0036368297584266776
248,124.41471571906355,0.96,0.99,0.3821894626733107,0.6178105373266894,0.9964191945811652,0.0035808054188350004
249,124.91638795986621,0.96,0.99,0.38234259719985536,0.6176574028001448,0.9964742718886392,0.003525728111360855
250,125.41806020066889,0.96,0.99,0.38249320239629353,0.6175067976037066,0.9965284205943719,0.003471579405628291
251,125.91973244147157,0.96,0.99,0.38264132528134914,0.617358674718651,0.9965816585805592,0.00341834141944073
252,126.42140468227424,0.96,0.99,0.3827870126330266,0.6172129873669736,0.9966340036684426,0.003365996331557429
253,126.92307692307692,0.96,0.99,0.38293031016378637,0.6170696898362139,0.996685473249432,0.003314526750567968
254,127.4247491638796,0.96,0.99,0.38307126219221355,0.6169287378077867,0.9967360841391388,0.0032639158608611584
255,127.92642140468227,0.96,0.99,0.3832099120815717,0.6167900879184285,0.9967858527757069,0.003214147224293202
256,128.42809364548495,0.96,0.99,0.38334630229685074,0.6166536977031495,0.9968347952468635,0.003165204753136614
257,128.9297658862876,0.96,0.99,0.38348047446181494,0.6165195255381853,0.9968829273169709,0.00311707268302915
258,129.4314381270903,0.96,0.99,0.38361246914707453,0.6163875308529256,0.9969302643093744,0.003069735690625803
259,129.93311036789297,0.96,0.99,0.38374232575043,0.6162576742495702,0.99697682103839,0.0030231789616102177
