,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.59,0.87,0.7860225816534947,0.2139774183465053,0.16722967671190203,0.8327703232880979
21,10.535117056856187,0.59,0.87,0.723075751998987,0.27692424800101306,0.15911025530118914,0.8408897446988107
22,11.036789297658864,0.59,0.87,0.6519737565271236,0.34802624347287625,0.1521676947763732,0.8478323052236267
23,11.538461538461538,0.59,0.87,0.5764504424703879,0.4235495575296121,0.1463817022489826,0.8536182977510173
24,12.040133779264213,0.59,0.87,0.5012945575386544,0.4987054424613455,0.14168567895478795,0.858314321045212
25,12.54180602006689,0.59,0.87,0.431203902811995,0.568796097188005,0.1379702359074425,0.8620297640925574
26,13.043478260869565,0.59,0.87,0.3696840652933055,0.6303159347066946,0.135096348372812,0.864903651627188
27,13.545150501672241,0.59,0.87,0.31849648824252386,0.6815035117574761,0.13291342804124562,0.8670865719587543
28,14.046822742474916,0.59,0.87,0.2777659762911,0.7222340237089,0.13127618837996521,0.8687238116200349
29,14.548494983277592,0.59,0.87,0.24649269380603447,0.7535073061939656,0.13005618315240833,0.8699438168475917
30,15.050167224080267,0.59,0.87,0.22313254080559883,0.7768674591944013,0.12914711697870893,0.8708528830212913
31,15.551839464882944,0.59,0.87,0.20603949263603416,0.793960507363966,0.12846526302753172,0.8715347369724684
32,16.05351170568562,0.59,0.87,0.19372006837036107,0.8062799316296391,0.12794702660581667,0.8720529733941835
33,16.555183946488295,0.59,0.87,0.18493764860684567,0.8150623513931545,0.12754536311306508,0.8724546368869351
34,17.05685618729097,0.59,0.87,0.17872540946589932,0.8212745905341008,0.12722612450525206,0.8727738754947482
35,17.558528428093645,0.59,0.87,0.17435540111875636,0.8256445988812439,0.12696485505360672,0.8730351449463936
36,18.06020066889632,0.59,0.87,0.1712932459290898,0.8287067540709104,0.12674420664684755,0.8732557933531526
37,18.561872909698998,0.59,0.87,0.1691533724239505,0.8308466275760497,0.12655195512047185,0.8734480448795283
38,19.06354515050167,0.59,0.87,0.16766084273504042,0.8323391572649599,0.12637952702840266,0.8736204729715975
39,19.565217391304348,0.59,0.87,0.16662120779174674,0.8333787922082535,0.12622092905226112,0.8737790709477392
40,20.066889632107024,0.59,0.87,0.165897706175345,0.8341022938246553,0.12607198105542824,0.8739280189445721
41,20.568561872909697,0.59,0.87,0.16539452674376337,0.8346054732562369,0.1259297721986962,0.8740702278013041
42,21.070234113712374,0.59,0.87,0.16504472868397807,0.8349552713160223,0.12579227773158055,0.8742077222684196
43,21.57190635451505,0.59,0.87,0.16480162814472907,0.8351983718552712,0.12565809030736083,0.8743419096926395
44,22.073578595317727,0.59,0.87,0.16463271088745626,0.8353672891125439,0.12552623225947532,0.874473767740525
45,22.5752508361204,0.59,0.87,0.1645153520407968,0.8354846479592035,0.12539602466583827,0.874603975334162
46,23.076923076923077,0.59,0.87,0.1644338176611779,0.8355661823388224,0.12526699616634712,0.8747330038336532
47,23.578595317725753,0.59,0.87,0.16437717093002935,0.835622829069971,0.12513881956732592,0.8748611804326744
48,24.080267558528426,0.59,0.87,0.16433781221562924,0.8356621877843711,0.12501126778096316,0.8749887322190372
49,24.581939799331103,0.59,0.87,0.16431046223943765,0.8356895377605627,0.12488418321838252,0.8751158167816179
50,25.08361204013378,0.59,0.87,0.16429144990888814,0.8357085500911122,0.12475745639080835,0.875242543609192
51,25.585284280936456,0.59,0.87,0.1642782294655674,0.835721770534433,0.12463101142952837,0.8753689885704719
52,26.08695652173913,0.59,0.87,0.16426903153897826,0.8357309684610221,0.12450479563600801,0.8754952043639923
53,26.588628762541806,0.59,0.87,0.16426262701168587,0.8357373729883144,0.1243787724179032,0.8756212275820972
54,27.090301003344482,0.59,0.87,0.16425816184611705,0.8357418381538833,0.12425291635354109,0.8757470836464594
55,27.59197324414716,0.59,0.87,0.16425504425372178,0.8357449557462785,0.12412720982465678,0.8758727901753437
56,28.093645484949832,0.59,0.87,0.16425286229934374,0.8357471377006566,0.12400164055974691,0.8759983594402535
57,28.59531772575251,0.59,0.87,0.16425133008359424,0.8357486699164061,0.12387620003064846,0.876123799969352
58,29.096989966555185,0.59,0.87,0.16425024938067403,0.8357497506193263,0.12375088231085793,0.8762491176891425
59,29.598662207357858,0.59,0.87,0.16424948160863292,0.8357505183913674,0.12362568324219479,0.8763743167578056
60,30.100334448160535,0.59,0.87,0.16424893097048612,0.8357510690295142,0.12350059993358382,0.8764994000664166
61,30.60200668896321,0.59,0.87,0.16424853252770083,0.8357514674722994,0.12337563040744005,0.8766243695925604
62,31.103678929765888,0.59,0.87,0.1642482397921453,0.835751760207855,0.12325077323179522,0.8767492267682053
63,31.60535117056856,0.59,0.87,0.16424801939383585,0.8357519806061645,0.12312602736235546,0.876873972637645
64,32.10702341137124,0.59,0.87,0.164247849535125,0.8357521504648754,0.12300139209614463,0.876998607903856
65,32.608695652173914,0.59,0.87,0.16424771520690906,0.8357522847930914,0.12287686693034756,0.8771231330696531
66,33.11036789297659,0.59,0.87,0.16424760544402653,0.8357523945559738,0.1227524514814154,0.8772475485185853
67,33.61204013377927,0.59,0.87,0.16424751192607603,0.8357524880739243,0.12262814544368594,0.8773718545563148
68,34.11371237458194,0.59,0.87,0.1642474301048038,0.8357525698951966,0.12250394862224298,0.8774960513777579
69,34.61538461538461,0.59,0.87,0.1642473565665302,0.8357526434334701,0.1223798608535896,0.8776201391464113
70,35.11705685618729,0.59,0.87,0.16424728927196397,0.8357527107280364,0.12225588201850733,0.8777441179814937
71,35.618729096989966,0.59,0.87,0.16424722598982952,0.8357527740101708,0.12213201197582933,0.8778679880241717
72,36.12040133779264,0.59,0.87,0.16424716595768898,0.8357528340423114,0.12200825066006568,0.8779917493399354
73,36.62207357859532,0.59,0.87,0.16424710800954134,0.8357528919904591,0.12188459797270994,0.8781154020272911
74,37.123745819397996,0.59,0.87,0.16424705138487677,0.8357529486151237,0.12176105382249942,0.8782389461775016
75,37.625418060200666,0.59,0.87,0.1642469957064274,0.835753004293573,0.12163761814917419,0.8783623818508269
76,38.12709030100334,0.59,0.87,0.16424694068251516,0.8357530593174853,0.12151429087439804,0.8784857091256032
77,38.62876254180602,0.59,0.87,0.16424688617609234,0.8357531138239082,0.12139107193061488,0.8786089280693864
78,39.130434782608695,0.59,0.87,0.16424683209209948,0.8357531679079011,0.12126796126305867,0.8787320387369427
79,39.63210702341137,0.59,0.87,0.16424677833043122,0.8357532216695693,0.12114495879592926,0.8788550412040722
80,40.13377926421405,0.59,0.87,0.164246724836579,0.8357532751634217,0.12102206447179657,0.8789779355282049
81,40.635451505016725,0.59,0.87,0.1642466715608544,0.8357533284391463,0.12089927823001645,0.8791007217699852
82,41.137123745819395,0.59,0.87,0.1642466184673054,0.8357533815326953,0.12077659999742092,0.8792234000025808
83,41.63879598662207,0.59,0.87,0.16424656553814376,0.835753434461857,0.12065402972299374,0.8793459702770081
84,42.14046822742475,0.59,0.87,0.16424651275569957,0.8357534872443013,0.12053156733988266,0.8794684326601192
85,42.642140468227424,0.59,0.87,0.1642464601090932,0.8357535398909076,0.12040921277946058,0.8795907872205414
86,43.1438127090301,0.59,0.87,0.16424640759187847,0.8357535924081224,0.12028696599179431,0.8797130340082077
87,43.64548494983278,0.59,0.87,0.16424635519738,0.8357536448026209,0.12016482690548047,0.8798351730945216
88,44.147157190635454,0.59,0.87,0.16424630292188902,0.8357536970781119,0.12004279545830096,0.8799572045417012
89,44.64882943143812,0.59,0.87,0.16424625076370816,0.8357537492362928,0.11992087157279285,0.8800791284272095
90,45.1505016722408,0.59,0.87,0.16424619872645094,0.83575380127355,0.11979905503676638,0.8802009449632361
91,45.65217391304348,0.59,0.87,0.16424614681070426,0.8357538531892967,0.1196773458157553,0.8803226541842473
92,46.15384615384615,0.59,0.87,0.16424609501646817,0.8357539049835329,0.11955574390975962,0.8804442560902431
93,46.65551839464883,0.59,0.87,0.16424604334374265,0.8357539566562583,0.11943424931877933,0.8805657506812236
94,47.15719063545151,0.59,0.87,0.16424599179252772,0.8357540082074733,0.11931286204281444,0.8806871379571886
95,47.65886287625418,0.59,0.87,0.16424594036282333,0.8357540596371776,0.11919158208186494,0.8808084179181382
96,48.16053511705685,0.59,0.87,0.16424588905462956,0.8357541109453714,0.11907040943593084,0.8809295905640725
97,48.66220735785953,0.59,0.87,0.164245837883685,0.8357541621163159,0.1189493438825165,0.881050656117487
98,49.163879598662206,0.59,0.87,0.1642457868674018,0.8357542131325991,0.11882838517546992,0.8811716148245338
99,49.66555183946488,0.59,0.87,0.1642457360057909,0.83575426399421,0.11870753331463595,0.881292466685368
100,50.16722408026756,0.59,0.87,0.16424568529885228,0.8357543147011487,0.11858678830001457,0.8814132116999895
101,50.668896321070235,0.59,0.87,0.164245634746586,0.835754365253415,0.11846615013160579,0.8815338498683986
102,51.17056856187291,0.59,0.87,0.16424558434899197,0.8357544156510089,0.11834561880940962,0.8816543811905949
103,51.67224080267559,0.59,0.87,0.1642455341060703,0.8357544658939307,0.11822519433342604,0.8817748056665788
104,52.17391304347826,0.59,0.87,0.16424548395991959,0.8357545160400813,0.11810487667322525,0.8818951233267799
105,52.675585284280935,0.59,0.87,0.16424543346823667,0.8357545665317643,0.11798466559635615,0.8820153344036492
106,53.17725752508361,0.59,0.87,0.16424538262441032,0.8357546173755906,0.11786456103836442,0.8821354389616413
107,53.67892976588629,0.59,0.87,0.16424533183711784,0.8357546681628831,0.11774456292278027,0.8822554370772258
108,54.180602006688964,0.59,0.87,0.16424528120443,0.8357547187955711,0.11762467121393633,0.88237532878607
109,54.68227424749164,0.59,0.87,0.16424523086748555,0.8357547691325155,0.11750488583094253,0.8824951141690641
110,55.18394648829432,0.59,0.87,0.16424518080326697,0.8357548191967341,0.11738520673283605,0.882614793267171
111,55.68561872909699,0.59,0.87,0.16424513093936458,0.8357548690606365,0.11726563384319172,0.8827343661568157
112,56.187290969899664,0.59,0.87,0.1642450812150882,0.8357549187849128,0.11714616709171335,0.8828538329082944
113,56.68896321070234,0.59,0.87,0.16424503160165085,0.8357549683983502,0.11702680642693979,0.8829731935730685
114,57.19063545150502,0.59,0.87,0.16424498209188762,0.8357550179081134,0.11690755177614688,0.8830924482238618
115,57.69230769230769,0.59,0.87,0.16424493268811882,0.8357550673118822,0.11678840307753331,0.8832115969224759
116,58.19397993311037,0.59,0.87,0.16424488339255017,0.8357551166074508,0.11666936027597502,0.8833306397240346
117,58.69565217391305,0.59,0.87,0.164244834204475,0.835755165795526,0.11655042329707496,0.8834495767029352
118,59.197324414715716,0.59,0.87,0.16424478512262522,0.8357552148773758,0.11643159208982412,0.8835684079101866
119,59.69899665551839,0.59,0.87,0.16424473614380888,0.8357552638561923,0.1163128665851074,0.883687133414904
120,60.20066889632107,0.59,0.87,0.1642446872517209,0.8357553127482803,0.11619424674819023,0.8838057532518219
121,60.702341137123746,0.59,0.87,0.16424463843737452,0.8357553615626266,0.11607573250712211,0.8839242674928907
122,61.20401337792642,0.59,0.87,0.16424458969625544,0.8357554103037457,0.11595732379561063,0.8840426762044028
123,61.7056856187291,0.59,0.87,0.16424454102384933,0.8357554589761518,0.11583902054736346,0.8841609794526507
124,62.207357859531776,0.59,0.87,0.16424449241564187,0.8357555075843592,0.11572082269608823,0.8842791773039268
125,62.709030100334445,0.59,0.87,0.1642444438671187,0.8357555561328824,0.11560273017549257,0.8843972698245233
126,63.21070234113712,0.59,0.87,0.16424439537376545,0.8357556046262357,0.11548474291928411,0.8845152570807326
127,63.7123745819398,0.59,0.87,0.16424434693106785,0.8357556530689333,0.11536686086117048,0.8846331391388472
128,64.21404682274247,0.59,0.87,0.16424429853451153,0.8357557014654896,0.11524908393485934,0.8847509160651594
129,64.71571906354515,0.59,0.87,0.16424425017958214,0.835755749820419,0.11513141207405832,0.8848685879259615
130,65.21739130434783,0.59,0.87,0.16424420186176536,0.8357557981382358,0.11501384521247505,0.8849861547875459
131,65.7190635451505,0.59,0.87,0.16424415357654684,0.8357558464234542,0.11489638328381717,0.885103616716205
132,66.22073578595318,0.59,0.87,0.16424410531941228,0.8357558946805889,0.1147790262217923,0.8852209737782311
133,66.72240802675586,0.59,0.87,0.1642440570858473,0.8357559429141538,0.1146617739601081,0.8853382260399165
134,67.22408026755853,0.59,0.87,0.16424400887133758,0.8357559911286635,0.1145446264324722,0.8854553735675539
135,67.72575250836121,0.59,0.87,0.16424396108440734,0.8357560389155938,0.11442758368799187,0.8855724163120358
136,68.22742474916387,0.59,0.87,0.16424391371936592,0.8357560862806352,0.11431064566004616,0.8856893543399833
137,68.72909698996655,0.59,0.87,0.1642438664756754,0.8357561335243258,0.11419381219963604,0.8858061878003954
138,69.23076923076923,0.59,0.87,0.1642438193542503,0.8357561806457509,0.11407708324198594,0.8859229167580477
139,69.7324414715719,0.59,0.87,0.16424377235600524,0.8357562276439959,0.11396045872232029,0.8860395412777156
140,70.23411371237458,0.59,0.87,0.16424372548185476,0.8357562745181464,0.11384393857586352,0.8861560614241747
141,70.73578595317726,0.59,0.87,0.1642436787327134,0.8357563212672877,0.11372752273784004,0.8862724772622007
142,71.23745819397993,0.59,0.87,0.16424363210949577,0.8357563678905053,0.1136112111434743,0.8863887888565691
143,71.73913043478261,0.59,0.87,0.16424358561311642,0.8357564143868847,0.11349500372799073,0.8865049962720555
144,72.24080267558529,0.59,0.87,0.16424353924448992,0.8357564607555112,0.11337890042661375,0.8866210995734355
145,72.74247491638796,0.59,0.87,0.16424349300453084,0.8357565069954703,0.11326290117456779,0.8867370988254846
146,73.24414715719064,0.59,0.87,0.16424344689415377,0.8357565531058474,0.11314700590707727,0.8868529940929784
147,73.74581939799332,0.59,0.87,0.1642434009142732,0.835756599085728,0.11303121455936663,0.8869687854406925
148,74.24749163879599,0.59,0.87,0.1642433550658038,0.8357566449341973,0.11291552706666029,0.8870844729334024
149,74.74916387959867,0.59,0.87,0.16424330934966005,0.8357566906503411,0.1127999433641827,0.8872000566358837
150,75.25083612040133,0.59,0.87,0.16424326376675655,0.8357567362332445,0.11268446338715826,0.8873155366129122
151,75.75250836120401,0.59,0.87,0.1642432183180079,0.8357567816819933,0.11256908707081141,0.8874309129292631
152,76.25418060200668,0.59,0.87,0.1642431730043286,0.8357568269956726,0.11245381435036658,0.8875461856497123
153,76.75585284280936,0.59,0.87,0.16424312782663328,0.8357568721733678,0.1123386451610482,0.8876613548390352
154,77.25752508361204,0.59,0.87,0.1642430827858365,0.8357569172141647,0.1122235794380807,0.8877764205620075
155,77.75919732441471,0.59,0.87,0.164243037614594,0.8357569623854071,0.11210861719755735,0.8878913828025368
156,78.26086956521739,0.59,0.87,0.1642429924615185,0.8357570075384826,0.11199375833017776,0.888006241669923
157,78.76254180602007,0.59,0.87,0.1642429473945553,0.8357570526054457,0.11187900275095937,0.8881209972491486
158,79.26421404682274,0.59,0.87,0.16424290241213613,0.835757097587865,0.11176435039587508,0.8882356496042405
159,79.76588628762542,0.59,0.87,0.16424285751269263,0.8357571424873085,0.11164980120089783,0.8883501987992258
160,80.2675585284281,0.59,0.87,0.16424281269465651,0.8357571873053445,0.11153535510200052,0.8884646448981317
161,80.76923076923077,0.59,0.87,0.16424276795645942,0.8357572320435417,0.11142101203515607,0.8885789879649851
162,81.27090301003345,0.59,0.87,0.16424272329653308,0.835757276703468,0.1113067719363374,0.8886932280638133
163,81.77257525083613,0.59,0.87,0.1642426787133091,0.835757321286692,0.11119263474151742,0.8888073652586433
164,82.27424749163879,0.59,0.87,0.16424263420521923,0.8357573657947819,0.11107860038666904,0.8889213996135022
165,82.77591973244147,0.59,0.87,0.1642425897706951,0.8357574102293059,0.11096466880776519,0.8890353311924173
166,83.27759197324414,0.59,0.87,0.16424254540816843,0.8357574545918326,0.11085083994077878,0.8891491600594154
167,83.77926421404682,0.59,0.87,0.1642425011160709,0.8357574988839302,0.11073711372168273,0.8892628862785237
168,84.2809364548495,0.59,0.87,0.16424245689283412,0.835757543107167,0.11062349008644995,0.8893765099137693
169,84.78260869565217,0.59,0.87,0.16424241273688983,0.8357575872631112,0.11050996897105335,0.8894900310291793
170,85.28428093645485,0.59,0.87,0.16424236864666972,0.8357576313533314,0.11039655031146585,0.8896034496887809
171,85.78595317725753,0.59,0.87,0.16424232462060542,0.8357576753793957,0.11028323404366037,0.8897167659566011
172,86.2876254180602,0.59,0.87,0.16424228065712865,0.8357577193428725,0.11017002010360984,0.8898299798966669
173,86.78929765886288,0.59,0.87,0.16424223675467106,0.83575776324533,0.11005690842728715,0.8899430915730057
174,87.29096989966555,0.59,0.87,0.1642421929123177,0.8357578070876834,0.10994389895071568,0.8900561010495938
175,87.79264214046823,0.59,0.87,0.16424214931141712,0.835757850688584,0.10983099162400126,0.8901690083763307
176,88.29431438127091,0.59,0.87,0.16424210579407567,0.8357578942059255,0.10971818637103847,0.8902818136293176
177,88.79598662207358,0.59,0.87,0.16424206236003597,0.8357579376399652,0.10960548312790153,0.8903945168724801
178,89.29765886287625,0.59,0.87,0.16424201900904076,0.8357579809909603,0.10949288183066465,0.890507118169744
179,89.79933110367892,0.59,0.87,0.16424197574083269,0.8357580242591685,0.10938038241540203,0.8906196175850354
180,90.3010033444816,0.59,0.87,0.16424193255515446,0.8357580674448466,0.10926798481818789,0.89073201518228
181,90.80267558528428,0.59,0.87,0.16424188945174878,0.8357581105482523,0.10915568897509643,0.8908443110254036
182,91.30434782608695,0.59,0.87,0.16424184643035827,0.8357581535696428,0.10904349482220188,0.8909565051783321
183,91.80602006688963,0.59,0.87,0.16424180349072567,0.8357581965092754,0.10893140229557842,0.8910685977049914
184,92.3076923076923,0.59,0.87,0.16424176063259363,0.8357582393674075,0.10881941133130028,0.8911805886693072
185,92.80936454849498,0.59,0.87,0.16424171785570488,0.8357582821442963,0.10870752186544165,0.8912924781352053
186,93.31103678929766,0.59,0.87,0.16424167515980204,0.8357583248401991,0.10859573383407677,0.8914042661666118
187,93.81270903010034,0.59,0.87,0.16424163254462784,0.8357583674553732,0.10848404717327981,0.8915159528274523
188,94.31438127090301,0.59,0.87,0.16424159000992494,0.8357584099900762,0.108372461819125,0.8916275381816529
189,94.81605351170569,0.59,0.87,0.16424154755543605,0.835758452444565,0.10826097770768654,0.8917390222931392
190,95.31772575250837,0.59,0.87,0.1642415051809038,0.8357584948190973,0.10814959477503866,0.891850405225837
191,95.81939799331104,0.59,0.87,0.16424146288607094,0.8357585371139301,0.10803831295725555,0.8919616870436724
192,96.3210702341137,0.59,0.87,0.16424142067068012,0.835758579329321,0.10792713219041143,0.8920728678105712
193,96.82274247491638,0.59,0.87,0.16424137853447404,0.835758621465527,0.1078160524105805,0.8921839475904589
194,97.32441471571906,0.59,0.87,0.16424133648619302,0.8357586635138081,0.10770507354616339,0.8922949264549394
195,97.82608695652173,0.59,0.87,0.16424129455113204,0.8357587054488691,0.10759419551144236,0.8924058044897416
196,98.32775919732441,0.59,0.87,0.16424125270078965,0.8357587472992115,0.1074834182665793,0.8925165817346912
197,98.82943143812709,0.59,0.87,0.16424121093520877,0.8357587890647924,0.10737274174739236,0.8926272582539702
198,99.33110367892976,0.59,0.87,0.1642411692544323,0.8357588307455689,0.10726216588969974,0.8927378341117604
199,99.83277591973244,0.59,0.87,0.16424112765850316,0.835758872341498,0.10715169062931958,0.8928483093722442
200,100.33444816053512,0.59,0.87,0.16424108614746424,0.835758913852537,0.10704131590207006,0.8929586840996033
201,100.8361204013378,0.59,0.87,0.16424104472135845,0.8357589552786427,0.10693104164376935,0.8930689583580199
202,101.33779264214047,0.59,0.87,0.1642410033802287,0.8357589966197725,0.1068208677902356,0.893179132211676
203,101.83946488294315,0.59,0.87,0.16424096212411787,0.8357590378758832,0.106710794277287,0.8932892057247535
204,102.34113712374582,0.59,0.87,0.16424092095306891,0.8357590790469323,0.1066008210407417,0.8933991789614345
205,102.8428093645485,0.59,0.87,0.1642408798671247,0.8357591201328765,0.10649094801641788,0.893509051985901
206,103.34448160535118,0.59,0.87,0.16424083886632818,0.835759161133673,0.10638117514013369,0.893618824862335
207,103.84615384615384,0.59,0.87,0.16424079795072222,0.835759202049279,0.10627150234770733,0.8937284976549186
208,104.34782608695652,0.59,0.87,0.16424075712034972,0.8357592428796514,0.10616192957495693,0.8938380704278338
209,104.84949832775919,0.59,0.87,0.16424071637525361,0.8357592836247476,0.10605245675770067,0.8939475432452625
210,105.35117056856187,0.59,0.87,0.1642406757154768,0.8357593242845244,0.10594308383175673,0.8940569161713868
211,105.85284280936455,0.59,0.87,0.16424063514106216,0.835759364858939,0.10583381073294326,0.8941661892703888
212,106.35451505016722,0.59,0.87,0.16424059465205262,0.8357594053479486,0.10572463739707845,0.8942753626064504
213,106.8561872909699,0.59,0.87,0.16424055424849113,0.8357594457515101,0.10561556375998045,0.8943844362437536
214,107.35785953177258,0.59,0.87,0.16424051390495578,0.8357594860950455,0.10550658969704353,0.8944934103067084
215,107.85953177257525,0.59,0.87,0.164240473612392,0.8357595263876092,0.10539771512249903,0.8946022848810135
216,108.36120401337793,0.59,0.87,0.16424043340089342,0.8357595665991078,0.10528894004347063,0.8947110599597767
217,108.8628762541806,0.59,0.87,0.16424039327039006,0.8357596067296111,0.10518026439550875,0.8948197356074472
218,109.36454849498328,0.59,0.87,0.16424035322081199,0.8357596467791892,0.10507168811416379,0.8949283118884735
219,109.86622073578596,0.59,0.87,0.1642403132520893,0.8357596867479119,0.10496321113498615,0.8950367888673049
220,110.36789297658864,0.59,0.87,0.16424027336415203,0.8357597266358492,0.10485483339352628,0.8951451666083899
221,110.8695652173913,0.59,0.87,0.16424023355693027,0.8357597664430709,0.10474655482533454,0.8952534451761778
222,111.37123745819397,0.59,0.87,0.16424019383035407,0.8357598061696472,0.10463837536596139,0.8953616246351173
223,111.87290969899665,0.59,0.87,0.16424015418435348,0.8357598458156478,0.1045302949509572,0.8954697050496572
224,112.37458193979933,0.59,0.87,0.16424011461885857,0.8357598853811427,0.1044223135158724,0.8955776864842466
225,112.876254180602,0.59,0.87,0.1642400751337994,0.8357599248662018,0.10431443099625741,0.8956855690033344
226,113.37792642140468,0.59,0.87,0.16424003572910606,0.8357599642708952,0.10420664732766263,0.8957933526713694
227,113.87959866220736,0.59,0.87,0.1642399964047086,0.8357600035952926,0.10409896244563846,0.8959010375528005
228,114.38127090301003,0.59,0.87,0.16423995716053708,0.8357600428394641,0.10399137628573532,0.8960086237120768
229,114.88294314381271,0.59,0.87,0.16423991799652157,0.8357600820034796,0.10388388878350362,0.896116111213647
230,115.38461538461539,0.59,0.87,0.16423987891259212,0.835760121087409,0.10377649987449378,0.8962235001219601
231,115.88628762541806,0.59,0.87,0.16423983990867883,0.8357601600913224,0.10366920949425619,0.8963307905014648
232,116.38795986622074,0.59,0.87,0.1642398009847117,0.8357601990152895,0.10356201757834128,0.8964379824166103
233,116.88963210702342,0.59,0.87,0.16423976214062086,0.8357602378593804,0.10345492406229945,0.8965450759318455
234,117.3913043478261,0.59,0.87,0.16423972337633633,0.8357602766236648,0.10334792888168112,0.8966520711116192
235,117.89297658862876,0.59,0.87,0.1642396846917882,0.8357603153082129,0.1032410319720367,0.8967589680203801
236,118.39464882943143,0.59,0.87,0.16423964608690653,0.8357603539130947,0.10313423326891658,0.8968657667225775
237,118.89632107023411,0.59,0.87,0.16423960756162137,0.8357603924383799,0.10302753270787118,0.89697246728266
238,119.39799331103679,0.59,0.87,0.16423956911586282,0.8357604308841384,0.10292093022445094,0.8970790697650767
239,119.89966555183946,0.59,0.87,0.16423953074956088,0.8357604692504403,0.10281442575420623,0.8971855742342764
240,120.40133779264214,0.59,0.87,0.1642394924626457,0.8357605075373555,0.10270801923268748,0.8972919807547081
241,120.90301003344482,0.59,0.87,0.16423945425504724,0.835760545744954,0.1026017105954451,0.8973982893908204
242,121.40468227424749,0.59,0.87,0.16423941612669565,0.8357605838733055,0.10249549977802949,0.8975045002070627
243,121.90635451505017,0.59,0.87,0.16423937807752098,0.8357606219224802,0.10238938671599108,0.8976106132678836
244,122.40802675585284,0.59,0.87,0.16423934010745325,0.8357606598925479,0.10228337134488028,0.897716628637732
245,122.90969899665552,0.59,0.87,0.16423930221642258,0.8357606977835786,0.10217745360024746,0.8978225463810569
246,123.4113712374582,0.59,0.87,0.164239264404359,0.8357607355956422,0.10207163341764308,0.8979283665623071
247,123.91304347826087,0.59,0.87,0.16423922667119256,0.8357607733288086,0.10196591073261753,0.8980340892459318
248,124.41471571906355,0.59,0.87,0.16423918901685336,0.8357608109831478,0.10186028548072122,0.8981397144963794
249,124.91638795986621,0.59,0.87,0.16423915144127146,0.8357608485587298,0.10175475759750457,0.8982452423780992
250,125.41806020066889,0.59,0.87,0.1642391139443769,0.8357608860556243,0.10164932701851798,0.89835067295554
251,125.91973244147157,0.59,0.87,0.1642390765260998,0.8357609234739014,0.10154399367931187,0.8984560062931508
252,126.42140468227424,0.59,0.87,0.16423903918637012,0.835760960813631,0.10143875751543663,0.8985612424553803
253,126.92307692307692,0.59,0.87,0.16423900187173485,0.8357609981282664,0.10133361828564232,0.8986663816864685
254,127.4247491638796,0.59,0.87,0.16423896462625429,0.835761035373747,0.10122857607163502,0.8987714239022364
255,127.92642140468227,0.59,0.87,0.16423892745450924,0.835761072545492,0.10112363082436782,0.8988763691514696
256,128.42809364548495,0.59,0.87,0.16423889035631598,0.8357611096436853,0.10101878247901432,0.8989812174990004
257,128.9297658862876,0.59,0.87,0.16423885333149077,0.8357611466685105,0.10091403097074807,0.8990859690096608
258,129.4314381270903,0.59,0.87,0.1642388163798499,0.8357611836201514,0.10080937623474266,0.8991906237482827
259,129.93311036789297,0.59,0.87,0.1642387795012097,0.8357612204987916,0.10070481820617169,0.8992951817796986
