,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.84,0.34,0.9957819794754623,0.004218020524537858,0.07002938540471985,0.9299706145952801
32,16.05351170568562,0.84,0.34,0.9953471258699365,0.004652874130063668,0.06481377496333564,0.9351862250366644
33,16.555183946488295,0.84,0.34,0.994867834608364,0.005132165391636105,0.05996518003704469,0.9400348199629553
34,17.05685618729097,0.84,0.34,0.9943396512107375,0.005660348789262599,0.05546149431099319,0.9445385056890068
35,17.558528428093645,0.84,0.34,0.9937576934277429,0.0062423065722572585,0.051281396657323286,0.9487186033426768
36,18.06020066889632,0.84,0.34,0.9931166140274788,0.006883385972521413,0.047404416185097165,0.9525955838149028
37,18.561872909698998,0.84,0.34,0.9924105615717133,0.007589438428286938,0.043810970927998995,0.956189029072001
38,19.06354515050167,0.84,0.34,0.9916331386922647,0.008366861307735477,0.040482393827291706,0.9595176061727083
39,19.565217391304348,0.84,0.34,0.9907773584139318,0.009222641586068296,0.03740093918077515,0.9625990608192249
40,20.066889632107024,0.84,0.34,0.9898355985679944,0.010164401432005758,0.034549800337268184,0.9654501996627318
41,20.568561872909697,0.84,0.34,0.9887995538042978,0.011200446195702343,0.03191309447013334,0.9680869055298666
42,21.070234113712374,0.84,0.34,0.9876601886261327,0.012339811373867469,0.02947583514651664,0.9705241648534834
43,21.57190635451505,0.84,0.34,0.9864076863047794,0.013592313695220742,0.027223927241992484,0.9727760727580075
44,22.073578595317727,0.84,0.34,0.9850314020447934,0.014968597955206692,0.025144127620636038,0.9748558723793639
45,22.5752508361204,0.84,0.34,0.9835198131790095,0.016480186820990693,0.023224021259854198,0.9767759787401457
46,23.076923076923077,0.84,0.34,0.9818604749115842,0.018139525088415997,0.021451987194133375,0.9785480128058666
47,23.578595317725753,0.84,0.34,0.9800399778187405,0.01996002218125961,0.019817163161426926,0.980182836838573
48,24.080267558528426,0.84,0.34,0.9780439106285344,0.021956089371465908,0.01830941133004268,0.9816905886699573
49,24.581939799331103,0.84,0.34,0.9758568340181817,0.0241431659818186,0.01691927724810897,0.983080722751891
50,25.08361204013378,0.84,0.34,0.9734622572801234,0.026537742719876863,0.01563795733653777,0.9843620426634623
51,25.585284280936456,0.84,0.34,0.9708426390762931,0.029157360923707142,0.014457260399756387,0.9855427396002436
52,26.08695652173913,0.84,0.34,0.9679793904865219,0.03202060951347825,0.013369574093810633,0.9866304259061893
53,26.588628762541806,0.84,0.34,0.9648529139382833,0.03514708606171688,0.01236782745350203,0.9876321725464979
54,27.090301003344482,0.84,0.34,0.9614426512189307,0.03855734878106959,0.01144545939203942,0.9885545406079607
55,27.59197324414716,0.84,0.34,0.957727173510809,0.04227282648919121,0.010596385149483262,0.9894036148505168
56,28.093645484949832,0.84,0.34,0.9536842965650764,0.04631570343492393,0.009814965556047264,0.9901850344439527
57,28.59531772575251,0.84,0.34,0.9492912372523109,0.05070876274768935,0.0090959777984727,0.9909040222015273
58,29.096989966555185,0.84,0.34,0.9445248200161992,0.05547517998380112,0.008434586696775168,0.9915654133032248
59,29.598662207357858,0.84,0.34,0.9393617200332971,0.06063827996670317,0.007826318935617393,0.9921736810643826
60,30.100334448160535,0.84,0.34,0.9337787728842437,0.06622122711575654,0.007267036553419646,0.9927329634465804
61,30.60200668896321,0.84,0.34,0.9277533323662321,0.07224666763376816,0.006752914263483426,0.9932470857365165
62,31.103678929765888,0.84,0.34,0.9212636841711086,0.07873631582889162,0.006280416522612154,0.9937195834773879
63,31.60535117056856,0.84,0.34,0.9142895331110598,0.08571046688894055,0.00584627692402479,0.9941537230759752
64,32.10702341137124,0.84,0.34,0.9068125194151861,0.0931874805848141,0.005447478321148129,0.9945525216788519
65,32.608695652173914,0.84,0.34,0.898816811853762,0.10118318814623818,0.005081234489160849,0.9949187655108391
66,33.11036789297659,0.84,0.34,0.8902897293284174,0.1097102706715827,0.004744973085749333,0.9952550269142507
67,33.61204013377927,0.84,0.34,0.8812223662135268,0.11877763378647334,0.004436319459365154,0.9955636805406348
68,34.11371237458194,0.84,0.34,0.871610280060083,0.12838971993991719,0.004153081937311242,0.9958469180626888
69,34.61538461538461,0.84,0.34,0.8614540922371816,0.1385459077628186,0.00389323794323183,0.9961067620567682
70,35.11705685618729,0.84,0.34,0.8507601056363705,0.14923989436362975,0.003654921108191027,0.996345078891809
71,35.618729096989966,0.84,0.34,0.8395408476262338,0.16045915237376637,0.003436409383169211,0.9965635906168309
72,36.12040133779264,0.84,0.34,0.8278154567041554,0.17218454329584484,0.003236113954539512,0.9967638860454605
73,36.62207357859532,0.84,0.34,0.8156099967391487,0.18439000326085153,0.003052569053963229,0.9969474309460368
74,37.123745819397996,0.84,0.34,0.8029575823339827,0.19704241766601732,0.002884422509356385,0.9971155774906436
75,37.625418060200666,0.84,0.34,0.789898292869733,0.21010170713026716,0.002730426976890643,0.9972695730231094
76,38.12709030100334,0.84,0.34,0.7764789271359657,0.2235210728640345,0.0025894319327052196,0.9974105680672948
77,38.62876254180602,0.84,0.34,0.7627524893599533,0.2372475106400468,0.0024603762132868207,0.9975396237867132
78,39.130434782608695,0.84,0.34,0.7487774949468545,0.25122250505314553,0.0023422811714506153,0.9976577188285494
79,39.63210702341137,0.84,0.34,0.7346170559308136,0.2653829440691864,0.0022342443992507664,0.9977657556007492
80,40.13377926421405,0.84,0.34,0.7203377959579855,0.2796622040420145,0.0021354338805179038,0.997864566119482
81,40.635451505016725,0.84,0.34,0.7060086309188317,0.2939913690811683,0.002045082677330621,0.9979549173226694
82,41.137123745819395,0.84,0.34,0.6916994305638454,0.3083005694361545,0.0019624840075127994,0.9980375159924871
83,41.63879598662207,0.84,0.34,0.6774796980715344,0.3225203019284655,0.0018869866878178227,0.9981130133121822
84,42.14046822742475,0.84,0.34,0.6634171732918838,0.3365828267081162,0.0018179910005784177,0.9981820089994216
85,42.642140468227424,0.84,0.34,0.6495766380733151,0.3504233619266849,0.0017549447886909683,0.9982450552113091
86,43.1438127090301,0.84,0.34,0.6360186973327173,0.3639813026672827,0.0016973399369241543,0.9983026600630759
87,43.64548494983278,0.84,0.34,0.6227988163893757,0.3772011836106244,0.0016447090759102374,0.9983552909240898
88,44.147157190635454,0.84,0.34,0.6099665286336964,0.39003347136630373,0.0015966225421811728,0.9984033774578188
89,44.64882943143812,0.84,0.34,0.5975648426346274,0.4024351573653728,0.0015526855598303954,0.9984473144401695
90,45.1505016722408,0.84,0.34,0.5856298813137266,0.41437011868627344,0.0015125356254975088,0.9984874643745024
91,45.65217391304348,0.84,0.34,0.5741907257773644,0.4258092742226357,0.0014758400848503656,0.9985241599151496
92,46.15384615384615,0.84,0.34,0.5632694634647064,0.43673053653529365,0.0014422938770597428,0.9985577061229403
93,46.65551839464883,0.84,0.34,0.5528814079369677,0.44711859206303245,0.0014116174323799164,0.9985883825676201
94,47.15719063545151,0.84,0.34,0.5430354702767536,0.4569645297232465,0.0013835547230849306,0.9986164452769151
95,47.65886287625418,0.84,0.34,0.5337346521498435,0.4662653478501566,0.0013578714475793948,0.9986421285524206
96,48.16053511705685,0.84,0.34,0.5249766064115308,0.47502339358846946,0.0013343533254840632,0.9986656466745159
97,48.66220735785953,0.84,0.34,0.5167542545887769,0.4832457454112233,0.0013128045260435769,0.9986871954739563
98,49.163879598662206,0.84,0.34,0.5090564676126876,0.4909435323873124,0.0012930462074961574,0.9987069537925037
99,49.66555183946488,0.84,0.34,0.5018686748414405,0.4981313251585597,0.001274915140994896,0.998725084859005
100,50.16722408026756,0.84,0.34,0.4951735348721132,0.5048264651278869,0.0012582624519909664,0.9987417375480089
101,50.668896321070235,0.84,0.34,0.4889515143688697,0.5110484856311305,0.0012429524369026877,0.9987570475630971
102,51.17056856187291,0.84,0.34,0.4831814429903671,0.516818557009633,0.0012288614714001502,0.9987711385285997
103,51.67224080267559,0.84,0.34,0.4778410249772861,0.5221589750227141,0.001215877003983519,0.9987841229960163
104,52.17391304347826,0.84,0.34,0.4729072662749758,0.5270927337250243,0.0012038966121659083,0.998796103387834
105,52.675585284280935,0.84,0.34,0.4683568730022334,0.5316431269977667,0.0011928271439536218,0.9988071728560463
106,53.17725752508361,0.84,0.34,0.46416657052676724,0.5358334294732329,0.0011825839176016885,0.9988174160823982
107,53.67892976588629,0.84,0.34,0.4603133805983503,0.5396866194016497,0.0011730899841339544,0.9988269100158659
108,54.180602006688964,0.84,0.34,0.4567748398432181,0.5432251601567821,0.0011642754551828972,0.998835724544817
109,54.68227424749164,0.84,0.34,0.4535291788756685,0.5464708211243317,0.0011560768746731104,0.9988439231253268
110,55.18394648829432,0.84,0.34,0.450555457544214,0.5494445424557862,0.0011484366487339859,0.9988515633512659
111,55.68561872909699,0.84,0.34,0.44783365285190235,0.5521663471480979,0.0011413025284778453,0.9988586974715221
112,56.187290969899664,0.84,0.34,0.44534473729608715,0.5546552627039131,0.0011346271227356426,0.9988653728772643
113,56.68896321070234,0.84,0.34,0.4430707190809048,0.5569292809190954,0.0011283674584776837,0.9988716325415222
114,57.19063545150502,0.84,0.34,0.4409946553054336,0.5590053446945666,0.0011224845835622935,0.9988775154164377
115,57.69230769230769,0.84,0.34,0.43910065947165006,0.5608993405283501,0.0011169431944766128,0.9988830568055233
116,58.19397993311037,0.84,0.34,0.4373738793111347,0.5626261206888654,0.0011117113069746029,0.9988882886930253
117,58.69565217391305,0.84,0.34,0.4358004827595951,0.5641995172404051,0.001106759942521164,0.9988932400574786
118,59.197324414715716,0.84,0.34,0.43436761233519794,0.5656323876648022,0.0011020628591293237,0.9988979371408705
119,59.69899665551839,0.84,0.34,0.433063358797515,0.5669366412024852,0.0010975962898348921,0.9989024037101648
120,60.20066889632107,0.84,0.34,0.43187670343318374,0.5681232965668165,0.0010933387203965281,0.9989066612796033
121,60.702341137123746,0.84,0.34,0.4307974831119369,0.5692025168880633,0.00108927066882052,0.9989107293311792
122,61.20401337792642,0.84,0.34,0.42981633034049793,0.5701836696595023,0.0010853745057913247,0.9989146254942083
123,61.7056856187291,0.84,0.34,0.4289246349726696,0.5710753650273307,0.0010816342709086585,0.998918365729091
124,62.207357859531776,0.84,0.34,0.42811448557011567,0.5718855144298847,0.0010780355255850178,0.9989219644744145
125,62.709030100334445,0.84,0.34,0.4273786300423459,0.5726213699576546,0.0010745651997548288,0.9989254348002446
126,63.21070234113712,0.84,0.34,0.4267104220527349,0.5732895779472654,0.0010712114724855432,0.9989287885275139
127,63.7123745819398,0.84,0.34,0.42610378229052537,0.5738962177094751,0.0010679636442813734,0.998932036355718
128,64.21404682274247,0.84,0.34,0.42555315115281656,0.5744468488471838,0.0010648120400267305,0.9989351879599726
129,64.71571906354515,0.84,0.34,0.42505345224421665,0.5749465477557837,0.0010617479033835627,0.9989382520966157
130,65.21739130434783,0.84,0.34,0.4246000516245276,0.5753999483754728,0.0010587633162905071,0.9989412366837087
131,65.7190635451505,0.84,0.34,0.4241887240061891,0.5758112759938113,0.0010558511116785818,0.9989441488883206
132,66.22073578595318,0.84,0.34,0.4238156166232893,0.5761843833767111,0.001053004817944245,0.998946995182055
133,66.72240802675586,0.84,0.34,0.4234772210398489,0.5765227789601514,0.0010502185735368162,0.9989497814264623
134,67.22408026755853,0.84,0.34,0.42317034378848106,0.5768296562115193,0.0010474870760239124,0.9989525129239751
135,67.72575250836121,0.84,0.34,0.42289207861085476,0.5771079213891456,0.0010448055374219563,0.998955194462577
136,68.22742474916387,0.84,0.34,0.42263978154030307,0.5773602184596972,0.0010421696174300018,0.9989578303825688
137,68.72909698996655,0.84,0.34,0.42241104927858575,0.5775889507214146,0.0010395753983900586,0.9989604246016087
138,69.23076923076923,0.84,0.34,0.4222036970127088,0.5777963029872915,0.001037019334910041,0.9989629806650886
139,69.7324414715719,0.84,0.34,0.4220157392111527,0.5779842607888476,0.001034498217299357,0.9989655017826992
140,70.23411371237458,0.84,0.34,0.4218453733485391,0.5781546266514612,0.0010320091486199219,0.9989679908513786
141,70.73578595317726,0.84,0.34,0.421690961215126,0.5783090387848744,0.0010295495029537273,0.9989704504970446
142,71.23745819397993,0.84,0.34,0.4215510165349791,0.5784489834650213,0.0010271169088839989,0.9989728830911141
143,71.73913043478261,0.84,0.34,0.4214241903027991,0.5785758096972012,0.0010247092221185876,0.9989752907778794
144,72.24080267558529,0.84,0.34,0.42130925702858396,0.5786907429714164,0.001022324499445812,0.998977675500552
145,72.74247491638796,0.84,0.34,0.4212051061986667,0.5787948938013338,0.0010199609874521974,0.9989800390125455
146,73.24414715719064,0.84,0.34,0.42111072917451253,0.5788892708254879,0.0010176170969599773,0.9989823829030375
147,73.74581939799332,0.84,0.34,0.42102521145971994,0.5789747885402805,0.0010152913914264303,0.9989847086085709
148,74.24749163879599,0.84,0.34,0.4209477241785249,0.5790522758214754,0.0010129825726829095,0.9989870174273142
149,74.74916387959867,0.84,0.34,0.42087751449305344,0.5791224855069469,0.001010689463503297,0.9989893105364935
150,75.25083612040133,0.84,0.34,0.42081390084846976,0.5791860991515306,0.0010084110012124352,0.9989915889987842
151,75.75250836120401,0.84,0.34,0.42075626463732807,0.5792437353626724,0.0010061462228659523,0.9989938537771303
152,76.25418060200668,0.84,0.34,0.42070404507930426,0.5792959549206962,0.001003894257151621,0.9989961057428444
153,76.75585284280936,0.84,0.34,0.42065673431626643,0.579343265683734,0.0010016543165620884,0.9989983456834336
154,77.25752508361204,0.84,0.34,0.4206138711906521,0.5793861288093484,0.0009994256866413763,0.999000574313354
155,77.75919732441471,0.84,0.34,0.4205750384151667,0.5794249615848337,0.0009972077220152876,0.9990027922779796
156,78.26086956521739,0.84,0.34,0.42053985742909616,0.5794601425709043,0.000994999837700187,0.9990050001622943
157,78.76254180602007,0.84,0.34,0.4205079850612425,0.5794920149387579,0.000992801503809563,0.9990071984961845
158,79.26421404682274,0.84,0.34,0.42047911072017596,0.5795208892798245,0.0009906122411978827,0.9990093877587957
159,79.76588628762542,0.84,0.34,0.4204529523940163,0.5795470476059841,0.000988431614799355,0.9990115683851936
160,80.2675585284281,0.84,0.34,0.42042925494949096,0.5795707450505094,0.0009862592311776414,0.9990137407688147
161,80.76923076923077,0.84,0.34,0.42040778704594417,0.5795922129540562,0.0009840947334940268,0.9990159052664976
162,81.27090301003345,0.84,0.34,0.42038833894187605,0.5796116610581243,0.0009819377980450328,0.999018062201946
163,81.77257525083613,0.84,0.34,0.42037072087944327,0.5796292791205572,0.0009797881318084926,0.9990202118681818
164,82.27424749163879,0.84,0.34,0.42035476063368643,0.579645239366314,0.0009776454684728628,0.9990223545315167
165,82.77591973244147,0.84,0.34,0.42034030230252095,0.5796596976974794,0.0009755095666401983,0.9990244904333484
166,83.27759197324414,0.84,0.34,0.4203272044901915,0.5796727955098088,0.000973380206925225,0.9990266197930624
167,83.77926421404682,0.84,0.34,0.42031533905393875,0.5796846609460615,0.0009712571900289214,0.9990287428099577
168,84.2809364548495,0.84,0.34,0.4203045904790114,0.5796954095209889,0.0009691403358809661,0.9990308596641044
169,84.78260869565217,0.84,0.34,0.42029485404794753,0.5797051459520528,0.0009670294806746757,0.9990329705193095
170,85.28428093645485,0.84,0.34,0.4202860342996971,0.5797139657003033,0.000964924474406639,0.9990350755255762
171,85.78595317725753,0.84,0.34,0.42027804470814956,0.5797219552918508,0.0009628251805758765,0.9990371748194056
172,86.2876254180602,0.84,0.34,0.4202708068583725,0.579729193141628,0.0009607314748415566,0.9990392685251382
173,86.78929765886288,0.84,0.34,0.420264250604399,0.5797357493956015,0.0009586432452673475,0.9990413567547107
174,87.29096989966555,0.84,0.34,0.4202583114360192,0.5797416885639812,0.0009565603882611401,0.9990434396117152
175,87.79264214046823,0.84,0.34,0.4202529305989183,0.5797470694010821,0.0009544828087761903,0.999045517191198
176,88.29431438127091,0.84,0.34,0.42024805635775836,0.579751943642242,0.0009524104223169645,0.999047589577655
177,88.79598662207358,0.84,0.34,0.4202436410282641,0.5797563589717363,0.0009503431503117262,0.9990496568496579
178,89.29765886287625,0.84,0.34,0.420239641002593,0.5797603589974074,0.0009482809201820608,0.9990517190797851
179,89.79933110367892,0.84,0.34,0.4202360176703834,0.579763982329617,0.0009462236668394664,0.9990537763331249
180,90.3010033444816,0.84,0.34,0.4202327355968759,0.5797672644031245,0.0009441713298356944,0.9990558286701257
181,90.80267558528428,0.84,0.34,0.4202297616706564,0.5797702383293439,0.0009421238520881818,0.9990578761478699
182,91.30434782608695,0.84,0.34,0.4202270686578749,0.5797729313421255,0.0009400811852789497,0.9990599188146756
183,91.80602006688963,0.84,0.34,0.42022462889594875,0.5797753711040516,0.0009380432803337026,0.999061956719617
184,92.3076923076923,0.84,0.34,0.42022241856026327,0.5797775814397372,0.0009360100938411439,0.9990639899061053
185,92.80936454849498,0.84,0.34,0.420220416307405,0.5797795836925955,0.0009339815860448912,0.999066018413897
186,93.31103678929766,0.84,0.34,0.42021860262959243,0.579781397370408,0.0009319577198521599,0.9990680422800848
187,93.81270903010034,0.84,0.34,0.42021695953025806,0.5797830404697424,0.0009299384603355952,0.9990700615395961
188,94.31438127090301,0.84,0.34,0.4202154707342693,0.5797845292657311,0.0009279237750736469,0.9990720762248523
189,94.81605351170569,0.84,0.34,0.4202141215763929,0.5797858784236075,0.0009259136340273666,0.9990740863658923
190,95.31772575250837,0.84,0.34,0.42021289917567733,0.579787100824323,0.000923908009733031,0.9990760919901798
191,95.81939799331104,0.84,0.34,0.42021179236360645,0.5797882076363939,0.0009219068772150347,0.9990780931226905
192,96.3210702341137,0.84,0.34,0.4202107899751356,0.5797892100248648,0.0009199102114889876,0.9990800897884085
193,96.82274247491638,0.84,0.34,0.4202098816730833,0.5797901183269172,0.0009179179887673528,0.9990820820111214
194,97.32441471571906,0.84,0.34,0.4202090589401448,0.5797909410598556,0.0009159301879102258,0.9990840698119691
195,97.82608695652173,0.84,0.34,0.42020831416674376,0.5797916858332567,0.0009139467890922594,0.9990860532107769
196,98.32775919732441,0.84,0.34,0.420207639323401,0.5797923606765994,0.0009119677718647269,0.9990880322279934
197,98.82943143812709,0.84,0.34,0.4202070277808764,0.5797929722191241,0.0009099931178123739,0.9990900068820336
198,99.33110367892976,0.84,0.34,0.42020647388395155,0.5797935261160488,0.0009080228099312634,0.9990919771899017
199,99.83277591973244,0.84,0.34,0.42020597212963706,0.5797940278703634,0.0009060568314259582,0.9990939431683928
200,100.33444816053512,0.84,0.34,0.42020551732283457,0.5797944826771658,0.0009040951659374492,0.9990959048338661
201,100.8361204013378,0.84,0.34,0.42020510522552235,0.5797948947744781,0.0009021377984937292,0.9990978622012932
202,101.33779264214047,0.84,0.34,0.42020473207558495,0.5797952679244154,0.0009001847148098191,0.999099815284959
203,101.83946488294315,0.84,0.34,0.4202043937263855,0.5797956062736148,0.0008982359000527349,0.9991017640996964
204,102.34113712374582,0.84,0.34,0.42020408688606475,0.5797959131139355,0.000896291340620342,0.9991037086591077
205,102.8428093645485,0.84,0.34,0.42020380885386033,0.57979619114614,0.0008943510237628766,0.9991056489759421
206,103.34448160535118,0.84,0.34,0.4202035574112331,0.5797964425887672,0.0008924149374266704,0.9991075850622533
207,103.84615384615384,0.84,0.34,0.42020333003295596,0.5797966699670444,0.0008904830691352928,0.9991095169305175
208,104.34782608695652,0.84,0.34,0.42020312389506576,0.5797968761049346,0.0008885554060008292,0.9991114445936227
209,104.84949832775919,0.84,0.34,0.4202029370280006,0.5797970629719998,0.0008866319363592947,0.9991133680632323
210,105.35117056856187,0.84,0.34,0.4202027677462235,0.5797972322537769,0.0008847126489617095,0.9991152873505953
211,105.85284280936455,0.84,0.34,0.42020261458469044,0.57979738541531,0.0008827975328836013,0.9991172024666359
212,106.35451505016722,0.84,0.34,0.4202024757305071,0.5797975242694933,0.0008808865767153975,0.9991191134227635
213,106.8561872909699,0.84,0.34,0.42020234973035525,0.5797976502696451,0.0008789797695701574,0.9991210202298646
214,107.35785953177258,0.84,0.34,0.4202022354165132,0.5797977645834872,0.0008770771009781882,0.9991229228984088
215,107.85953177257525,0.84,0.34,0.4202021318094565,0.5797978681905439,0.0008751785607482996,0.9991248214385867
216,108.36120401337793,0.84,0.34,0.4202020379309165,0.579797962069084,0.0008732841387019035,0.9991267158605769
217,108.8628762541806,0.84,0.34,0.42020195268986144,0.579798047310139,0.0008713938245108378,0.999128606174707
218,109.36454849498328,0.84,0.34,0.420201875312885,0.5797981246871153,0.0008695076083095373,0.9991304923908421
219,109.86622073578596,0.84,0.34,0.4202018051583266,0.5797981948416738,0.0008676254804306437,0.9991323745186491
220,110.36789297658864,0.84,0.34,0.4202017407067454,0.579798259293255,0.000865747429785709,0.9991342525692166
221,110.8695652173913,0.84,0.34,0.42020168382726936,0.579798316172731,0.0008638734508108718,0.9991361265481066
222,111.37123745819397,0.84,0.34,0.4202016318675705,0.5797983681324298,0.0008620035306519346,0.9991379964681738
223,111.87290969899665,0.84,0.34,0.4202015845525658,0.5797984154474346,0.0008601376602627578,0.9991398623384635
224,112.37458193979933,0.84,0.34,0.42020154160717216,0.5797984583928282,0.0008582758305972024,0.9991417241680213
225,112.876254180602,0.84,0.34,0.4202015027094224,0.5797984972905779,0.000856418032558184,0.9991435819659433
226,113.37792642140468,0.84,0.34,0.420201467448429,0.5797985325515712,0.0008545642569519979,0.9991454357414224
227,113.87959866220736,0.84,0.34,0.4202014354926273,0.579798564507373,0.0008527144946711316,0.9991472855035652
228,114.38127090301003,0.84,0.34,0.4202014065143367,0.5797985934856635,0.000850868736612293,0.9991491312614743
229,114.88294314381271,0.84,0.34,0.42020138018587677,0.5797986198141235,0.0008490269736721902,0.999150973024252
230,115.38461538461539,0.84,0.34,0.42020135618518506,0.5797986438148153,0.0008471891967599739,0.9991528108009885
231,115.88628762541806,0.84,0.34,0.42020133438565416,0.5797986656143461,0.0008453553972176909,0.99915464460034
232,116.38795986622074,0.84,0.34,0.4202013146292072,0.5797986853707932,0.0008435255663176885,0.9991564744310326
233,116.88963210702342,0.84,0.34,0.42020129668258394,0.5797987033174163,0.000841699695165798,0.9991583003019593
234,117.3913043478261,0.84,0.34,0.4202012803125245,0.5797987196874758,0.0008398777748678506,0.9991601222220131
235,117.89297658862876,0.84,0.34,0.42020126528576884,0.5797987347142315,0.0008380597965296777,0.999161940200087
236,118.39464882943143,0.84,0.34,0.4202012514397324,0.5797987485602679,0.0008362457514116968,0.9991637542449188
237,118.89632107023411,0.84,0.34,0.4202012388424227,0.5797987611575777,0.0008344356312786912,0.9991655643647407
238,119.39799331103679,0.84,0.34,0.42020122739435345,0.5797987726056469,0.000832629427529091,0.9991673705681524
239,119.89966555183946,0.84,0.34,0.4202012169765912,0.5797987830234093,0.0008308271315187902,0.9991691728637959
240,120.40133779264214,0.84,0.34,0.4202012074702027,0.5797987925297977,0.0008290287346036832,0.9991709712603135
241,120.90301003344482,0.84,0.34,0.420201196775668,0.5797988032243324,0.0008272339953323296,0.9991727659990726
242,121.40468227424749,0.84,0.34,0.42020118971901965,0.5797988102809808,0.0008254434765586054,0.9991745565174168
243,121.90635451505017,0.84,0.34,0.42020118307405446,0.5797988169259459,0.0008236567935617688,0.9991763431999303
244,122.40802675585284,0.84,0.34,0.4202011768407725,0.5797988231592279,0.0008218739463418197,0.9991781260466127
245,122.90969899665552,0.84,0.34,0.42020117101917376,0.5797988289808267,0.0008200949348987581,0.9991799050574642
246,123.4113712374582,0.84,0.34,0.42020116560925813,0.5797988343907423,0.0008183197592325841,0.9991816802324848
247,123.91304347826087,0.84,0.34,0.42020116060377916,0.5797988393962212,0.000816548416136832,0.9991834515748782
248,124.41471571906355,0.84,0.34,0.42020115596236146,0.5797988440376389,0.0008147808877462395,0.9991852191024954
249,124.91638795986621,0.84,0.34,0.420201151678768,0.5797988483212324,0.0008130171713010218,0.9991869828180937
250,125.41806020066889,0.84,0.34,0.42020114775299877,0.5797988522470017,0.0008112572668011789,0.9991887427216732
251,125.91973244147157,0.84,0.34,0.4202011441850537,0.5797988558149467,0.000809501174246711,0.9991904988132341
252,126.42140468227424,0.84,0.34,0.4202011409749329,0.5797988590250676,0.000807748893637618,0.999192251092776
253,126.92307692307692,0.84,0.34,0.42020113808123094,0.5797988619187695,0.0008060004131225327,0.9991939995721394
254,127.4247491638796,0.84,0.34,0.4202011353856109,0.5797988646143895,0.0008042556988301152,0.999195744285164
255,127.92642140468227,0.84,0.34,0.42020113288075733,0.5797988671192431,0.0008025147486664694,0.9991974852339416
