,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8200000000000001,0.04,0.999945013590392,5.4986409608316766e-05,0.11008080559634514,0.8899191944036549
26,13.043478260869565,0.8200000000000001,0.04,0.9999477792520821,5.2220747918268e-05,0.10215367029973635,0.8978463297002636
27,13.545150501672241,0.8200000000000001,0.04,0.9999504057895345,4.9594210465812794e-05,0.09473658246820887,0.9052634175317911
28,14.046822742474916,0.8200000000000001,0.04,0.9999529002044169,4.7099795583533404e-05,0.08780533464840155,0.9121946653515984
29,14.548494983277592,0.8200000000000001,0.04,0.9999552691455167,4.473085448374152e-05,0.08133561256263538,0.9186643874373646
30,15.050167224080267,0.8200000000000001,0.04,0.9999575189264964,4.2481073504032256e-05,0.07530322161110532,0.9246967783888946
31,15.551839464882944,0.8200000000000001,0.04,0.999959655543008,4.034445699240364e-05,0.06968427634977889,0.9303157236502211
32,16.05351170568562,0.8200000000000001,0.04,0.9999616846887049,3.831531129547347e-05,0.06445536146744417,0.9355446385325559
33,16.555183946488295,0.8200000000000001,0.04,0.9999636117705206,3.63882294798204e-05,0.05959366049508924,0.9404063395049108
34,17.05685618729097,0.8200000000000001,0.04,0.9999654419231949,3.455807680548846e-05,0.055077063771219854,0.9449229362287802
35,17.558528428093645,0.8200000000000001,0.04,0.9999671800229362,3.2819977064380716e-05,0.05088424488044111,0.9491157551195589
36,18.06020066889632,0.8200000000000001,0.04,0.9999688307005549,3.116929944561498e-05,0.04699472604748203,0.953005273952518
37,18.561872909698998,0.8200000000000001,0.04,0.9999703983537824,2.9601646218043472e-05,0.043388916968931275,0.9566110830310688
38,19.06354515050167,0.8200000000000001,0.04,0.9999718871590306,2.8112840969796996e-05,0.0400481415011013,0.9599518584988987
39,19.565217391304348,0.8200000000000001,0.04,0.9999733010824436,2.6698917556754413e-05,0.03695464379348394,0.963045356206516
40,20.066889632107024,0.8200000000000001,0.04,0.9999746438907243,2.535610927605387e-05,0.03409160650865693,0.965908393491343
41,20.568561872909697,0.8200000000000001,0.04,0.9999759191611001,2.408083890032653e-05,0.031443135900219986,0.9685568640997799
42,21.070234113712374,0.8200000000000001,0.04,0.9999771302906705,2.2869709329960035e-05,0.028994234486272457,0.9710057655137275
43,21.57190635451505,0.8200000000000001,0.04,0.9999782805057353,2.1719494265105345e-05,0.02673079584899691,0.9732692041510029
44,22.073578595317727,0.8200000000000001,0.04,0.9999793728702118,2.0627129788610216e-05,0.024639565921387725,0.9753604340786122
45,22.5752508361204,0.8200000000000001,0.04,0.9999804102938893,1.9589706111082272e-05,0.022708118671621185,0.9772918813283787
46,23.076923076923077,0.8200000000000001,0.04,0.9999813955401865,1.8604459813930926e-05,0.0209248226381533,0.9790751773618466
47,23.578595317725753,0.8200000000000001,0.04,0.9999823312334963,1.766876650403429e-05,0.01927880535845655,0.9807211946415433
48,24.080267558528426,0.8200000000000001,0.04,0.9999832198662119,1.678013378859163e-05,0.01775991944254111,0.9822400805574587
49,24.581939799331103,0.8200000000000001,0.04,0.9999840638053312,1.5936194669179957e-05,0.016358701264924034,0.9836412987350758
50,25.08361204013378,0.8200000000000001,0.04,0.9999848652987987,1.5134701201744719e-05,0.015066338688876038,0.9849336613111238
51,25.585284280936456,0.8200000000000001,0.04,0.9999856264814755,1.4373518524969094e-05,0.013874632633068984,0.9861253673669308
52,26.08695652173913,0.8200000000000001,0.04,0.9999863493808492,1.3650619151337347e-05,0.012775963539246081,0.9872240364607537
53,26.588628762541806,0.8200000000000001,0.04,0.9999870359224127,1.2964077587780003e-05,0.011763254003945718,0.9882367459960542
54,27.090301003344482,0.8200000000000001,0.04,0.9999876879348141,1.23120651863114e-05,0.010829937228048057,0.9891700627719519
55,27.59197324414716,0.8200000000000001,0.04,0.9999883071547162,1.169284528417208e-05,0.009969923403265605,0.9900300765967343
56,28.093645484949832,0.8200000000000001,0.04,0.9999888952314325,1.1104768567938466e-05,0.009177569329057418,0.9908224306709424
57,28.59531772575251,0.8200000000000001,0.04,0.9999894537313285,1.054626867187139e-05,0.008447649576172972,0.9915523504238268
58,29.096989966555185,0.8200000000000001,0.04,0.9999899841419662,1.0015858034243306e-05,0.00777532618151063,0.9922246738184891
59,29.598662207357858,0.8200000000000001,0.04,0.999990487876102,9.51212389838774e-06,0.007156124505037947,0.9928438754949618
60,30.100334448160535,0.8200000000000001,0.04,0.9999909662754249,9.033724575400415e-06,0.0065859062879888896,0.9934140937120108
61,30.60200668896321,0.8200000000000001,0.04,0.9999914206141449,8.579385855446231e-06,0.006060846681015074,0.9939391533189846
62,31.103678929765888,0.8200000000000001,0.04,0.9999918521023882,8.14789761235368e-06,0.0055774120707544955,0.9944225879292452
63,31.60535117056856,0.8200000000000001,0.04,0.999992261889404,7.738110596439417e-06,0.005132338396927719,0.9948676616030719
64,32.10702341137124,0.8200000000000001,0.04,0.9999926510666524,7.348933348263785e-06,0.004722612456323078,0.9952773875436766
65,32.608695652173914,0.8200000000000001,0.04,0.9999930206706857,6.979329314792667e-06,0.004345452751861644,0.9956545472481381
66,33.11036789297659,0.8200000000000001,0.04,0.9999933716859285,6.628314072090744e-06,0.0039982927588734524,0.9960017072411261
67,33.61204013377927,0.8200000000000001,0.04,0.9999937050472929,6.2949527076984e-06,0.003678764889520072,0.9963212351104795
68,34.11371237458194,0.8200000000000001,0.04,0.9999940216426638,5.978357336820239e-06,0.003384685473399259,0.9966153145266003
69,34.61538461538461,0.8200000000000001,0.04,0.9999943223152784,5.6776847222340845e-06,0.0031140410983422507,0.9968859589016573
70,35.11705685618729,0.8200000000000001,0.04,0.999994607865954,5.392134046617205e-06,0.0028649755149828186,0.9971350244850168
71,35.618729096989966,0.8200000000000001,0.04,0.9999948790552372,5.1209447634183625e-06,0.0026357777895321347,0.9973642222104675
72,36.12040133779264,0.8200000000000001,0.04,0.9999951366054196,4.863394581047799e-06,0.0024248711959459443,0.9975751288040536
73,36.62207357859532,0.8200000000000001,0.04,0.999995381202465,4.618797535559202e-06,0.002230802858127243,0.9977691971418723
74,37.123745819397996,0.8200000000000001,0.04,0.9999956134978394,4.386502161249588e-06,0.0020522342580737473,0.9979477657419259
75,37.625418060200666,0.8200000000000001,0.04,0.9999958341102317,4.1658897689006115e-06,0.0018879324350147971,0.9981120675649848
76,38.12709030100334,0.8200000000000001,0.04,0.9999960436272318,3.956372768897177e-06,0.0017367616811917366,0.9982632383188078
77,38.62876254180602,0.8200000000000001,0.04,0.9999962426068887,3.757393111950792e-06,0.0015976759907105193,0.9984023240092891
78,39.130434782608695,0.8200000000000001,0.04,0.9999964315791576,3.5684208429876065e-06,0.0014697121972289454,0.9985302878027706
79,39.63210702341137,0.8200000000000001,0.04,0.9999966110473446,3.388952655995889e-06,0.0013519835198376837,0.9986480164801619
80,40.13377926421405,0.8200000000000001,0.04,0.9999967814894385,3.218510562104124e-06,0.0012436735892071547,0.9987563264107925
81,40.635451505016725,0.8200000000000001,0.04,0.999996943359427,3.05664057357807e-06,0.0011440303196460018,0.9988559696803536
82,41.137123745819395,0.8200000000000001,0.04,0.9999970970884141,2.9029115865084557e-06,0.001052361933515807,0.9989476380664838
83,41.63879598662207,0.8200000000000001,0.04,0.9999972430857916,2.756914208957714e-06,0.0009680319732460706,0.9990319680267535
84,42.14046822742475,0.8200000000000001,0.04,0.9999973817404743,2.618259526270629e-06,0.0008904534670634818,0.9991095465329362
85,42.642140468227424,0.8200000000000001,0.04,0.9999975134217388,2.4865782617978244e-06,0.0008190869273879074,0.9991809130726117
86,43.1438127090301,0.8200000000000001,0.04,0.9999976384802549,2.3615197455758648e-06,0.0007534361777340019,0.9992465638222656
87,43.64548494983278,0.8200000000000001,0.04,0.9999977572491657,2.2427508347231862e-06,0.0006930435559406318,0.999306956444059
88,44.147157190635454,0.8200000000000001,0.04,0.9999978700447862,2.1299552142482005e-06,0.0006374885688769534,0.9993625114311228
89,44.64882943143812,0.8200000000000001,0.04,0.9999979771674908,2.022832509555858e-06,0.0005863845757682494,0.9994136154242315
90,45.1505016722408,0.8200000000000001,0.04,0.9999980789026438,1.921097356635435e-06,0.0005393749218819565,0.9994606250781177
91,45.65217391304348,0.8200000000000001,0.04,0.9999981755211937,1.824478806724939e-06,0.0004961319966072974,0.9995038680033924
92,46.15384615384615,0.8200000000000001,0.04,0.9999982672804348,1.7327195656602513e-06,0.0004563546111200689,0.9995436453888796
93,46.65551839464883,0.8200000000000001,0.04,0.9999983544248039,1.6455751966513878e-06,0.0004197649168338372,0.9995802350831658
94,47.15719063545151,0.8200000000000001,0.04,0.9999984371863908,1.562813609699031e-06,0.00038610770899286264,0.9996138922910068
95,47.65886287625418,0.8200000000000001,0.04,0.9999985157855895,1.4842144110163952e-06,0.00035514837881247836,0.9996448516211871
96,48.16053511705685,0.8200000000000001,0.04,0.9999985904317785,1.4095682219644826e-06,0.00032667054689913296,0.9996733294531005
97,48.66220735785953,0.8200000000000001,0.04,0.9999986613237617,1.3386762388540265e-06,0.0003004754797587297,0.9996995245202409
98,49.163879598662206,0.8200000000000001,0.04,0.9999987286503244,1.2713496760874712e-06,0.0002763804977385242,0.9997236195022611
99,49.66555183946488,0.8200000000000001,0.04,0.9999987925908163,1.2074091841946098e-06,0.00025421710446660095,0.9997457828955331
100,50.16722408026756,0.8200000000000001,0.04,0.999998853315528,1.146684472527794e-06,0.00023383056695453733,0.9997661694330451
101,50.668896321070235,0.8200000000000001,0.04,0.9999989109861691,1.0890138312635026e-06,0.00021507865703484505,0.9997849213429648
102,51.17056856187291,0.8200000000000001,0.04,0.9999989657563675,1.0342436328508104e-06,0.00019783018613842213,0.9998021698138613
103,51.67224080267559,0.8200000000000001,0.04,0.9999990177719906,9.822280097943074e-07,0.00018196468852557397,0.9998180353114741
104,52.17391304347826,0.8200000000000001,0.04,0.9999990671715562,9.328284441747933e-07,0.00016737143371552943,0.9998326285662841
105,52.675585284280935,0.8200000000000001,0.04,0.9999991140866586,8.85913341697085e-07,0.00015394829802400911,0.9998460517019756
106,53.17725752508361,0.8200000000000001,0.04,0.999999158642245,8.413577554492619e-07,0.00014160151277787825,0.9998583984872217
107,53.67892976588629,0.8200000000000001,0.04,0.9999992009569667,7.990430336149472e-07,0.00013024489029213202,0.9998697551097074
108,54.180602006688964,0.8200000000000001,0.04,0.9999992411435453,7.58856454966085e-07,0.00011979893369121615,0.9998802010663084
109,54.68227424749164,0.8200000000000001,0.04,0.9999992793090077,7.206909926354049e-07,0.00011019065576668725,0.9998898093442329
110,55.18394648829432,0.8200000000000001,0.04,0.9999993155549887,6.844450116302337e-07,0.00010135296901920602,0.9998986470309804
111,55.68561872909699,0.8200000000000001,0.04,0.9999993499780432,6.500219570903996e-07,9.322399825500082e-05,0.9999067760017446
112,56.187290969899664,0.8200000000000001,0.04,0.9999993826698482,6.173301520496955e-07,8.574693627824527e-05,0.9999142530637214
113,56.68896321070234,0.8200000000000001,0.04,0.9999994137174653,5.862825351118806e-07,7.886955960123537e-05,0.9999211304403984
114,57.19063545150502,0.8200000000000001,0.04,0.9999994432035931,5.567964071549039e-07,7.254373367024966e-05,0.9999274562663294
115,57.69230769230769,0.8200000000000001,0.04,0.9999994712067685,5.287932318784247e-07,6.672522613121539e-05,0.9999332747738684
116,58.19397993311037,0.8200000000000001,0.04,0.9999994978015684,5.021984320132273e-07,6.137337434272405e-05,0.9999386266256569
117,58.69565217391305,0.8200000000000001,0.04,0.999999523058854,4.769411464501981e-07,5.645061676611273e-05,0.9999435493832336
118,59.197324414715716,0.8200000000000001,0.04,0.9999995470458822,4.529541181618698e-07,5.1922586037721045e-05,0.999948077413962
119,59.69899665551839,0.8200000000000001,0.04,0.9999995698265048,4.301734955841283e-07,4.7757802972218214e-05,0.9999522421970275
120,60.20066889632107,0.8200000000000001,0.04,0.999999591461356,4.085386443608641e-07,4.39273112485583e-05,0.9999560726887511
121,60.702341137123746,0.8200000000000001,0.04,0.9999996120080478,3.8799195259738815e-07,4.040418458026336e-05,0.9999595958154194
122,61.20401337792642,0.8200000000000001,0.04,0.9999996315213213,3.684786790456544e-07,3.716374179537074e-05,0.9999628362582043
123,61.7056856187291,0.8200000000000001,0.04,0.9999996500532355,3.4994676486161086e-07,3.418316125116549e-05,0.9999658168387485
124,62.207357859531776,0.8200000000000001,0.04,0.9999996676531994,3.32346801050683e-07,3.14414998139521e-05,0.9999685585001856
125,62.709030100334445,0.8200000000000001,0.04,0.9999996843679114,3.1563208895960874e-07,2.8919886387249978e-05,0.9999710801136124
126,63.21070234113712,0.8200000000000001,0.04,0.9999997002419182,2.997580822265711e-07,2.6600611548774274e-05,0.9999733993884509
127,63.7123745819398,0.8200000000000001,0.04,0.999999715317628,2.846823723697471e-07,2.4467187401174753e-05,0.9999755328125984
128,64.21404682274247,0.8200000000000001,0.04,0.9999997296352633,2.703647371517417e-07,2.250455149191019e-05,0.9999774954485078
129,64.71571906354515,0.8200000000000001,0.04,0.9999997432327448,2.567672556356041e-07,2.0699401645740175e-05,0.9999793005983539
130,65.21739130434783,0.8200000000000001,0.04,0.9999997561463072,2.4385369327079787e-07,1.9039109743690018e-05,0.999980960890256
131,65.7190635451505,0.8200000000000001,0.04,0.9999997684104474,2.3158955307715932e-07,1.751193221398512e-05,0.9999824880677857
132,66.22073578595318,0.8200000000000001,0.04,0.9999997800578747,2.1994212567531113e-07,1.610713604089186e-05,0.9999838928639588
133,66.72240802675586,0.8200000000000001,0.04,0.9999997911194439,2.0888055638773688e-07,1.4815146872882015e-05,0.9999851848531268
134,67.22408026755853,0.8200000000000001,0.04,0.9999998016246391,1.9837536129130947e-07,1.3626888997432208e-05,0.9999863731110022
135,67.72575250836121,0.8200000000000001,0.04,0.9999998116015333,1.8839846707629609e-07,1.2533893497671541e-05,0.999987466106502
136,68.22742474916387,0.8200000000000001,0.04,0.9999998210769292,1.7892307110658177e-07,1.1528284012263779e-05,0.9999884717159874
137,68.72909698996655,0.8200000000000001,0.04,0.9999998300753632,1.6992463720122333e-07,1.0603716434999137e-05,0.9999893962835646
138,69.23076923076923,0.8200000000000001,0.04,0.9999998386213305,1.6137866989091126e-07,9.753254254538152e-06,0.9999902467457451
139,69.7324414715719,0.8200000000000001,0.04,0.9999998467375533,1.5326244712290971e-07,8.970933114113349e-06,0.9999910290668855
140,70.23411371237458,0.8200000000000001,0.04,0.9999998544456342,1.4555436609644694e-07,8.251306539566364e-06,0.9999917486934601
141,70.73578595317726,0.8200000000000001,0.04,0.9999998617660176,1.3823398276566406e-07,7.58950691323337e-06,0.9999924104930864
142,71.23745819397993,0.8200000000000001,0.04,0.9999998687182595,1.312817408708365e-07,6.980827226203866e-06,0.9999930191727735
143,71.73913043478261,0.8200000000000001,0.04,0.9999998753209028,1.2467909754311258e-07,6.420914952679527e-06,0.999993579085047
144,72.24080267558529,0.8200000000000001,0.04,0.9999998815914961,1.1840850426196474e-07,5.905773535983241e-06,0.9999940942264637
145,72.74247491638796,0.8200000000000001,0.04,0.9999998875469669,1.1245303350883581e-07,5.431762318266263e-06,0.9999945682376814
146,73.24414715719064,0.8200000000000001,0.04,0.9999998932032383,1.0679676202279748e-07,4.995596612666778e-06,0.999995004403387
147,73.74581939799332,0.8200000000000001,0.04,0.999999898575188,1.0142481236969907e-07,4.594347711136414e-06,0.9999954056522885
148,74.24749163879599,0.8200000000000001,0.04,0.99999990367674,9.632326038538488e-08,4.22544286701387e-06,0.9999957745571326
149,74.74916387959867,0.8200000000000001,0.04,0.9999999085212223,9.147877790679776e-08,3.8864605633355955e-06,0.9999961135394364
150,75.25083612040133,0.8200000000000001,0.04,0.9999999131222673,8.687773297600974e-08,3.574614887908029e-06,0.9999964253851118
151,75.75250836120401,0.8200000000000001,0.04,0.9999999174921314,8.25078689335927e-08,3.287717731880942e-06,0.9999967122822678
152,76.25418060200668,0.8200000000000001,0.04,0.999999921642242,7.835775820132539e-08,3.0238657818410883e-06,0.9999969761342179
153,76.75585284280936,0.8200000000000001,0.04,0.9999999255832689,7.44167313811128e-08,2.7813999893410464e-06,0.9999972186000105
154,77.25752508361204,0.8200000000000001,0.04,0.9999999293258954,7.067410483150266e-08,2.5585212358723933e-06,0.9999974414787639
155,77.75919732441471,0.8200000000000001,0.04,0.9999999328805199,6.711948037117025e-08,2.353439456434931e-06,0.9999976465605434
156,78.26086956521739,0.8200000000000001,0.04,0.9999999362565238,6.374347644139434e-08,2.164737444309353e-06,0.9999978352625555
157,78.76254180602007,0.8200000000000001,0.04,0.9999999394626901,6.053731022645671e-08,1.9911629265561433e-06,0.9999980088370732
158,79.26421404682274,0.8200000000000001,0.04,0.9999999425134353,5.7486564969907805e-08,1.8300521114428389e-06,0.9999981699478883
159,79.76588628762542,0.8200000000000001,0.04,0.9999999454009119,5.4599088448616515e-08,1.6842521678816266e-06,0.9999983157478318
160,80.2675585284281,0.8200000000000001,0.04,0.999999948145612,5.185438827730634e-08,1.5495163057732804e-06,0.999998450483694
161,80.76923076923077,0.8200000000000001,0.04,0.9999999507534555,4.9246544815278964e-08,1.4252749172027753e-06,0.9999985747250826
162,81.27090301003345,0.8200000000000001,0.04,0.9999999532303618,4.6769638421836064e-08,1.3109583942550864e-06,0.9999986890416055
163,81.77257525083613,0.8200000000000001,0.04,0.9999999555822954,4.4417704864431096e-08,1.2059157675173587e-06,0.9999987940842322
164,82.27424749163879,0.8200000000000001,0.04,0.9999999578152914,4.218470885030761e-08,1.1093664123738427e-06,0.9999988906335874
165,82.77591973244147,0.8200000000000001,0.04,0.9999999599353165,4.0064683690843384e-08,1.0206548780996278e-06,0.9999989793451216
166,83.27759197324414,0.8200000000000001,0.04,0.9999999619483351,3.805166514231122e-08,9.391301748816842e-07,0.9999990608698248
167,83.77926421404682,0.8200000000000001,0.04,0.9999999638603113,3.613968896098388e-08,8.641413129069797e-07,0.9999991358586868
168,84.2809364548495,0.8200000000000001,0.04,0.9999999656771892,3.432281105005304e-08,7.950401012646928e-07,0.9999992049598985
169,84.78260869565217,0.8200000000000001,0.04,0.9999999674026773,3.259732296173009e-08,7.314889356402257e-07,0.9999992685110641
170,85.28428093645485,0.8200000000000001,0.04,0.9999999690403852,3.095961500332025e-08,6.731639312287041e-07,0.9999993268360685
171,85.78595317725753,0.8200000000000001,0.04,0.9999999705951066,2.9404893624425158e-08,6.195767362935767e-07,0.9999993804232634
172,86.2876254180602,0.8200000000000001,0.04,0.9999999720716349,2.7928365274646467e-08,5.702389990982927e-07,0.9999994297610006
173,86.78929765886288,0.8200000000000001,0.04,0.9999999734747638,2.6525236403585815e-08,5.246623679063011e-07,0.9999994753376319
174,87.29096989966555,0.8200000000000001,0.04,0.999999974808959,2.5191041264635728e-08,4.824123029858969e-07,0.9999995175876968
175,87.79264214046823,0.8200000000000001,0.04,0.9999999760757915,2.3924208805833685e-08,4.4352945533407507e-07,0.9999995564705445
176,88.29431438127091,0.8200000000000001,0.04,0.999999977278224,2.2721776257831586e-08,4.078260127488736e-07,0.999999592173987
177,88.79598662207358,0.8200000000000001,0.04,0.9999999784197879,2.158021228624881e-08,3.750208278530308e-07,0.9999996249791719
178,89.29765886287625,0.8200000000000001,0.04,0.9999999795040146,2.0495985556704757e-08,3.448327532692857e-07,0.9999996551672465
179,89.79933110367892,0.8200000000000001,0.04,0.9999999805344355,1.9465564734818747e-08,3.1698064162037494e-07,0.9999996830193582
180,90.3010033444816,0.8200000000000001,0.04,0.9999999815678813,1.8432118972208208e-08,2.8762270534603053e-07,0.9999997123772945
181,90.80267558528428,0.8200000000000001,0.04,0.9999999824709926,1.752900756057153e-08,2.658261615586997e-07,0.9999997341738383
182,91.30434782608695,0.8200000000000001,0.04,0.9999999833373312,1.6662668985041804e-08,2.4528401092664586e-07,0.9999997547159888
183,91.80602006688963,0.8200000000000001,0.04,0.999999984166897,1.5833103245619024e-08,2.2599625344986904e-07,0.9999997740037463
184,92.3076923076923,0.8200000000000001,0.04,0.9999999849596899,1.5040310342303197e-08,2.0796288912836923e-07,0.9999997920371106
185,92.80936454849498,0.8200000000000001,0.04,0.9999999857157122,1.4284288010966112e-08,1.9118382669590242e-07,0.9999998088161731
186,93.31103678929766,0.8200000000000001,0.04,0.999999986437195,1.3562805205457171e-08,1.7556913343479398e-07,0.9999998244308663
187,93.81270903010034,0.8200000000000001,0.04,0.9999999871261005,1.2873899755250256e-08,1.610397149130857e-07,0.9999998389602849
188,94.31438127090301,0.8200000000000001,0.04,0.9999999877824286,1.2217571660345368e-08,1.475955711307775e-07,0.9999998524044287
189,94.81605351170569,0.8200000000000001,0.04,0.9999999884061793,1.1593820920742505e-08,1.352367020878694e-07,0.9999998647632977
190,95.31772575250837,0.8200000000000001,0.04,0.9999999889973527,1.100264753644167e-08,1.239631077843614e-07,0.999999876036892
191,95.81939799331104,0.8200000000000001,0.04,0.9999999895559487,1.0444051507442858e-08,1.1377478822025352e-07,0.9999998862252115
192,96.3210702341137,0.8200000000000001,0.04,0.9999999900820867,9.917913424913501e-09,1.046657986128217e-07,0.9999998953342011
193,96.82274247491638,0.8200000000000001,0.04,0.9999999905819765,9.418023640808419e-09,9.632699090640124e-08,0.9999999036730087
194,97.32441471571906,0.8200000000000001,0.04,0.9999999910591212,8.940878988505343e-09,8.858395954015053e-08,0.9999999114160402
195,97.82608695652173,0.8200000000000001,0.04,0.9999999915135207,8.486479468004276e-09,8.143670451406954e-08,0.9999999185632952
196,98.32775919732441,0.8200000000000001,0.04,0.9999999919451751,8.054825079305217e-09,7.488522582815831e-08,0.9999999251147739
197,98.82943143812709,0.8200000000000001,0.04,0.9999999923540843,7.645915822408166e-09,6.892952348241679e-08,0.9999999310704761
198,99.33110367892976,0.8200000000000001,0.04,0.9999999927402485,7.2597516973131226e-09,6.356959747684502e-08,0.9999999364304022
199,99.83277591973244,0.8200000000000001,0.04,0.9999999931039446,6.8960556456060684e-09,5.879335585080324e-08,0.9999999412066437
200,100.33444816053512,0.8200000000000001,0.04,0.9999999934501688,6.549831432991199e-09,5.4382742535984604e-08,0.999999945617257
201,100.8361204013378,0.8200000000000001,0.04,0.9999999937807743,6.2192259870325925e-09,5.025688188370236e-08,0.9999999497431177
202,101.33779264214047,0.8200000000000001,0.04,0.9999999940957609,5.904239307730249e-09,4.6415773893956515e-08,0.9999999535842257
203,101.83946488294315,0.8200000000000001,0.04,0.9999999943951289,5.60487139508417e-09,4.2859418566747066e-08,0.999999957140581
204,102.34113712374582,0.8200000000000001,0.04,0.999999994678878,5.321122249094353e-09,3.958781590207401e-08,0.9999999604121836
205,102.8428093645485,0.8200000000000001,0.04,0.9999999949470084,5.0529918697607994e-09,3.6600965899937345e-08,0.9999999633990337
206,103.34448160535118,0.8200000000000001,0.04,0.9999999951998992,4.8001009163871435e-09,3.388856492980494e-08,0.9999999661114347
207,103.84615384615384,0.8200000000000001,0.04,0.9999999954410292,4.558970911112258e-09,3.1356130772819283e-08,0.9999999686438689
208,104.34782608695652,0.8200000000000001,0.04,0.9999999956712389,4.32876134749811e-09,2.8980833640665324e-08,0.9999999710191659
209,104.84949832775919,0.8200000000000001,0.04,0.999999995890528,4.109472225544706e-09,2.6762673533343144e-08,0.999999973237326
210,105.35117056856187,0.8200000000000001,0.04,0.9999999960988967,3.901103545252048e-09,2.4701650450852738e-08,0.9999999752983492
211,105.85284280936455,0.8200000000000001,0.04,0.9999999962963448,3.7036553066201346e-09,2.2797764393194108e-08,0.9999999772022352
212,106.35451505016722,0.8200000000000001,0.04,0.9999999964828726,3.517127509648966e-09,2.1051015360367255e-08,0.9999999789489842
213,106.8561872909699,0.8200000000000001,0.04,0.9999999966589289,3.341071265784762e-09,1.9453171817236056e-08,0.9999999805468278
214,107.35785953177258,0.8200000000000001,0.04,0.9999999968269561,3.173044204013729e-09,1.7959446560726886e-08,0.9999999820405531
215,107.85953177257525,0.8200000000000001,0.04,0.9999999969873218,3.012678407011503e-09,1.6563092873069427e-08,0.9999999834369067
216,108.36120401337793,0.8200000000000001,0.04,0.9999999971400263,2.859973874778084e-09,1.5264110754263668e-08,0.9999999847358888
217,108.8628762541806,0.8200000000000001,0.04,0.9999999972850696,2.7149306073134715e-09,1.4062500204309617e-08,0.9999999859374994
218,109.36454849498328,0.8200000000000001,0.04,0.9999999974224516,2.5775486046176667e-09,1.295826122320727e-08,0.9999999870417383
219,109.86622073578596,0.8200000000000001,0.04,0.9999999975521724,2.4478278666906684e-09,1.195139381095663e-08,0.9999999880486058
220,110.36789297658864,0.8200000000000001,0.04,0.9999999976747131,2.32528707169504e-09,1.1033666858573929e-08,0.9999999889663327
221,110.8695652173913,0.8200000000000001,0.04,0.9999999977917441,2.208256122945334e-09,1.01765199585269e-08,0.9999999898234796
222,111.37123745819397,0.8200000000000001,0.04,0.9999999979034074,2.096592798442167e-09,9.377520965241167e-09,0.9999999906224786
