,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.64,0.81,0.1764190830198588,0.8235809169801407,0.13488995495955416,0.8651100450404443
76,38.12709030100334,0.64,0.81,0.17641934502455373,0.8235806549754457,0.13541950144729384,0.8645804985527046
77,38.62876254180602,0.64,0.81,0.1764196126806212,0.8235803873193782,0.1359507980208156,0.8640492019791827
78,39.130434782608695,0.64,0.81,0.17641988565927866,0.8235801143407209,0.136483846156252,0.8635161538437462
79,39.63210702341137,0.64,0.81,0.1764201628893908,0.8235798371106088,0.13701864986772508,0.8629813501322731
80,40.13377926421405,0.64,0.81,0.1764204440108166,0.823579555989183,0.13755521092839443,0.8624447890716036
81,40.635451505016725,0.64,0.81,0.17642072823585547,0.823579271764144,0.13809353445814612,0.8619064655418519
82,41.137123745819395,0.64,0.81,0.17642101578326788,0.8235789842167317,0.13863362052737283,0.8613663794726251
83,41.63879598662207,0.64,0.81,0.1764213063306678,0.8235786936693318,0.13917547332777666,0.8608245266722211
84,42.14046822742475,0.64,0.81,0.1764215994814078,0.8235784005185918,0.139719096532097,0.8602809034679006
85,42.642140468227424,0.64,0.81,0.17642189483884047,0.823578105161159,0.14026449381307313,0.8597355061869244
86,43.1438127090301,0.64,0.81,0.17642219224130862,0.823577807758691,0.14081166863203587,0.8591883313679615
87,43.64548494983278,0.64,0.81,0.17642249286268993,0.8235775071373097,0.141360623248804,0.8586393767511932
88,44.147157190635454,0.64,0.81,0.17642279718961104,0.8235772028103886,0.1419113605414807,0.8580886394585163
89,44.64882943143812,0.64,0.81,0.1764231055379487,0.823576894462051,0.14246388354178408,0.8575361164582128
90,45.1505016722408,0.64,0.81,0.17642341822309027,0.8235765817769094,0.1430181952814006,0.8569818047185961
91,45.65217391304348,0.64,0.81,0.17642373280494114,0.8235762671950586,0.14357429861472393,0.8564257013852726
92,46.15384615384615,0.64,0.81,0.17642404634024197,0.8235759536597577,0.14413219629581853,0.8558678037041778
93,46.65551839464883,0.64,0.81,0.17642436319515317,0.8235756368048466,0.14469189141261196,0.8553081085873842
94,47.15719063545151,0.64,0.81,0.17642468355851113,0.8235753164414885,0.14525338692023784,0.854746613079758
95,47.65886287625418,0.64,0.81,0.1764250068689359,0.8235749931310637,0.14581668576101395,0.8541833142389818
96,48.16053511705685,0.64,0.81,0.17642533305095492,0.8235746669490447,0.14638179133498594,0.8536182086650095
97,48.66220735785953,0.64,0.81,0.17642566218470673,0.823574337815293,0.14694870546460553,0.8530512945353896
98,49.163879598662206,0.64,0.81,0.1764259943468591,0.8235740056531405,0.14751742932684495,0.85248257067315
99,49.66555183946488,0.64,0.81,0.17642632952535028,0.8235736704746494,0.14808797179415115,0.8519120282058436
100,50.16722408026756,0.64,0.81,0.1764266677262919,0.8235733322737078,0.14866032920391936,0.8513396707960751
101,50.668896321070235,0.64,0.81,0.1764270089449709,0.8235729910550287,0.14923450520632747,0.8507654947936667
102,51.17056856187291,0.64,0.81,0.1764273531767361,0.8235726468232635,0.14981050307164168,0.8501894969283522
103,51.67224080267559,0.64,0.81,0.17642770041696879,0.8235722995830308,0.15038832587091078,0.8496116741290828
104,52.17391304347826,0.64,0.81,0.17642805066105016,0.8235719493389495,0.1509679766751837,0.8490320233248095
105,52.675585284280935,0.64,0.81,0.17642840390436154,0.8235715960956381,0.1515494585555093,0.8484505414444835
106,53.17725752508361,0.64,0.81,0.17642876014228415,0.8235712398577155,0.15213277458293653,0.847867225417056
107,53.67892976588629,0.64,0.81,0.17642911937014663,0.823570880629853,0.1527179278137879,0.8472820721862042
108,54.180602006688964,0.64,0.81,0.17642948157917557,0.8235705184208241,0.15330492015571545,0.8466950798442763
109,54.68227424749164,0.64,0.81,0.17642984676093496,0.8235701532390647,0.15389375361088908,0.8461062463891023
110,55.18394648829432,0.64,0.81,0.1764302149091147,0.823569785090885,0.15448443077675625,0.8455155692232346
111,55.68561872909699,0.64,0.81,0.17643058601740477,0.8235694139825949,0.15507695425076448,0.8449230457492259
112,56.187290969899664,0.64,0.81,0.17643096007949507,0.8235690399205046,0.15567132663036126,0.8443286733696287
113,56.68896321070234,0.64,0.81,0.17643133708907552,0.8235686629109241,0.15626755051299404,0.8437324494869954
114,57.19063545150502,0.64,0.81,0.176431717039836,0.8235682829601636,0.15686562849611038,0.8431343715038785
115,57.69230769230769,0.64,0.81,0.17643210143538257,0.8235678985646171,0.15746556308977072,0.8425344369102177
116,58.19397993311037,0.64,0.81,0.17643249428425578,0.8235675057157439,0.1580673566569284,0.8419326433430594
117,58.69565217391305,0.64,0.81,0.17643289415084662,0.823567105849153,0.1586710115007247,0.8413289884992625
118,59.197324414715716,0.64,0.81,0.17643329665948784,0.8235667033405117,0.15927652984999927,0.8407234701499873
119,59.69899665551839,0.64,0.81,0.17643370088561927,0.8235662991143804,0.15988391401125762,0.8401160859887283
120,60.20066889632107,0.64,0.81,0.1764341070179053,0.8235658929820944,0.16049316721801074,0.8395068327819746
121,60.702341137123746,0.64,0.81,0.17643451520441628,0.8235654847955834,0.16110428910112976,0.8388957108988548
122,61.20401337792642,0.64,0.81,0.17643492799221386,0.8235650720077858,0.16171728502070332,0.8382827149792804
123,61.7056856187291,0.64,0.81,0.17643534484164844,0.8235646551583513,0.16233215632117245,0.8376678436788105
124,62.207357859531776,0.64,0.81,0.17643576553504425,0.8235642344649555,0.1629489048275792,0.837051095172403
125,62.709030100334445,0.64,0.81,0.17643618986530257,0.8235638101346971,0.16356753269749244,0.8364324673024889
126,63.21070234113712,0.64,0.81,0.17643661794112436,0.8235633820588754,0.16418804247281354,0.8358119575271669
127,63.7123745819398,0.64,0.81,0.17643704983157885,0.8235629501684208,0.16481043591660802,0.8351895640833714
128,64.21404682274247,0.64,0.81,0.17643748566164874,0.823562514338351,0.1654347168102477,0.8345652831897308
129,64.71571906354515,0.64,0.81,0.17643792545072728,0.8235620745492724,0.16606088574047828,0.8339391142594992
130,65.21739130434783,0.64,0.81,0.17643836922250244,0.8235616307774973,0.166688943372524,0.8333110566274525
131,65.7190635451505,0.64,0.81,0.17643881714320253,0.8235611828567972,0.16731889437455094,0.8326811056254244
132,66.22073578595318,0.64,0.81,0.17643926924497919,0.8235607307550206,0.16795073964946883,0.8320492603505054
133,66.72240802675586,0.64,0.81,0.17643972536706415,0.8235602746329356,0.16858447362798565,0.8314155263719875
134,67.22408026755853,0.64,0.81,0.17644018612003498,0.8235598138799648,0.16922011746156823,0.8307798825384036
135,67.72575250836121,0.64,0.81,0.17644065113344592,0.8235593488665538,0.16985765831733274,0.8301423416826378
136,68.22742474916387,0.64,0.81,0.17644112046363025,0.8235588795363695,0.17049709822112816,0.8295029017788411
137,68.72909698996655,0.64,0.81,0.17644159416561242,0.8235584058343873,0.17113844005139278,0.828861559948575
138,69.23076923076923,0.64,0.81,0.1764420722950573,0.8235579277049425,0.17178168626937607,0.8282183137305903
139,69.7324414715719,0.64,0.81,0.1764425549079719,0.8235574450920279,0.17242683911344442,0.8275731608865204
140,70.23411371237458,0.64,0.81,0.17644304206036326,0.8235569579396366,0.17307390082196414,0.8269260991779991
141,70.73578595317726,0.64,0.81,0.1764435338082384,0.8235564661917614,0.1737228736333016,0.8262771263666601
142,71.23745819397993,0.64,0.81,0.17644403020760438,0.8235559697923954,0.17437375978582317,0.8256262402141368
143,71.73913043478261,0.64,0.81,0.1764445313144682,0.8235554686855316,0.17502656151789517,0.824973438482063
144,72.24080267558529,0.64,0.81,0.17644503718446883,0.823554962815531,0.17568128080902268,0.8243187191909336
145,72.74247491638796,0.64,0.81,0.17644554787066455,0.8235544521293352,0.17633791782381436,0.82366208217614
146,73.24414715719064,0.64,0.81,0.17644606342772043,0.8235539365722794,0.17699647385690628,0.8230035261430461
147,73.74581939799332,0.64,0.81,0.17644658391078136,0.8235534160892184,0.17765695054031186,0.8223430494596383
148,74.24749163879599,0.64,0.81,0.17644710937499217,0.8235528906250076,0.1783193495060446,0.8216806504939035
149,74.74916387959867,0.64,0.81,0.1764476398754977,0.8235523601245021,0.17898367238611795,0.8210163276138278
150,75.25083612040133,0.64,0.81,0.17644817546744274,0.823551824532557,0.17964992081254533,0.8203500791873981
151,75.75250836120401,0.64,0.81,0.1764487162059722,0.8235512837940276,0.18031809641734026,0.8196819035826007
152,76.25418060200668,0.64,0.81,0.17644926214629128,0.8235507378537086,0.1809882006676043,0.8190117993323341
153,76.75585284280936,0.64,0.81,0.1764498133438675,0.8235501866561323,0.18166023431485653,0.8183397656850793
154,77.25752508361204,0.64,0.81,0.17645036985397167,0.8235496301460281,0.18233419864717565,0.8176658013527575
155,77.75919732441471,0.64,0.81,0.17645093173184107,0.8235490682681588,0.18301009504439952,0.8169899049555308
156,78.26086956521739,0.64,0.81,0.17645149903271293,0.8235485009672869,0.1836879248863661,0.8163120751135612
157,78.76254180602007,0.64,0.81,0.17645207181182446,0.8235479281881753,0.1843676895529133,0.815632310447011
158,79.26421404682274,0.64,0.81,0.17645265012441294,0.8235473498755869,0.18504939042387902,0.8149506095760422
159,79.76588628762542,0.64,0.81,0.1764532340257156,0.8235467659742842,0.18573302887910123,0.8142669711208166
160,80.2675585284281,0.64,0.81,0.17645382356539951,0.8235461764346004,0.18641860221234657,0.8135813977875679
161,80.76923076923077,0.64,0.81,0.17645441881025017,0.8235455811897496,0.18710612027484352,0.8128938797250673
162,81.27090301003345,0.64,0.81,0.17645501980658831,0.8235449801934116,0.18779557790558063,0.8122044220943266
163,81.77257525083613,0.64,0.81,0.17645562660955125,0.8235443733904486,0.18848697641111972,0.8115130235887837
164,82.27424749163879,0.64,0.81,0.1764562392742303,0.8235437607257695,0.18918031706423158,0.810819682935668
165,82.77591973244147,0.64,0.81,0.17645685785567067,0.8235431421443292,0.18987560110389573,0.8101243988959997
166,83.27759197324414,0.64,0.81,0.17645748240887152,0.8235425175911283,0.19057282973530054,0.8094271702645907
167,83.77926421404682,0.64,0.81,0.17645811298878594,0.8235418870112139,0.19127200412984316,0.8087279958700437
168,84.2809364548495,0.64,0.81,0.1764587496704211,0.8235412503295787,0.191973125274508,0.8080268747253743
169,84.78260869565217,0.64,0.81,0.17645939258278592,0.8235406074172139,0.19267619371747768,0.8073238062823999
170,85.28428093645485,0.64,0.81,0.17646004184564035,0.8235399581543594,0.19338121004210573,0.806618789957767
171,85.78595317725753,0.64,0.81,0.17646069758780136,0.8235393024121984,0.1940881747279066,0.8059118252719611
172,86.2876254180602,0.64,0.81,0.17646135988392922,0.8235386401160706,0.19479708858422634,0.8052029114156362
173,86.78929765886288,0.64,0.81,0.17646202880561845,0.8235379711943813,0.19550795239908966,0.8044920476007674
174,87.29096989966555,0.64,0.81,0.17646270443514217,0.8235372955648577,0.19622076684473513,0.8037792331551165
175,87.79264214046823,0.64,0.81,0.17646338682739446,0.8235366131726053,0.19693553254213753,0.8030644674577084
176,88.29431438127091,0.64,0.81,0.17646407597299701,0.8235359240270028,0.1976522500082475,0.8023477499915925
177,88.79598662207358,0.64,0.81,0.17646477186949314,0.8235352281305066,0.19837091975780455,0.8016290802420293
178,89.29765886287625,0.64,0.81,0.17646547450295438,0.8235345254970454,0.19909154226851808,0.8009084577313095
179,89.79933110367892,0.64,0.81,0.17646618396675917,0.8235338160332406,0.19981411798158466,0.8001858820182364
180,90.3010033444816,0.64,0.81,0.17646690036331575,0.8235330996366841,0.2005386472997452,0.7994613527000691
181,90.80267558528428,0.64,0.81,0.17646762378197808,0.8235323762180217,0.201265130586848,0.7987348694129592
182,91.30434782608695,0.64,0.81,0.176468354289233,0.8235316457107669,0.20199356825226475,0.7980064317475353
183,91.80602006688963,0.64,0.81,0.1764690922468226,0.8235309077531773,0.2027239603434273,0.7972760396563653
184,92.3076923076923,0.64,0.81,0.17646983770260571,0.8235301622973942,0.20345630732179912,0.7965436926779859
185,92.80936454849498,0.64,0.81,0.17647059089898037,0.8235294091010193,0.20419060935001557,0.7958093906497615
186,93.31103678929766,0.64,0.81,0.1764713518242454,0.8235286481757543,0.20492686656478148,0.7950731334349874
187,93.81270903010034,0.64,0.81,0.1764721204118733,0.8235278795881263,0.20566507908412832,0.7943349209156323
188,94.31438127090301,0.64,0.81,0.17647289663612123,0.8235271033638784,0.2064052469743051,0.7935947530254469
189,94.81605351170569,0.64,0.81,0.17647368056378018,0.8235263194362193,0.2071473702748309,0.7928526297249121
190,95.31772575250837,0.64,0.81,0.17647447239774267,0.8235255276022568,0.2078914489664866,0.7921085510332473
191,95.81939799331104,0.64,0.81,0.176475272135722,0.8235247278642776,0.2086374830494561,0.7913625169502684
192,96.3210702341137,0.64,0.81,0.1764760800110424,0.8235239199889571,0.20938547236867747,0.7906145276310372
193,96.82274247491638,0.64,0.81,0.17647689604508415,0.8235231039549153,0.21013541680691422,0.7898645831927905
194,97.32441471571906,0.64,0.81,0.17647772032216685,0.8235222796778326,0.2108873161842841,0.7891126838154102
195,97.82608695652173,0.64,0.81,0.1764785529294577,0.8235214470705419,0.21164117031511803,0.7883588296845656
196,98.32775919732441,0.64,0.81,0.17647939399661206,0.8235206060033875,0.21239697886932524,0.7876030211303475
197,98.82943143812709,0.64,0.81,0.17648024359833753,0.823519756401662,0.21315474160680745,0.7868452583928539
198,99.33110367892976,0.64,0.81,0.1764811018651625,0.823518898134837,0.21391445797031625,0.7860855420293336
199,99.83277591973244,0.64,0.81,0.17648196881500752,0.823518031184992,0.21467612788359972,0.7853238721160383
200,100.33444816053512,0.64,0.81,0.1764828446117656,0.823517155388234,0.21543975066717444,0.7845602493324513
201,100.8361204013378,0.64,0.81,0.17648372935884496,0.8235162706411546,0.2162053258923202,0.783794674107293
202,101.33779264214047,0.64,0.81,0.17648462311854962,0.8235153768814499,0.21697285324517562,0.7830271467544245
203,101.83946488294315,0.64,0.81,0.17648552608910753,0.823514473910892,0.21774233172715238,0.7822576682724345
204,102.34113712374582,0.64,0.81,0.17648643828994628,0.8235135617100533,0.21851376120802463,0.7814862387915487
205,102.8428093645485,0.64,0.81,0.1764873598493506,0.823512640150649,0.21928714015729844,0.7807128598422608
206,103.34448160535118,0.64,0.81,0.17648829082505782,0.8235117091749418,0.2200624678861406,0.7799375321134043
207,103.84615384615384,0.64,0.81,0.17648923121706797,0.8235107687829316,0.22083974439455106,0.7791602556049791
208,104.34782608695652,0.64,0.81,0.1764901810362324,0.8235098189637671,0.22161896960178148,0.7783810303977335
209,104.84949832775919,0.64,0.81,0.17649114059365298,0.8235088594063465,0.22240014119282595,0.7775998588066737
210,105.35117056856187,0.64,0.81,0.17649211003212448,0.8235078899678749,0.22318325810510356,0.7768167418943801
211,105.85284280936455,0.64,0.81,0.17649308935164695,0.8235069106483526,0.22396832033861439,0.7760316796608531
212,106.35451505016722,0.64,0.81,0.1764940785665022,0.8235059214334972,0.22475532780030172,0.775244672199149
213,106.8561872909699,0.64,0.81,0.1764950781068074,0.823504921893192,0.2255442776876372,0.7744557223117964
214,107.35785953177258,0.64,0.81,0.17649608817390278,0.8235039118260966,0.2263351686887418,0.7736648313106743
215,107.85953177257525,0.64,0.81,0.17649710876778832,0.8235028912322111,0.22712800080361542,0.7728719991957828
216,108.36120401337793,0.64,0.81,0.17649813990570087,0.8235018600942986,0.22792277393632954,0.7720772260630503
217,108.8628762541806,0.64,0.81,0.1764991821337061,0.8235008178662934,0.2287194850478457,0.7712805149515154
218,109.36454849498328,0.64,0.81,0.17650023571249782,0.8234997642875017,0.22951813268731597,0.770481867312026
219,109.86622073578596,0.64,0.81,0.17650130064207598,0.8234986993579235,0.2303187168547403,0.769681283144582
220,110.36789297658864,0.64,0.81,0.17650237698168644,0.823497623018313,0.23112123614374513,0.768878763855557
221,110.8695652173913,0.64,0.81,0.17650346487199017,0.8234965351280092,0.23192568721533185,0.7680743127839497
222,111.37123745819397,0.64,0.81,0.176504564318987,0.8234954356810125,0.2327320699270765,0.767267930072184
223,111.87290969899665,0.64,0.81,0.17650567532681505,0.8234943246731844,0.2335403840107673,0.7664596159884717
224,112.37458193979933,0.64,0.81,0.1765067979560047,0.8234932020439948,0.23435062554311897,0.765649374456098
225,112.876254180602,0.64,0.81,0.17650793222655756,0.8234920677734419,0.23516279322773354,0.7648372067714612
226,113.37792642140468,0.64,0.81,0.17650907813847355,0.823490921861526,0.23597688706461098,0.7640231129345608
227,113.87959866220736,0.64,0.81,0.1765102358322172,0.8234897641677822,0.23679290465044286,0.7632070953487056
228,114.38127090301003,0.64,0.81,0.1765114055379934,0.823488594462006,0.23761084204648936,0.7623891579526353
229,114.88294314381271,0.64,0.81,0.176512587259125,0.8234874127408743,0.2384306991958967,0.7615693008032037
230,115.38461538461539,0.64,0.81,0.1765137809979436,0.8234862190020558,0.23925247607613542,0.7607475239229402
231,115.88628762541806,0.64,0.81,0.17651498719227912,0.8234850128077202,0.24007616845652358,0.7599238315425269
232,116.38795986622074,0.64,0.81,0.17651620616746402,0.8234837938325353,0.24090177319342498,0.7590982268055997
233,116.88963210702342,0.64,0.81,0.17651743792349836,0.8234825620765011,0.24172929028683965,0.7582707097121588
234,117.3913043478261,0.64,0.81,0.17651868085921119,0.8234813191407883,0.24255873474184575,0.7574412652571261
235,117.89297658862876,0.64,0.81,0.17651993990368778,0.8234800600963117,0.2433900603664283,0.7566099396325163
236,118.39464882943143,0.64,0.81,0.17652121202468657,0.8234787879753129,0.24422329557668104,0.755776704422236
237,118.89632107023411,0.64,0.81,0.1765224974515176,0.8234775025484818,0.2450584382236669,0.754941561775222
238,119.39799331103679,0.64,0.81,0.17652379643032434,0.8234762035696751,0.24589548581894022,0.7541045141799201
239,119.89966555183946,0.64,0.81,0.17652510930934445,0.8234748906906549,0.246734433814942,0.7532655661838892
240,120.40133779264214,0.64,0.81,0.17652643638117074,0.8234735636188287,0.2475752787864015,0.7524247212124
241,120.90301003344482,0.64,0.81,0.17652777792368138,0.8234722220763181,0.24841801760482204,0.7515819823939494
242,121.40468227424749,0.64,0.81,0.17652913421475466,0.8234708657852448,0.24926264714170698,0.7507373528570339
243,121.90635451505017,0.64,0.81,0.17653050552389907,0.8234694944761004,0.25010916433110014,0.7498908356676096
244,122.40802675585284,0.64,0.81,0.17653189198264108,0.8234681080173584,0.25095756713808165,0.7490424328605966
245,122.90969899665552,0.64,0.81,0.17653329376473642,0.8234667062352631,0.2518078532121838,0.7481921467864624
246,123.4113712374582,0.64,0.81,0.17653471108174879,0.8234652889182507,0.2526600199204287,0.747339980078185
247,123.91304347826087,0.64,0.81,0.17653614414524185,0.8234638558547576,0.25351406462983855,0.7464859353687422
248,124.41471571906355,0.64,0.81,0.1765375931593932,0.8234624068406061,0.2543699847023651,0.7456300152961822
249,124.91638795986621,0.64,0.81,0.17653905752215493,0.8234609424778444,0.25522777694650634,0.7447722230520072
250,125.41806020066889,0.64,0.81,0.17654053657344954,0.8234594634265499,0.2560874381309243,0.7439125618675548
251,125.91973244147157,0.64,0.81,0.1765420300683966,0.8234579699316027,0.2569489653093037,0.7430510346891406
252,126.42140468227424,0.64,0.81,0.17654353776211582,0.8234564622378835,0.2578123555353291,0.7421876444630799
253,126.92307692307692,0.64,0.81,0.17654505940972678,0.8234549405902726,0.2586776058626852,0.7413223941356882
254,127.4247491638796,0.64,0.81,0.1765465973340012,0.8234534026659982,0.25954471328342593,0.7404552867149113
255,127.92642140468227,0.64,0.81,0.1765481571530522,0.8234518428469471,0.2604136746044107,0.7395863253938899
256,128.42809364548495,0.64,0.81,0.17654973473803204,0.8234502652619673,0.2612844862848929,0.7387155137133706
257,128.9297658862876,0.64,0.81,0.17655132884181896,0.8234486711581803,0.2621571436958043,0.7378428563024219
258,129.4314381270903,0.64,0.81,0.1765529388795098,0.8234470611204896,0.2630316469770208,0.7369683530211676
259,129.93311036789297,0.64,0.81,0.17655456694760469,0.8234454330523946,0.26390798864583026,0.7360920113523198
