,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.46,0.48,0.8212320893616464,0.1787679106383533,0.03173929261328745,0.9682607073867124
43,21.57190635451505,0.46,0.48,0.797777676575658,0.2022223234243418,0.029686807065154384,0.9703131929348455
44,22.073578595317727,0.46,0.48,0.7725825470509051,0.22741745294909468,0.027813822867674542,0.9721861771323252
45,22.5752508361204,0.46,0.48,0.7458434780882585,0.2541565219117414,0.026106610421184593,0.9738933895788152
46,23.076923076923077,0.46,0.48,0.7178283185907596,0.2821716814092402,0.024551976814405397,0.9754480231855944
47,23.578595317725753,0.46,0.48,0.6888687262423395,0.3111312737576602,0.023137254749744613,0.9768627452502552
48,24.080267558528426,0.46,0.48,0.6593465452331951,0.3406534547668046,0.02185030624341979,0.9781496937565799
49,24.581939799331103,0.46,0.48,0.6296746943488872,0.3703253056511124,0.020679540490372506,0.9793204595096272
50,25.08361204013378,0.46,0.48,0.6002744696594309,0.39972553034056874,0.019613943373225685,0.980386056626774
51,25.585284280936456,0.46,0.48,0.5715520237841613,0.4284479762158382,0.0186431137220876,0.9813568862779121
52,26.08695652173913,0.46,0.48,0.5438763383828403,0.45612366161715917,0.01775730193117368,0.9822426980688259
53,26.588628762541806,0.46,0.48,0.5175616522926734,0.4824383477073262,0.01694744466290554,0.9830525553370941
54,27.090301003344482,0.46,0.48,0.49285561025736996,0.5071443897426295,0.0162051910174352,0.9837948089825644
55,27.59197324414716,0.46,0.48,0.46993386402923,0.5300661359707696,0.015522916575339841,0.9844770834246599
56,28.093645484949832,0.46,0.48,0.44890079855480614,0.5510992014451934,0.014893723362547993,0.9851062766374516
57,28.59531772575251,0.46,0.48,0.42979535265423635,0.5702046473457634,0.01431142530833341,0.9856885746916662
58,29.096989966555185,0.46,0.48,0.4125997613474092,0.5874002386525904,0.01377052048028139,0.9862294795197181
59,29.598662207357858,0.46,0.48,0.39725081394297035,0.6027491860570294,0.01326615276094981,0.9867338472390497
60,30.100334448160535,0.46,0.48,0.3836511946886034,0.6163488053113962,0.01279406508904269,0.9872059349109568
61,30.60200668896321,0.46,0.48,0.3716803006324592,0.6283196993675405,0.012350547683184906,0.9876494523168146
62,31.103678929765888,0.46,0.48,0.361203759756164,0.6387962402438357,0.011932383831031132,0.9880676161689683
63,31.60535117056856,0.46,0.48,0.3520812705304981,0.6479187294695017,0.011536795624455533,0.9884632043755438
64,32.10702341137124,0.46,0.48,0.3441727350840873,0.6558272649159125,0.011161391558041262,0.9888386084419581
65,32.608695652173914,0.46,0.48,0.3373427473300752,0.6626572526699246,0.010804117197261466,0.9891958828027378
66,33.11036789297659,0.46,0.48,0.3314636590021178,0.6685363409978818,0.010463209786704274,0.989536790213295
67,33.61204013377927,0.46,0.48,0.32641742296200293,0.6735825770379968,0.010137157341090582,0.9898628426589087
68,34.11371237458194,0.46,0.48,0.32209659322209,0.6779034067779096,0.009824662231468611,0.9901753377685306
69,34.61538461538461,0.46,0.48,0.3184046164866408,0.6815953835133587,0.009524609099672768,0.9904753909003263
70,35.11705685618729,0.46,0.48,0.3152555929784798,0.6847444070215197,0.009236037030176612,0.9907639629698224
71,35.618729096989966,0.46,0.48,0.31257376000926085,0.6874262399907387,0.008958115654163436,0.9910418843458355
72,36.12040133779264,0.46,0.48,0.31029276602489925,0.6897072339751003,0.008690124624858088,0.9913098753751408
73,36.62207357859532,0.46,0.48,0.30835483468735897,0.6916451653126405,0.008431436227952904,0.9915685637720459
74,37.123745819397996,0.46,0.48,0.3067099096038217,0.6932900903961778,0.008181500651512562,0.9918184993484862
75,37.625418060200666,0.46,0.48,0.30531480052253507,0.6946851994774644,0.007939833587685612,0.9920601664123131
76,38.12709030100334,0.46,0.48,0.3041323643892476,0.6958676356107519,0.007706005825478643,0.9922939941745199
77,38.62876254180602,0.46,0.48,0.30313075226584185,0.6968692477341577,0.007479634547067726,0.9925203654529308
78,39.130434782608695,0.46,0.48,0.30228272244969834,0.6977172775503013,0.007260376066443283,0.9927396239335552
79,39.63210702341137,0.46,0.48,0.30156501878354214,0.6984349812164575,0.007047919769436505,0.9929520802305618
80,40.13377926421405,0.46,0.48,0.30095782222244005,0.6990421777775596,0.006841983076866423,0.9931580169231319
81,40.635451505016725,0.46,0.48,0.30044426703617433,0.6995557329638253,0.006642307231680606,0.9933576927683176
82,41.137123745819395,0.46,0.48,0.30001001993053517,0.6999899800694644,0.006448653911476436,0.9935513460885216
83,41.63879598662207,0.46,0.48,0.299642909153706,0.7003570908462936,0.006260802186384344,0.9937391978136136
84,42.14046822742475,0.46,0.48,0.29933260914526316,0.7006673908547365,0.006078546211843031,0.9939214537881549
85,42.642140468227424,0.46,0.48,0.29907036758243344,0.7009296324175661,0.005901693216423808,0.994098306783574
86,43.1438127090301,0.46,0.48,0.29884876803438154,0.701151231965618,0.005730061797663457,0.9942699382023343
87,43.64548494983278,0.46,0.48,0.29866153109847826,0.7013384689015213,0.005563480573373602,0.994436519426624
88,44.147157190635454,0.46,0.48,0.2985033422792022,0.7014966577207975,0.005401787012426237,0.9945982129875713
89,44.64882943143812,0.46,0.48,0.2983697040178835,0.7016302959821162,0.0052448264483544605,0.994755173551643
90,45.1505016722408,0.46,0.48,0.2982568126755235,0.7017431873244763,0.005092451286144124,0.9949075487138532
91,45.65217391304348,0.46,0.48,0.2981614522507583,0.7018385477492414,0.004944520312957039,0.9950554796870401
92,46.15384615384615,0.46,0.48,0.29808090301209655,0.7019190969879031,0.004800898109421256,0.9951991018905757
93,46.65551839464883,0.46,0.48,0.29801286642131436,0.7019871335786853,0.004661454571735886,0.995338545428261
94,47.15719063545151,0.46,0.48,0.29795540027219264,0.702044599727807,0.004526064492805134,0.9954739355071915
95,47.65886287625418,0.46,0.48,0.29790686280222173,0.702093137197778,0.004394607198282894,0.9956053928017136
96,48.16053511705685,0.46,0.48,0.2978658670288548,0.7021341329711449,0.004266966245727984,0.9957330337542684
97,48.66220735785953,0.46,0.48,0.29783124136282946,0.7021687586371703,0.004143029157904521,0.9958569708420916
98,49.163879598662206,0.46,0.48,0.29780199578857397,0.7021980042114258,0.00402268718734392,0.995977312812652
99,49.66555183946488,0.46,0.48,0.29777729410281645,0.7022227058971833,0.0039058351160098114,0.9960941648839859
100,50.16722408026756,0.46,0.48,0.2977564301026014,0.7022435698973982,0.0037923710754430833,0.9962076289245523
101,50.668896321070235,0.46,0.48,0.29773880707379313,0.7022611929262065,0.0036821963843642743,0.9963178036156309
102,51.17056856187291,0.46,0.48,0.29772392072896225,0.7022760792710373,0.0035752154050015515,0.9964247845949934
103,51.67224080267559,0.46,0.48,0.29771134674995436,0.7022886532500453,0.0034713354248435174,0.9965286645751512
104,52.17391304347826,0.46,0.48,0.29770072570710526,0.7022992742928944,0.0033704665222598824,0.9966295334777345
105,52.675585284280935,0.46,0.48,0.297691752939855,0.7023082470601446,0.0032725214605228525,0.9967274785394713
106,53.17725752508361,0.46,0.48,0.29768417283097803,0.7023158271690216,0.0031774156025317626,0.9968225843974621
107,53.67892976588629,0.46,0.48,0.29767776743559693,0.7023222325644027,0.0030850667975790232,0.9969149332024144
108,54.180602006688964,0.46,0.48,0.2976723553532838,0.7023276446467158,0.0029953953205507987,0.9970046046794423
109,54.68227424749164,0.46,0.48,0.297667781713203,0.7023322182867966,0.002908323766771585,0.9970916762332211
110,55.18394648829432,0.46,0.48,0.2976639168330876,0.702336083166912,0.0028237769947066942,0.9971762230052856
111,55.68561872909699,0.46,0.48,0.2976606498662415,0.7023393501337581,0.002741682037451609,0.9972583179625404
112,56.187290969899664,0.46,0.48,0.2976578883835958,0.7023421116164037,0.002661968050949773,0.9973380319490417
113,56.68896321070234,0.46,0.48,0.2976555535840415,0.7023444464159581,0.0025845662285132217,0.9974154337714778
114,57.19063545150502,0.46,0.48,0.2976535792555527,0.7023464207444469,0.0025094097573031115,0.9974905902426874
115,57.69230769230769,0.46,0.48,0.2976519085385186,0.702348091461481,0.0024364337503232527,0.9975635662496668
116,58.19397993311037,0.46,0.48,0.29765049450292574,0.7023495054970739,0.002365575172947249,0.9976344248270423
117,58.69565217391305,0.46,0.48,0.2976492989456275,0.7023507010543721,0.0022967728813402,0.9977032271186488
118,59.197324414715716,0.46,0.48,0.2976482867064746,0.702351713293525,0.002229967379367301,0.997770032620621
119,59.69899665551839,0.46,0.48,0.2976474303065922,0.7023525696934074,0.0021651009906717925,0.9978348990093159
120,60.20066889632107,0.46,0.48,0.29764670466676707,0.7023532953332325,0.002102117599908372,0.9978978824000786
121,60.702341137123746,0.46,0.48,0.29764608969862216,0.7023539103013775,0.002040962785096806,0.9979590372148894
122,61.20401337792642,0.46,0.48,0.29764556796922054,0.7023544320307791,0.0019815836304954977,0.9980184163694901
123,61.7056856187291,0.46,0.48,0.29764512522767905,0.7023548747723205,0.0019239287780548186,0.9980760712219299
124,62.207357859531776,0.46,0.48,0.29764474915367506,0.7023552508463244,0.0018679483114364675,0.9981320516885474
125,62.709030100334445,0.46,0.48,0.29764442925106127,0.7023555707489383,0.0018135937499544352,0.9981864062500285
126,63.21070234113712,0.46,0.48,0.2976441578968502,0.7023558421031494,0.0017608181339566452,0.9982391818660253
127,63.7123745819398,0.46,0.48,0.29764392692905345,0.7023560730709462,0.0017095756655237683,0.9982904243344572
128,64.21404682274247,0.46,0.48,0.29764373000891975,0.7023562699910798,0.0016598219660586072,0.9983401780339213
129,64.71571906354515,0.46,0.48,0.29764356212105386,0.7023564378789456,0.0016115139747322656,0.9983884860252464
130,65.21739130434783,0.46,0.48,0.297643418343565,0.7023565816564346,0.001564609725050845,0.9984353902749268
131,65.7190635451505,0.46,0.48,0.29764329517755395,0.7023567048224457,0.0015190686173460928,0.9984809313826302
132,66.22073578595318,0.46,0.48,0.2976431894513618,0.7023568105486377,0.001474851135962828,0.9985251488640122
133,66.72240802675586,0.46,0.48,0.2976430984291459,0.7023569015708537,0.0014319188823615247,0.9985680811176121
134,67.22408026755853,0.46,0.48,0.2976430197980141,0.7023569802019854,0.0013902336278139734,0.9986097663721583
135,67.72575250836121,0.46,0.48,0.2976429525378536,0.7023570474621459,0.001349762181698679,0.998650237818272
136,68.22742474916387,0.46,0.48,0.2976428940063602,0.7023571059936393,0.0013104665493855962,0.9986895334505834
137,68.72909698996655,0.46,0.48,0.29764284322564993,0.7023571567743496,0.0012723137200073781,0.9987276862799599
138,69.23076923076923,0.46,0.48,0.2976427990382337,0.7023572009617658,0.0012352711053660447,0.9987647288945994
139,69.7324414715719,0.46,0.48,0.29764276040400334,0.7023572395959962,0.0011993058410283302,0.9988006941589352
140,70.23411371237458,0.46,0.48,0.2976427263719859,0.7023572736280136,0.0011643857479890414,0.9988356142519724
141,70.73578595317726,0.46,0.48,0.29764269643125907,0.7023573035687404,0.0011304822531706096,0.9988695177467888
142,71.23745819397993,0.46,0.48,0.29764266988716925,0.7023573301128303,0.0010975652779387298,0.9989024347220183
143,71.73913043478261,0.46,0.48,0.2976426460315589,0.7023573539684407,0.0010656046210391127,0.9989343953789156
144,72.24080267558529,0.46,0.48,0.2976426246685372,0.7023573753314623,0.0010345740692052942,0.998965425930747
145,72.74247491638796,0.46,0.48,0.2976426055367437,0.7023573944632557,0.0010044468994893124,0.9989955531004603
146,73.24414715719064,0.46,0.48,0.297642588452771,0.7023574115472284,0.0009751988313658908,0.999024801168581
147,73.74581939799332,0.46,0.48,0.2976425726503853,0.7023574273496141,0.000946795622261469,0.9990532043776825
148,74.24749163879599,0.46,0.48,0.2976425584448341,0.7023574415551652,0.0009192215149879227,0.9990807784849529
149,74.74916387959867,0.46,0.48,0.2976425455258693,0.7023574544741301,0.0008924500609737261,0.9991075499389639
150,75.25083612040133,0.46,0.48,0.2976425336496006,0.7023574663503988,0.0008664565910941471,0.99913354340884
151,75.75250836120401,0.46,0.48,0.29764252265877505,0.7023574773412243,0.0008412191817605165,0.99915878081817
152,76.25418060200668,0.46,0.48,0.29764251241970313,0.7023574875802961,0.0008167156500784254,0.9991832843498482
153,76.75585284280936,0.46,0.48,0.29764250284889243,0.702357497151107,0.000792924822665695,0.9992070751772568
154,77.25752508361204,0.46,0.48,0.297642493914102,0.7023575060858973,0.0007698265859050367,0.9992301734140132
155,77.75919732441471,0.46,0.48,0.29764248560762957,0.7023575143923698,0.0007474015196626637,0.999252598480251
156,78.26086956521739,0.46,0.48,0.2976424777869112,0.7023575222130881,0.0007256287116735715,0.9992743712882354
157,78.76254180602007,0.46,0.48,0.29764247041372904,0.7023575295862703,0.0007044890374397826,0.9992955109624642
158,79.26421404682274,0.46,0.48,0.297642463503411,0.7023575364965883,0.0006839644636843489,0.9993160355362143
159,79.76588628762542,0.46,0.48,0.29764245710097953,0.7023575428990199,0.0006640377213128089,0.9993359622785802
160,80.2675585284281,0.46,0.48,0.29764245127615596,0.7023575487238434,0.0006446922687654895,0.9993553077311216
161,80.76923076923077,0.46,0.48,0.29764244588697886,0.7023575541130205,0.0006259105579125206,0.9993740894419683
162,81.27090301003345,0.46,0.48,0.29764244078534813,0.7023575592146512,0.0006076755419324178,0.9993923244579418
163,81.77257525083613,0.46,0.48,0.29764243590822226,0.7023575640917771,0.0005899713443395116,0.9994100286555277
164,82.27424749163879,0.46,0.48,0.2976424311898046,0.7023575688101947,0.0005727826147793463,0.9994272173850806
165,82.77591973244147,0.46,0.48,0.29764242656154366,0.7023575734384557,0.0005560945290286785,0.9994439054708235
166,83.27759197324414,0.46,0.48,0.29764242197909385,0.7023575780209055,0.0005398925152217221,0.9994601074846222
167,83.77926421404682,0.46,0.48,0.2976424174355608,0.7023575825644386,0.0005241621193585165,0.9994758378804768
168,84.2809364548495,0.46,0.48,0.297642412898387,0.7023575871016124,0.0005088896461858585,0.9994911103536404
169,84.78260869565217,0.46,0.48,0.2976424083382608,0.7023575916617386,0.0004940618656450381,0.9995059381341715
170,85.28428093645485,0.46,0.48,0.2976424037296618,0.7023575962703377,0.00047966600733743736,0.999520333992469
171,85.78595317725753,0.46,0.48,0.29764239902627154,0.702357600973728,0.00046568991379713863,0.9995343100859986
172,86.2876254180602,0.46,0.48,0.29764239443422874,0.7023576055657708,0.00045212033717754535,0.9995478796626068
173,86.78929765886288,0.46,0.48,0.29764238992858866,0.7023576100714108,0.00043894595336432617,0.999561054046408
174,87.29096989966555,0.46,0.48,0.2976423855909281,0.7023576144090714,0.00042615525754021816,0.9995738447422196
175,87.79264214046823,0.46,0.48,0.2976423815118801,0.7023576184881194,0.0004137371717270194,0.9995862628280194
176,88.29431438127091,0.46,0.48,0.29764237778716635,0.7023576222128332,0.00040168101003248025,0.9995983189897
177,88.79598662207358,0.46,0.48,0.2976423743679546,0.7023576256320448,0.00038997591501424583,0.9996100240847033
178,89.29765886287625,0.46,0.48,0.2976423712450374,0.7023576287549621,0.0003786115060090036,0.999621388493693
179,89.79933110367892,0.46,0.48,0.2976423684660367,0.7023576315339628,0.0003675779212488857,0.9996324220784365
180,90.3010033444816,0.46,0.48,0.29764236608324224,0.7023576339167572,0.0003568656081374517,0.9996431343915305
181,90.80267558528428,0.46,0.48,0.2976423641548052,0.7023576358451943,0.0003464653072356194,0.9996535346924139
182,91.30434782608695,0.46,0.48,0.2976423627459316,0.7023576372540679,0.0003363680362475984,0.9996636319633825
183,91.80602006688963,0.46,0.48,0.29764236193007565,0.7023576380699239,0.00032656507400682233,0.9996734349256028
184,92.3076923076923,0.46,0.48,0.29764236179013326,0.7023576382098662,0.0003170479444618816,0.999682952055126
185,92.80936454849498,0.46,0.48,0.2976423624196356,0.702357637580364,0.00030780840066245603,0.9996921915989027
186,93.31103678929766,0.46,0.48,0.2976423637989616,0.7023576362010379,0.00029883839308873393,0.9997011616064523
187,93.81270903010034,0.46,0.48,0.29764236447082226,0.7023576355291772,0.00029012988756383127,0.9997098701119517
188,94.31438127090301,0.46,0.48,0.29764236195878746,0.7023576380412121,0.0002816749015225364,0.9997183250979661
189,94.81605351170569,0.46,0.48,0.2976423554683064,0.7023576445316931,0.00027346585556050517,0.9997265341438998
190,95.31772575250837,0.46,0.48,0.2976423481155396,0.70235765188446,0.0002654958627390411,0.9997345041366913
191,95.81939799331104,0.46,0.48,0.297642343671664,0.7023576563283357,0.0002577583036029804,0.9997422416957958
192,96.3210702341137,0.46,0.48,0.29764234139453183,0.7023576586054678,0.00025024630900590927,0.9997497536903596
193,96.82274247491638,0.46,0.48,0.2976423397674434,0.7023576602325561,0.0002429531663556865,0.9997570468329746
194,97.32441471571906,0.46,0.48,0.29764233792213557,0.702357662077864,0.0002358724580113754,0.9997641275412817
195,97.82608695652173,0.46,0.48,0.29764233561263326,0.7023576643873664,0.000228998057068375,0.9997710019421855
196,98.32775919732441,0.46,0.48,0.2976423320752664,0.7023576679247331,0.00022232397224735307,0.9997776760269651
197,98.82943143812709,0.46,0.48,0.29764232809212365,0.7023576719078759,0.00021584436080527948,0.9997841556383635
198,99.33110367892976,0.46,0.48,0.2976423250617003,0.7023576749382991,0.00020955355651422266,0.9997904464426085
199,99.83277591973244,0.46,0.48,0.2976423235785945,0.702357676421405,0.00020344606791270498,0.9997965539311613
200,100.33444816053512,0.46,0.48,0.2976423224449801,0.7023576775550193,0.00019751654667897844,0.9998024834523437
201,100.8361204013378,0.46,0.48,0.29764232112991346,0.7023576788700859,0.00019175980892286302,0.9998082401900457
202,101.33779264214047,0.46,0.48,0.29764231992774093,0.7023576800722584,0.00018617082273974074,0.9998138291761715
203,101.83946488294315,0.46,0.48,0.29764231806684066,0.7023576819331587,0.00018074470214342976,0.9998192552967075
204,102.34113712374582,0.46,0.48,0.2976423155995734,0.702357684400426,0.00017547670005495933,0.9998245232987322
205,102.8428093645485,0.46,0.48,0.29764231322842943,0.70235768677157,0.0001703622097801824,0.9998296377889396
206,103.34448160535118,0.46,0.48,0.2976423113352352,0.7023576886647642,0.00016539676783225354,0.9998346032308165
207,103.84615384615384,0.46,0.48,0.297642309815447,0.7023576901845524,0.00016057602429235827,0.9998394239742815
208,104.34782608695652,0.46,0.48,0.2976423085625319,0.7023576914374675,0.00015589576578235785,0.9998441042327124
209,104.84949832775919,0.46,0.48,0.29764230747837195,0.7023576925216275,0.0001513519049760307,0.9998486480934353
210,105.35117056856187,0.46,0.48,0.2976423064468484,0.7023576935531509,0.00014694045929629875,0.9998530595390268
211,105.85284280936455,0.46,0.48,0.2976423051947076,0.7023576948052918,0.00014265738644062725,0.9998573426117895
212,106.35451505016722,0.46,0.48,0.297642303987245,0.7023576960127543,0.00013849948744178292,0.9998615005106901
213,106.8561872909699,0.46,0.48,0.29764230271404474,0.7023576972859545,0.00013446262385799571,0.9998655373741703
214,107.35785953177258,0.46,0.48,0.29764230152682325,0.702357698473176,0.00013054339906718753,0.9998694565988516
215,107.85953177257525,0.46,0.48,0.29764230038877604,0.7023576996112233,0.00012673847237919155,0.9998732615254242
216,108.36120401337793,0.46,0.48,0.2976422993271274,0.702357700672872,0.00012304448410723932,0.9998769555135743
217,108.8628762541806,0.46,0.48,0.29764229839030043,0.7023577016096988,0.00011945807852858987,0.9998805419190242
218,109.36454849498328,0.46,0.48,0.2976422975221458,0.7023577024778533,0.00011597624294690557,0.99988402375447
219,109.86622073578596,0.46,0.48,0.29764229666625924,0.70235770333374,0.00011259596550222278,0.9998874040317713
220,110.36789297658864,0.46,0.48,0.2976422957975436,0.7023577042024557,0.00010931413163798958,0.9998906858654844
221,110.8695652173913,0.46,0.48,0.29764229491493494,0.7023577050850643,0.00010612789373275079,0.9998938721032299
222,111.37123745819397,0.46,0.48,0.29764229403642767,0.7023577059635715,0.00010303461584681487,0.9998969653809472
223,111.87290969899665,0.46,0.48,0.2976422931627259,0.7023577068372733,0.00010003146999548206,0.9998999685266207
224,112.37458193979933,0.46,0.48,0.29764229229850614,0.7023577077014931,9.711575532797155e-05,0.9999028842411004
225,112.876254180602,0.46,0.48,0.2976422914590708,0.7023577085409285,9.428511044148687e-05,0.9999057148857887
226,113.37792642140468,0.46,0.48,0.29764229065368886,0.7023577093463104,9.153698119724067e-05,0.9999084630148236
227,113.87959866220736,0.46,0.48,0.29764228988894376,0.7023577101110554,8.886884554306268e-05,0.9999111311502571
228,114.38127090301003,0.46,0.48,0.2976422891548095,0.7023577108451897,8.627853411683017e-05,0.9999137214614502
229,114.88294314381271,0.46,0.48,0.2976422884467744,0.7023577115532249,8.376376046460965e-05,0.9999162362348563
230,115.38461538461539,0.46,0.48,0.2976422877625326,0.7023577122374667,8.132219974270762e-05,0.9999186777953185
231,115.88628762541806,0.46,0.48,0.29764228709906404,0.7023577129009352,7.895181591352989e-05,0.9999210481788735
232,116.38795986622074,0.46,0.48,0.2976422864533368,0.7023577135466624,7.665057771901405e-05,0.9999233494167787
233,116.88963210702342,0.46,0.48,0.29764228582253793,0.7023577141774613,7.441636531888152e-05,0.9999255836288734
234,117.3913043478261,0.46,0.48,0.2976422852066944,0.7023577147933048,7.224723687970056e-05,0.9999277527569902
235,117.89297658862876,0.46,0.48,0.2976422846081972,0.702357715391802,7.014139877343233e-05,0.9999298585947561
236,118.39464882943143,0.46,0.48,0.2976422840273358,0.7023577159726634,6.809692562836396e-05,0.9999319030675421
237,118.89632107023411,0.46,0.48,0.29764228346397076,0.7023577165360284,6.611206999836939e-05,0.9999338879227928
238,119.39799331103679,0.46,0.48,0.2976422829182679,0.7023577170817313,6.418495705253418e-05,0.9999358150353386
239,119.89966555183946,0.46,0.48,0.2976422823894847,0.7023577176105146,6.231409113414805e-05,0.9999376859008346
240,120.40133779264214,0.46,0.48,0.2976422818775824,0.7023577181224169,6.0497696226781854e-05,0.9999395022952963
241,120.90301003344482,0.46,0.48,0.297642281382128,0.7023577186178712,5.873425464693637e-05,0.9999412657364054
242,121.40468227424749,0.46,0.48,0.29764228090269523,0.702357719097304,5.702219748102968e-05,0.9999429777930743
243,121.90635451505017,0.46,0.48,0.2976422804387602,0.702357719561239,5.5359984941722965e-05,0.9999446400050888
244,122.40802675585284,0.46,0.48,0.2976422799896571,0.7023577200103421,5.374614078771577e-05,0.9999462538486887
245,122.90969899665552,0.46,0.48,0.29764227955457817,0.702357720445421,5.217925232374605e-05,0.999947820736568
246,123.4113712374582,0.46,0.48,0.29764227913257363,0.7023577208674257,5.065797040059015e-05,0.999949342017874
247,123.91304347826087,0.46,0.48,0.29764227872255167,0.7023577212774476,4.918100941506282e-05,0.9999508189782083
248,124.41471571906355,0.46,0.48,0.2976422783232785,0.7023577216767207,4.774714731001719e-05,0.9999522528396262
249,124.91638795986621,0.46,0.48,0.29764227793352754,0.7023577220664717,4.635519808271129e-05,0.9999536447881288
250,125.41806020066889,0.46,0.48,0.2976422775536353,0.702357722446364,4.5003724720026316e-05,0.9999549962607264
251,125.91973244147157,0.46,0.48,0.297642277183111,0.7023577228168882,4.3691480192526725e-05,0.999956308504446
252,126.42140468227424,0.46,0.48,0.29764227682100036,0.7023577231789989,4.241734031035978e-05,0.9999575826434752
253,126.92307692307692,0.46,0.48,0.29764227646628444,0.7023577235337148,4.118023017432738e-05,0.9999588197527107
254,127.4247491638796,0.46,0.48,0.2976422761178795,0.7023577238821197,3.99791241758861e-05,0.9999600208577586
255,127.92642140468227,0.46,0.48,0.2976422757746373,0.7023577242253619,3.881304599714712e-05,0.9999611869349339
