,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.62,0.81,0.3043446567032701,0.69565534329673,0.1157665856020727,0.8842334143979278
31,15.551839464882944,0.62,0.81,0.27219558892588075,0.7278044110741192,0.1147719677474013,0.8852280322525992
32,16.05351170568562,0.62,0.81,0.24730193255674923,0.7526980674432507,0.11408227528183723,0.8859177247181633
33,16.555183946488295,0.62,0.81,0.22841550081185336,0.7715844991881465,0.11362346520682842,0.8863765347931721
34,17.05685618729097,0.62,0.81,0.21430723128589826,0.7856927687141017,0.11333701847917899,0.8866629815208216
35,17.558528428093645,0.62,0.81,0.2038899412811883,0.7961100587188116,0.1131778835632437,0.8868221164367568
36,18.06020066889632,0.62,0.81,0.19626376950643454,0.8037362304935652,0.1131120470815405,0.8868879529184599
37,18.561872909698998,0.62,0.81,0.19071592272656296,0.8092840772734368,0.1131141959623532,0.8868858040376473
38,19.06354515050167,0.62,0.81,0.1866984593786448,0.8133015406213548,0.11316568807688158,0.8868343119231189
39,19.565217391304348,0.62,0.81,0.1837988685797982,0.8162011314202013,0.11325289898816049,0.8867471010118401
40,20.066889632107024,0.62,0.81,0.18171111696202327,0.8182888830379762,0.11336592618868542,0.8866340738113152
41,20.568561872909697,0.62,0.81,0.18021049829974278,0.8197895017002568,0.1134976009047453,0.8865023990952553
42,21.070234113712374,0.62,0.81,0.17913324258151905,0.8208667574184805,0.11364274842987176,0.8863572515701288
43,21.57190635451505,0.62,0.81,0.1783606024363771,0.8216393975636225,0.11379764094656665,0.8862023590534339
44,22.073578595317727,0.62,0.81,0.17780680173282767,0.8221931982671719,0.11395959719664993,0.8860404028033507
45,22.5752508361204,0.62,0.81,0.17741004602339924,0.8225899539766004,0.11412669062928395,0.8858733093707166
46,23.076923076923077,0.62,0.81,0.1771259002065518,0.8228740997934478,0.11429753798421795,0.8857024620157826
47,23.578595317725753,0.62,0.81,0.1769224567304532,0.8230775432695464,0.11447114670839334,0.8855288532916074
48,24.080267558528426,0.62,0.81,0.1767768258514579,0.8232231741485417,0.11464680488643779,0.8853531951135629
49,24.581939799331103,0.62,0.81,0.17667259764603732,0.8233274023539622,0.11482400202799677,0.8851759979720041
50,25.08361204013378,0.62,0.81,0.17659801419807233,0.8234019858019272,0.11500237219185928,0.8849976278081415
51,25.585284280936456,0.62,0.81,0.1765446536828266,0.8234553463171729,0.1151816531063319,0.884818346893669
52,26.08695652173913,0.62,0.81,0.17650648472726727,0.8234935152727322,0.11536165681731254,0.8846383431826884
53,26.588628762541806,0.62,0.81,0.17647919155796696,0.8235208084420326,0.11554224874646123,0.8844577512535398
54,27.090301003344482,0.62,0.81,0.17645968043263155,0.823540319567368,0.11572333236894053,0.8842766676310606
55,27.59197324414716,0.62,0.81,0.17644573905991726,0.8235542609400823,0.11590483863762926,0.8840951613623719
56,28.093645484949832,0.62,0.81,0.1764357845981302,0.8235642154018692,0.11608671814892349,0.8839132818510776
57,28.59531772575251,0.62,0.81,0.17642868372166653,0.8235713162783329,0.11626893554380484,0.8837310644561963
58,29.096989966555185,0.62,0.81,0.17642362434378878,0.8235763756562106,0.11645146551318364,0.8835485344868176
59,29.598662207357858,0.62,0.81,0.17642002630672032,0.8235799736932791,0.1166342900129663,0.883365709987035
60,30.100334448160535,0.62,0.81,0.1764174746126687,0.8235825253873308,0.11681739617926482,0.8831826038207365
61,30.60200668896321,0.62,0.81,0.17641567156576127,0.8235843284342381,0.11700077483186076,0.8829992251681408
62,31.103678929765888,0.62,0.81,0.1764144043435996,0.8235855956563999,0.11718441945964413,0.8828155805403575
63,31.60535117056856,0.62,0.81,0.17641352086898682,0.8235864791310126,0.11736832546426978,0.882631674535732
64,32.10702341137124,0.62,0.81,0.17641291189905395,0.8235870881009455,0.11755248959778113,0.8824475104022208
65,32.608695652173914,0.62,0.81,0.17641249837853426,0.8235875016214652,0.11773690956579408,0.8822630904342079
66,33.11036789297659,0.62,0.81,0.17641222665065276,0.8235877733493467,0.11792158387634981,0.8820784161236522
67,33.61204013377927,0.62,0.81,0.17641205636316462,0.823587943636835,0.11810651145869874,0.8818934885413034
68,34.11371237458194,0.62,0.81,0.17641195733807066,0.8235880426619289,0.11829169156404035,0.8817083084359619
69,34.61538461538461,0.62,0.81,0.17641191118140379,0.8235880888185958,0.11847712381756983,0.8815228761824325
70,35.11705685618729,0.62,0.81,0.1764119014309665,0.8235880985690331,0.11866280790619403,0.8813371920938085
71,35.618729096989966,0.62,0.81,0.17641191849269489,0.8235880815073047,0.11884874373493007,0.8811512562650726
72,36.12040133779264,0.62,0.81,0.1764119547513082,0.8235880452486913,0.11903493127153814,0.8809650687284647
73,36.62207357859532,0.62,0.81,0.17641200399839177,0.8235879960016078,0.11922137052846955,0.8807786294715334
74,37.123745819397996,0.62,0.81,0.17641206306530124,0.8235879369346983,0.11940806161528149,0.8805919383847217
75,37.625418060200666,0.62,0.81,0.17641212914028107,0.8235878708597185,0.11959500467197225,0.8804049953280311
76,38.12709030100334,0.62,0.81,0.17641220112995273,0.8235877988700467,0.1197821998193907,0.8802178001806128
77,38.62876254180602,0.62,0.81,0.17641227667474008,0.8235877233252593,0.11996964730978223,0.8800303526902215
78,39.130434782608695,0.62,0.81,0.1764123554355458,0.8235876445644537,0.12015734723136096,0.8798426527686429
79,39.63210702341137,0.62,0.81,0.17641243631099776,0.8235875636890017,0.120345299818829,0.8796547001811751
80,40.13377926421405,0.62,0.81,0.17641251884969145,0.8235874811503079,0.12053350520954546,0.8794664947904588
81,40.635451505016725,0.62,0.81,0.17641260245541773,0.8235873975445815,0.1207219636328002,0.8792780363672043
82,41.137123745819395,0.62,0.81,0.17641268692532944,0.8235873130746698,0.12091067528290564,0.8790893247170991
83,41.63879598662207,0.62,0.81,0.17641277209463838,0.8235872279053609,0.1210996403417997,0.8789003596582053
84,42.14046822742475,0.62,0.81,0.17641285785094754,0.8235871421490517,0.12128885906179092,0.8787111409382143
85,42.642140468227424,0.62,0.81,0.17641294413789943,0.8235870558620998,0.12147833158916749,0.878521668410838
86,43.1438127090301,0.62,0.81,0.17641303087584242,0.8235869691241569,0.12166805818693452,0.8783319418130713
87,43.64548494983278,0.62,0.81,0.17641311802962323,0.823586881970376,0.1218580390197877,0.8781419609802185
88,44.147157190635454,0.62,0.81,0.1764132055567342,0.8235867944432651,0.12204827430905343,0.877951725690953
89,44.64882943143812,0.62,0.81,0.17641329343292433,0.8235867065670749,0.12223876428149111,0.8777612357185157
90,45.1505016722408,0.62,0.81,0.17641338164289413,0.823586618357105,0.1224295090979456,0.8775704909020615
91,45.65217391304348,0.62,0.81,0.1764134701721296,0.8235865298278696,0.12262050902319006,0.8773794909768174
92,46.15384615384615,0.62,0.81,0.17641355901846414,0.8235864409815351,0.12281176433459354,0.8771882356654144
93,46.65551839464883,0.62,0.81,0.1764136481844275,0.8235863518155717,0.12300327563418297,0.8769967243658254
94,47.15719063545151,0.62,0.81,0.1764137376701629,0.8235862623298362,0.12319504295603287,0.876804957043976
95,47.65886287625418,0.62,0.81,0.17641382747567036,0.8235861725243289,0.12338706630014323,0.8766129336998661
96,48.16053511705685,0.62,0.81,0.17641391760094985,0.8235860823990494,0.12357934566651406,0.8764206543334959
97,48.66220735785953,0.62,0.81,0.17641400804600135,0.8235859919539978,0.12377188105514535,0.8762281189448652
98,49.163879598662206,0.62,0.81,0.1764140988109347,0.8235859011890645,0.12396467247723564,0.8760353275227754
99,49.66555183946488,0.62,0.81,0.17641418990384736,0.8235858100961518,0.12415772075881834,0.8758422792411933
100,50.16722408026756,0.62,0.81,0.17641428132975803,0.8235857186702412,0.12435102641185616,0.8756489735881561
101,50.668896321070235,0.62,0.81,0.17641437308866673,0.8235856269113325,0.12454458943634909,0.8754554105636639
102,51.17056856187291,0.62,0.81,0.17641446518057344,0.8235855348194258,0.12473840983229711,0.8752615901677165
103,51.67224080267559,0.62,0.81,0.17641455760547817,0.823585442394521,0.12493248759970026,0.8750675124003142
104,52.17391304347826,0.62,0.81,0.17641465036338094,0.8235853496366182,0.12512682273855852,0.8748731772614567
105,52.675585284280935,0.62,0.81,0.17641474345915517,0.823585256540844,0.12532141544361866,0.8746785845563975
106,53.17725752508361,0.62,0.81,0.17641483691784748,0.8235851630821517,0.12551626671576196,0.874483733284255
107,53.67892976588629,0.62,0.81,0.17641493074300355,0.8235850692569957,0.1257113766966757,0.8742886233033422
108,54.180602006688964,0.62,0.81,0.1764150249346233,0.8235849750653759,0.12590674538635988,0.874093254613659
109,54.68227424749164,0.62,0.81,0.17641511949270683,0.8235848805072924,0.12610237278481448,0.8738976272152055
110,55.18394648829432,0.62,0.81,0.17641521441725405,0.8235847855827452,0.12629825889203952,0.8737017411079816
111,55.68561872909699,0.62,0.81,0.17641530970826502,0.8235846902917342,0.12649440370803497,0.8735055962919873
112,56.187290969899664,0.62,0.81,0.17641540483266122,0.823584595167338,0.12669080759775517,0.8733091924022683
113,56.68896321070234,0.62,0.81,0.1764154991514186,0.8235845008485805,0.12688747100535344,0.8731125289946713
114,57.19063545150502,0.62,0.81,0.17641559338527804,0.823584406614721,0.12708439417562953,0.8729156058243965
115,57.69230769230769,0.62,0.81,0.17641568803401,0.823584311965989,0.12728157728635459,0.872718422713673
116,58.19397993311037,0.62,0.81,0.17641578331075985,0.8235842166892392,0.1274790205995564,0.8725209794004727
117,58.69565217391305,0.62,0.81,0.17641587928209757,0.8235841207179015,0.12767672424921156,0.8723232757508191
118,59.197324414715716,0.62,0.81,0.17641597578212936,0.8235840242178697,0.1278746884928974,0.8721253115071349
119,59.69899665551839,0.62,0.81,0.17641607273893348,0.8235839272610656,0.12807291347152097,0.8719270865285131
120,60.20066889632107,0.62,0.81,0.17641617005419133,0.8235838299458077,0.1282713994250606,0.8717286005749754
121,60.702341137123746,0.62,0.81,0.17641626771415533,0.8235837322858438,0.12847014653031158,0.8715298534697263
122,61.20401337792642,0.62,0.81,0.1764163657110006,0.8235836342889985,0.12866915497780843,0.8713308450222316
123,61.7056856187291,0.62,0.81,0.17641646404800967,0.8235835359519894,0.12886842501836934,0.8711315749816727
124,62.207357859531776,0.62,0.81,0.17641656272637757,0.8235834372736215,0.1290679567694244,0.87093204323062
125,62.709030100334445,0.62,0.81,0.17641666174398257,0.8235833382560166,0.12926775050384495,0.8707322494962019
126,63.21070234113712,0.62,0.81,0.17641676110126303,0.8235832388987361,0.12946780619722506,0.8705321938028242
127,63.7123745819398,0.62,0.81,0.1764168607913853,0.8235831392086138,0.12966812454469295,0.870331875455359
128,64.21404682274247,0.62,0.81,0.1764169608175306,0.8235830391824686,0.12986870523962943,0.8701312947604253
129,64.71571906354515,0.62,0.81,0.1764170611790423,0.8235829388209569,0.13006954856273625,0.8699304514373214
130,65.21739130434783,0.62,0.81,0.17641716187482961,0.8235828381251695,0.13027065476578922,0.8697293452342716
131,65.7190635451505,0.62,0.81,0.17641726290354326,0.8235827370964559,0.13047202408333006,0.869527975916734
132,66.22073578595318,0.62,0.81,0.17641736426383384,0.8235826357361653,0.1306736567499005,0.869326343250167
133,66.72240802675586,0.62,0.81,0.17641746595497437,0.8235825340450248,0.13087555298867812,0.869124447011393
134,67.22408026755853,0.62,0.81,0.1764175679807647,0.8235824320192344,0.1310777129401838,0.8689222870598912
135,67.72575250836121,0.62,0.81,0.17641767034281866,0.8235823296571805,0.13128013678485254,0.8687198632152264
136,68.22742474916387,0.62,0.81,0.17641777304201786,0.8235822269579812,0.13148282471649145,0.8685171752835917
137,68.72909698996655,0.62,0.81,0.1764178760792438,0.8235821239207554,0.13168577692890765,0.86831422307118
138,69.23076923076923,0.62,0.81,0.1764179794564023,0.8235820205435969,0.13188899361522702,0.8681110063848654
139,69.7324414715719,0.62,0.81,0.17641808318031466,0.8235819168196845,0.13209247496530618,0.8679075250347912
140,70.23411371237458,0.62,0.81,0.17641818725492955,0.8235818127450697,0.13229622117091233,0.8677037788291901
141,70.73578595317726,0.62,0.81,0.1764182916836301,0.8235817083163691,0.1325002324241888,0.8674997675759192
142,71.23745819397993,0.62,0.81,0.1764183964697995,0.8235816035301997,0.13270450891727884,0.8672954910828349
143,71.73913043478261,0.62,0.81,0.17641850159865982,0.8235814984013393,0.13290905081917015,0.8670909491809498
144,72.24080267558529,0.62,0.81,0.1764186070751576,0.8235813929248416,0.13311385832399936,0.866886141676127
145,72.74247491638796,0.62,0.81,0.17641871291023672,0.8235812870897624,0.13331893163354985,0.8666810683665833
146,73.24414715719064,0.62,0.81,0.17641881910649193,0.8235811808935072,0.13352427093895972,0.8664757290611806
147,73.74581939799332,0.62,0.81,0.17641892566651804,0.823581074333481,0.13372987643136705,0.8662701235687809
148,74.24749163879599,0.62,0.81,0.17641903259290978,0.8235809674070893,0.13393574830190996,0.8660642516982459
149,74.74916387959867,0.62,0.81,0.17641913988826197,0.8235808601117371,0.13414188674172656,0.8658581132584376
150,75.25083612040133,0.62,0.81,0.17641924755516936,0.8235807524448298,0.13434829194195494,0.865651708058218
151,75.75250836120401,0.62,0.81,0.17641935559622668,0.8235806444037724,0.13455496409373324,0.8654450359064488
152,76.25418060200668,0.62,0.81,0.17641946401402878,0.8235805359859704,0.13476190338819954,0.8652380966119921
153,76.75585284280936,0.62,0.81,0.17641957276678974,0.8235804272332093,0.1349691099343276,0.8650308900658745
154,77.25752508361204,0.62,0.81,0.17641968187874904,0.82358031812125,0.13517658396332752,0.8648234160368855
155,77.75919732441471,0.62,0.81,0.17641979135830263,0.8235802086416965,0.13538432567707742,0.864615674323147
156,78.26086956521739,0.62,0.81,0.17641990120659184,0.8235800987934072,0.13559233526402462,0.8644076647362118
157,78.76254180602007,0.62,0.81,0.17642001142475797,0.8235799885752411,0.1358006129126164,0.8641993870876327
158,79.26421404682274,0.62,0.81,0.17642012201394242,0.8235798779860567,0.13600915881130002,0.8639908411889624
159,79.76588628762542,0.62,0.81,0.17642023297528647,0.8235797670247126,0.13621797314852277,0.8637820268517535
160,80.2675585284281,0.62,0.81,0.1764203443099315,0.8235796556900675,0.13642705611273198,0.863572943887559
161,80.76923076923077,0.62,0.81,0.17642045601901885,0.8235795439809802,0.1366364078923749,0.8633635921079313
162,81.27090301003345,0.62,0.81,0.176420568103803,0.823579431896196,0.13684602867245935,0.8631539713278629
163,81.77257525083613,0.62,0.81,0.1764206805696509,0.8235793194303481,0.1370559185129804,0.862944081487359
164,82.27424749163879,0.62,0.81,0.1764207934146534,0.8235792065853456,0.13726607769511628,0.8627339223052413
165,82.77591973244147,0.62,0.81,0.17642090664007062,0.8235790933599284,0.13747650640370182,0.8625234935966748
166,83.27759197324414,0.62,0.81,0.1764210202471628,0.8235789797528362,0.13768720482357188,0.8623127951768248
167,83.77926421404682,0.62,0.81,0.17642113423719008,0.8235788657628089,0.13789817313956135,0.8621018268608563
168,84.2809364548495,0.62,0.81,0.17642124861141267,0.8235787513885863,0.13810941153650502,0.8618905884639347
169,84.78260869565217,0.62,0.81,0.1764213633710907,0.8235786366289083,0.1383209201992378,0.861679079801225
170,85.28428093645485,0.62,0.81,0.1764214785174844,0.8235785214825145,0.13853269931259454,0.8614673006878925
171,85.78595317725753,0.62,0.81,0.17642159405185392,0.823578405948145,0.13874474906141013,0.8612552509391023
172,86.2876254180602,0.62,0.81,0.17642170998866444,0.8235782900113346,0.1389570694559626,0.8610429305445771
173,86.78929765886288,0.62,0.81,0.17642182631090386,0.8235781736890951,0.1391696609226276,0.8608303390779403
174,87.29096989966555,0.62,0.81,0.17642194302942318,0.8235780569705758,0.13938252351945932,0.8606174764811384
175,87.79264214046823,0.62,0.81,0.17642206014553613,0.8235779398544629,0.13959565743058486,0.8604043425700443
176,88.29431438127091,0.62,0.81,0.17642217766058754,0.8235778223394115,0.13980906283971964,0.8601909371609424
177,88.79598662207358,0.62,0.81,0.17642229557595346,0.8235777044240455,0.14002273993016723,0.8599772600705294
178,89.29765886287625,0.62,0.81,0.176422413893041,0.823577586106958,0.14023668888481947,0.8597633111159135
179,89.79933110367892,0.62,0.81,0.17642253261328855,0.8235774673867104,0.14045090988615636,0.8595490901146147
180,90.3010033444816,0.62,0.81,0.17642265173816554,0.8235773482618335,0.14066540311624612,0.8593345968845647
181,90.80267558528428,0.62,0.81,0.17642277126917258,0.8235772287308264,0.14088016875674514,0.8591198312441074
182,91.30434782608695,0.62,0.81,0.17642289120857024,0.8235771087914289,0.1410952068785163,0.8589047931223811
183,91.80602006688963,0.62,0.81,0.17642301155848092,0.8235769884415182,0.14131051757763938,0.8586894824233069
184,92.3076923076923,0.62,0.81,0.17642313231955595,0.8235768676804431,0.1415261011773427,0.8584738988236552
185,92.80936454849498,0.62,0.81,0.17642325349344687,0.8235767465065522,0.14174195785364274,0.8582580421474094
186,93.31103678929766,0.62,0.81,0.17642337508183722,0.8235766249181619,0.1419580877820214,0.8580419122190879
187,93.81270903010034,0.62,0.81,0.17642349708644256,0.8235765029135564,0.14217449113742617,0.8578255088637431
188,94.31438127090301,0.62,0.81,0.17642361950901037,0.8235763804909887,0.14239116809427,0.8576088319069622
189,94.81605351170569,0.62,0.81,0.17642374235132002,0.823576257648679,0.14260811882643135,0.8573918811748671
190,95.31772575250837,0.62,0.81,0.17642386561518295,0.8235761343848161,0.14282534350725412,0.8571746564941137
191,95.81939799331104,0.62,0.81,0.17642398930244252,0.8235760106975565,0.1430428423095478,0.8569571576918928
192,96.3210702341137,0.62,0.81,0.17642411341497408,0.823575886585025,0.1432606154055873,0.8567393845959297
193,96.82274247491638,0.62,0.81,0.17642423795468487,0.8235757620453142,0.14347866296711304,0.856521337034484
194,97.32441471571906,0.62,0.81,0.17642436292351416,0.823575637076485,0.14369698516533097,0.8563030148363497
195,97.82608695652173,0.62,0.81,0.17642448832343313,0.823575511676566,0.14391558217091246,0.856084417830856
196,98.32775919732441,0.62,0.81,0.17642461415644498,0.823575385843554,0.14413445415399448,0.8558655458478657
197,98.82943143812709,0.62,0.81,0.17642474042458484,0.8235752595754142,0.1443536012841794,0.8556463987177767
198,99.33110367892976,0.62,0.81,0.17642486712991978,0.8235751328700792,0.14457302373053516,0.8554269762715213
199,99.83277591973244,0.62,0.81,0.17642499427454889,0.8235750057254502,0.1447927216615951,0.8552072783405661
200,100.33444816053512,0.62,0.81,0.1764251218606032,0.8235748781393959,0.14501269524535815,0.8549873047569125
201,100.8361204013378,0.62,0.81,0.1764252498902456,0.8235747501097535,0.1452329446492887,0.8547670553530963
202,101.33779264214047,0.62,0.81,0.17642537836567113,0.8235746216343279,0.1454534700403166,0.8545465299621876
203,101.83946488294315,0.62,0.81,0.17642550726405323,0.8235744927359459,0.14567427147665596,0.8543257285259809
204,102.34113712374582,0.62,0.81,0.1764256366078889,0.8235743633921102,0.1458953492115563,0.85410465079122
205,102.8428093645485,0.62,0.81,0.17642576639941904,0.82357423360058,0.14611670341012842,0.8538832965927945
206,103.34448160535118,0.62,0.81,0.17642589664060446,0.8235741033593946,0.14633833423560125,0.8536616657674756
207,103.84615384615384,0.62,0.81,0.17642602733342705,0.8235739726665721,0.14656024185062208,0.8534397581526163
208,104.34782608695652,0.62,0.81,0.1764261584798897,0.8235738415201094,0.1467824264172565,0.8532175735861515
209,104.84949832775919,0.62,0.81,0.1764262900820164,0.8235737099179827,0.14700488809698836,0.8529951119065975
210,105.35117056856187,0.62,0.81,0.1764264221418521,0.823573577858147,0.1472276270507199,0.8527723729530524
211,105.85284280936455,0.62,0.81,0.17642655466146281,0.8235734453385363,0.1474506434387716,0.8525493565651963
212,106.35451505016722,0.62,0.81,0.17642668764293556,0.8235733123570635,0.14767393742088222,0.8523260625832902
213,106.8561872909699,0.62,0.81,0.17642682108837845,0.8235731789116206,0.1478975091562089,0.852102490848178
214,107.35785953177258,0.62,0.81,0.1764269549999206,0.8235730450000786,0.148121358803327,0.8518786412012842
215,107.85953177257525,0.62,0.81,0.17642708937971208,0.823572910620287,0.14834548652023025,0.8516545134846155
216,108.36120401337793,0.62,0.81,0.17642722422992413,0.823572775770075,0.14856989246433067,0.8514301075407605
217,108.8628762541806,0.62,0.81,0.1764273595527489,0.8235726404472502,0.14879457679245855,0.8512054232128891
218,109.36454849498328,0.62,0.81,0.1764274953503997,0.8235725046495994,0.1490195396608625,0.8509804603447529
219,109.86622073578596,0.62,0.81,0.17642763162511074,0.8235723683748883,0.14924478122520946,0.8507552187806856
220,110.36789297658864,0.62,0.81,0.17642776837913737,0.8235722316208617,0.14947030164058464,0.8505296983656024
221,110.8695652173913,0.62,0.81,0.1764279056147559,0.8235720943852431,0.14969610106149156,0.850303898945
222,111.37123745819397,0.62,0.81,0.17642804333426373,0.8235719566657353,0.14992217964185203,0.850077820364957
223,111.87290969899665,0.62,0.81,0.17642818152472797,0.8235718184752711,0.15014853757137653,0.8498514624357758
224,112.37458193979933,0.62,0.81,0.17642832018826587,0.8235716798117332,0.15037517500335346,0.8496248250041685
225,112.876254180602,0.62,0.81,0.17642845933752288,0.8235715406624762,0.1506020920654325,0.8493979079424774
226,113.37792642140468,0.62,0.81,0.17642859897448732,0.8235714010255117,0.15082928891014627,0.8491707110981709
227,113.87959866220736,0.62,0.81,0.1764287391011566,0.8235712608988425,0.15105676568947418,0.8489432343192702
228,114.38127090301003,0.62,0.81,0.17642887971953713,0.823571120280462,0.15128452255484282,0.8487154774543495
229,114.88294314381271,0.62,0.81,0.1764290208316443,0.8235709791683548,0.15151255965712562,0.8484874403525362
230,115.38461538461539,0.62,0.81,0.17642916243950252,0.8235708375604965,0.151740877146643,0.8482591228635108
231,115.88628762541806,0.62,0.81,0.17642930454514524,0.8235706954548538,0.15196947517316242,0.8480305248375065
232,116.38795986622074,0.62,0.81,0.17642944715061487,0.8235705528493842,0.15219835388589825,0.8478016461253098
233,116.88963210702342,0.62,0.81,0.17642959025796287,0.8235704097420362,0.1524275134335119,0.8475724865782603
234,117.3913043478261,0.62,0.81,0.17642973386924968,0.8235702661307495,0.15265695396411166,0.8473430460482505
235,117.89297658862876,0.62,0.81,0.17642987798654475,0.8235701220134544,0.15288667562525288,0.8471133243877259
236,118.39464882943143,0.62,0.81,0.17643002261192658,0.8235699773880725,0.15311667856393787,0.8468833214496851
237,118.89632107023411,0.62,0.81,0.17643016774748266,0.8235698322525165,0.1533469629266159,0.84665303708768
238,119.39799331103679,0.62,0.81,0.17643031339530948,0.8235696866046897,0.1535775288591832,0.846422471155815
239,119.89966555183946,0.62,0.81,0.17643045955751252,0.8235695404424865,0.15380837650698298,0.8461916235087481
240,120.40133779264214,0.62,0.81,0.1764306062362063,0.8235693937637928,0.15403950601480548,0.8459604940016899
241,120.90301003344482,0.62,0.81,0.17643075343351433,0.8235692465664848,0.15427091752688785,0.8457290824904043
242,121.40468227424749,0.62,0.81,0.17643090115156915,0.8235690988484299,0.15450261118691425,0.8454973888312083
243,121.90635451505017,0.62,0.81,0.17643104939209808,0.823568950607901,0.15473458714260177,0.845265412876393
244,122.40802675585284,0.62,0.81,0.1764311981549485,0.8235688018450507,0.15496684556202872,0.8450331544579229
245,122.90969899665552,0.62,0.81,0.17643134744444802,0.8235686525555511,0.15519938656321577,0.8448006134577392
246,123.4113712374582,0.62,0.81,0.17643149726272286,0.8235685027372763,0.15543221028810453,0.8445677897339022
247,123.91304347826087,0.62,0.81,0.17643164761190683,0.8235683523880923,0.15566531687809804,0.8443346831450108
248,124.41471571906355,0.62,0.81,0.1764317984941415,0.8235682015058576,0.15589870647406093,0.8441012935502021
249,124.91638795986621,0.62,0.81,0.17643194991157612,0.823568050088423,0.15613237921631934,0.8438676208091521
250,125.41806020066889,0.62,0.81,0.17643210186636765,0.8235678981336315,0.1563663352446609,0.8436336647820752
251,125.91973244147157,0.62,0.81,0.17643225436068072,0.8235677456393184,0.1566005746983348,0.8433994253297242
252,126.42140468227424,0.62,0.81,0.17643240739668764,0.8235675926033115,0.15683509771605172,0.8431649023133905
253,126.92307692307692,0.62,0.81,0.17643256097656848,0.8235674390234307,0.15706990443598393,0.842930095594904
254,127.4247491638796,0.62,0.81,0.176432715102511,0.8235672848974882,0.1573049949957651,0.8426950050366331
255,127.92642140468227,0.62,0.81,0.17643286977671052,0.8235671302232886,0.15754036953249057,0.8424596305014848
256,128.42809364548495,0.62,0.81,0.17643302500137026,0.8235669749986289,0.15777602818271705,0.8422239718529045
257,128.9297658862876,0.62,0.81,0.176433180778701,0.8235668192212982,0.1580119710824629,0.8419880289548763
258,129.4314381270903,0.62,0.81,0.1764333371109212,0.8235666628890779,0.1582481983672079,0.8417518016719227
259,129.93311036789297,0.62,0.81,0.17643349400025718,0.823566505999742,0.15848471017189344,0.8415152898691046
