,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.33,0.74,0.22926758578738707,0.7707324142126124,0.06205246772959994,0.9379475322703996
39,19.565217391304348,0.33,0.74,0.22021584496849075,0.7797841550315088,0.0597187786726248,0.9402812213273748
40,20.066889632107024,0.33,0.74,0.2133683314232579,0.7866316685767416,0.05749110314341587,0.9425088968565837
41,20.568561872909697,0.33,0.74,0.2082148590284372,0.7917851409715623,0.055358839738235424,0.9446411602617643
42,21.070234113712374,0.33,0.74,0.20435130190652442,0.795648698093475,0.053313659720104524,0.9466863402798951
43,21.57190635451505,0.33,0.74,0.20146318104010633,0.7985368189598931,0.05134894287402794,0.9486510571259716
44,22.073578595317727,0.33,0.74,0.19930888805560723,0.8006911119443922,0.04945934271320481,0.9505406572867947
45,22.5752508361204,0.33,0.74,0.19770454991997674,0.8022954500800229,0.047640458517719114,0.9523595414822803
46,23.076923076923077,0.33,0.74,0.19651118927317285,0.8034888107268267,0.04588859093071479,0.9541114090692846
47,23.578595317725753,0.33,0.74,0.19562430588155028,0.8043756941184492,0.04420056181762087,0.9557994381823786
48,24.080267558528426,0.33,0.74,0.19496560845968408,0.8050343915403154,0.04257358244285829,0.9574264175571411
49,24.581939799331103,0.33,0.74,0.19447660927867075,0.8055233907213288,0.04100515757019847,0.9589948424298009
50,25.08361204013378,0.33,0.74,0.1941137038684181,0.8058862961315814,0.039493015734296096,0.9605069842657032
51,25.585284280936456,0.33,0.74,0.19384443267639542,0.8061555673236042,0.03803505888151355,0.9619649411184856
52,26.08695652173913,0.33,0.74,0.19364465963812075,0.8063553403618788,0.03662932595859164,0.9633706740414076
53,26.588628762541806,0.33,0.74,0.19349645251900496,0.8065035474809946,0.035273966590879904,0.9647260334091192
54,27.090301003344482,0.33,0.74,0.19338649727433924,0.8066135027256603,0.03396722203586307,0.966032777964136
55,27.59197324414716,0.33,0.74,0.1933049124674693,0.8066950875325303,0.032707411342872514,0.9672925886571265
56,28.093645484949832,0.33,0.74,0.19324436707411333,0.8067556329258864,0.03149292127251075,0.9685070787274882
57,28.59531772575251,0.33,0.74,0.19319942334918552,0.8068005766508142,0.03032219888759661,0.9696778011124023
58,29.096989966555185,0.33,0.74,0.19316604830841608,0.8068339516915836,0.02919374605211153,0.9708062539478873
59,29.598662207357858,0.33,0.74,0.19314125382546155,0.8068587461745381,0.02810611533484277,0.971893884665156
60,30.100334448160535,0.33,0.74,0.19312282073414502,0.8068771792658547,0.027057906766313103,0.9729420932336856
61,30.60200668896321,0.33,0.74,0.19310910481731508,0.8068908951826846,0.026047765412097475,0.9739522345879014
62,31.103678929765888,0.33,0.74,0.19309888880322945,0.8069011111967703,0.02507437938049387,0.9749256206195048
63,31.60535117056856,0.33,0.74,0.19309126902501123,0.8069087309749886,0.02413647814514682,0.9758635218548519
64,32.10702341137124,0.33,0.74,0.193085576196382,0.8069144238036179,0.02323283114786482,0.9767671688521339
65,32.608695652173914,0.33,0.74,0.19308131262495162,0.8069186873750482,0.022362246536065923,0.9776377534639328
66,33.11036789297659,0.33,0.74,0.19307811085599771,0.8069218891440022,0.02152357006793699,0.9784764299320616
67,33.61204013377927,0.33,0.74,0.19307569823092366,0.8069243017690763,0.020715684055862302,0.9792843159441363
68,34.11371237458194,0.33,0.74,0.19307387209132051,0.8069261279086793,0.019937506387104773,0.9800624936128939
69,34.61538461538461,0.33,0.74,0.19307248224078197,0.8069275177592179,0.01918798958683452,0.980812010413164
70,35.11705685618729,0.33,0.74,0.1930714175975646,0.8069285824024353,0.01846611992561835,0.9815338800743801
71,35.618729096989966,0.33,0.74,0.19307059554506117,0.8069294044549387,0.01777091647374252,0.9822290835262559
72,36.12040133779264,0.33,0.74,0.19306995381011854,0.8069300461898814,0.017101430336349446,0.982898569663649
73,36.62207357859532,0.33,0.74,0.19306944764311113,0.8069305523568888,0.016456743723800644,0.9835432562761977
74,37.123745819397996,0.33,0.74,0.1930690439507458,0.8069309560492541,0.015835969193306453,0.9841640308066918
75,37.625418060200666,0.33,0.74,0.19306871762051137,0.8069312823794885,0.015238248815448177,0.9847617511845499
76,38.12709030100334,0.33,0.74,0.19306844906553902,0.8069315509344609,0.014662753158155078,0.9853372468418429
77,38.62876254180602,0.33,0.74,0.1930682242577652,0.8069317757422346,0.014108680750052371,0.9858913192499454
78,39.130434782608695,0.33,0.74,0.19306803326461702,0.8069319667353828,0.013575257230158238,0.9864247427698395
79,39.63210702341137,0.33,0.74,0.1930678683604511,0.8069321316395487,0.013061734378885108,0.9869382656211126
80,40.13377926421405,0.33,0.74,0.19306772383599977,0.8069322761640001,0.012567389598236046,0.9874326104017616
81,40.635451505016725,0.33,0.74,0.1930675952505766,0.8069324047494233,0.012091525095480544,0.987908474904517
82,41.137123745819395,0.33,0.74,0.19306747936278543,0.8069325206372144,0.011633466971608847,0.9883665330283886
83,41.63879598662207,0.33,0.74,0.1930673738002095,0.8069326261997903,0.011192564728327336,0.98880743527167
84,42.14046822742475,0.33,0.74,0.19306727674688243,0.8069327232531175,0.010768190491412895,0.9892318095085842
85,42.642140468227424,0.33,0.74,0.19306718674988094,0.806932813250119,0.010359738155171777,0.9896402618448252
86,43.1438127090301,0.33,0.74,0.19306710272280808,0.8069328972771919,0.009966622920457982,0.990033377079539
87,43.64548494983278,0.33,0.74,0.19306702384768548,0.8069329761523144,0.009588280561617252,0.9904117194383795
88,44.147157190635454,0.33,0.74,0.19306694947899358,0.8069330505210063,0.009224166655041364,0.9907758333449553
89,44.64882943143812,0.33,0.74,0.19306687910496992,0.80693312089503,0.008873756025281102,0.9911262439747154
90,45.1505016722408,0.33,0.74,0.19306681231762218,0.8069331876823778,0.00853654206004647,0.9914634579399498
91,45.65217391304348,0.33,0.74,0.19306674879671304,0.8069332512032868,0.008212035302390952,0.9917879646976052
92,46.15384615384615,0.33,0.74,0.1930666883131665,0.8069333116868334,0.007899765149709512,0.9921002348502865
93,46.65551839464883,0.33,0.74,0.19306663065850316,0.8069333693414967,0.0075992785239295734,0.9924007214760662
94,47.15719063545151,0.33,0.74,0.19306657559239956,0.8069334244076003,0.0073101389756669655,0.9926898610243287
95,47.65886287625418,0.33,0.74,0.1930665229978667,0.8069334770021332,0.007031924514848743,0.9929680754851467
96,48.16053511705685,0.33,0.74,0.19306647266865717,0.8069335273313427,0.006764227911602035,0.9932357720883932
97,48.66220735785953,0.33,0.74,0.19306642421579145,0.8069335757842084,0.006506656197040409,0.9934933438029545
98,49.163879598662206,0.33,0.74,0.1930663770688332,0.8069336229311667,0.006258829527629886,0.9937411704723648
99,49.66555183946488,0.33,0.74,0.19306633094301948,0.8069336690569805,0.0060203831000643394,0.9939796168999302
100,50.16722408026756,0.33,0.74,0.19306628616297877,0.8069337138370212,0.005790968310555136,0.9942090316894391
101,50.668896321070235,0.33,0.74,0.19306624266465108,0.8069337573353489,0.005570246950045212,0.9944297530499487
102,51.17056856187291,0.33,0.74,0.19306620041026107,0.8069337995897389,0.005357892844289014,0.9946421071557047
103,51.67224080267559,0.33,0.74,0.19306615945111552,0.8069338405488845,0.005153591617377974,0.9948464083826155
104,52.17391304347826,0.33,0.74,0.19306612026734213,0.8069338797326578,0.004957041812102979,0.9950429581878902
105,52.675585284280935,0.33,0.74,0.19306608338151393,0.806933916618486,0.004767952447997928,0.9952320475519949
106,53.17725752508361,0.33,0.74,0.19306604945107167,0.8069339505489284,0.004586042928367774,0.9954139570716248
107,53.67892976588629,0.33,0.74,0.19306601930296988,0.80693398069703,0.004411042765762195,0.99558895723423
108,54.180602006688964,0.33,0.74,0.1930659927407626,0.8069340072592373,0.004242692057006763,0.995757307942985
109,54.68227424749164,0.33,0.74,0.19306596911359217,0.8069340308864077,0.004080740592417025,0.9959192594075744
110,55.18394648829432,0.33,0.74,0.19306594788010079,0.8069340521198991,0.003924946968948506,0.9960750530310426
111,55.68561872909699,0.33,0.74,0.1930659281562013,0.8069340718437986,0.003775078491053028,0.9962249215089376
112,56.187290969899664,0.33,0.74,0.19306590879098146,0.8069340912090185,0.003630909522339706,0.9963690904776504
113,56.68896321070234,0.33,0.74,0.1930658892262141,0.8069341107737859,0.0034922301767522823,0.9965077698232374
114,57.19063545150502,0.33,0.74,0.19306586779146964,0.8069341322085304,0.0033588289112037473,0.9966411710887856
115,57.69230769230769,0.33,0.74,0.19306584281551664,0.8069341571844834,0.0032305067356962845,0.9967694932642925
116,58.19397993311037,0.33,0.74,0.19306581279177876,0.8069341872082212,0.0031070713941164603,0.9968929286058719
117,58.69565217391305,0.33,0.74,0.19306578403147606,0.8069342159685239,0.0029883381308979692,0.9970116618690898
118,59.197324414715716,0.33,0.74,0.19306576320647065,0.8069342367935293,0.0028741292111154225,0.9971258707888718
119,59.69899665551839,0.33,0.74,0.19306574401332524,0.8069342559866748,0.002764273043867204,0.9972357269561195
120,60.20066889632107,0.33,0.74,0.19306572433644292,0.806934275663557,0.0026586046117826182,0.9973413953882034
121,60.702341137123746,0.33,0.74,0.19306570416711477,0.8069342958328852,0.002556965173787112,0.9974430348261983
122,61.20401337792642,0.33,0.74,0.19306568587356482,0.806934314126435,0.002459201520018711,0.9975407984799661
123,61.7056856187291,0.33,0.74,0.19306566916140666,0.8069343308385932,0.002365167589549188,0.9976348324104349
124,62.207357859531776,0.33,0.74,0.19306565320052696,0.8069343467994728,0.002274721405641745,0.9977252785943417
125,62.709030100334445,0.33,0.74,0.19306563752901162,0.8069343624709883,0.0021877267506630015,0.9978122732493198
126,63.21070234113712,0.33,0.74,0.19306562209217662,0.8069343779078232,0.0021040524652312553,0.9978959475347506
127,63.7123745819398,0.33,0.74,0.193065607439847,0.8069343925601529,0.0020235718212065316,0.9979764281787745
128,64.21404682274247,0.33,0.74,0.1930655935874259,0.806934406412574,0.001946163964416255,0.998053836035564
129,64.71571906354515,0.33,0.74,0.1930655804661652,0.8069344195338346,0.0018717111056922415,0.9981282888942871
130,65.21739130434783,0.33,0.74,0.19306556790712964,0.8069344320928702,0.0018001020522639495,0.9981998979477145
131,65.7190635451505,0.33,0.74,0.193065555760112,0.8069344442398879,0.0017312271998350095,0.9982687728001425
132,66.22073578595318,0.33,0.74,0.19306554404288298,0.8069344559571169,0.0016649839407370244,0.9983350160592395
133,66.72240802675586,0.33,0.74,0.19306553275971094,0.8069344672402889,0.0016012706454963136,0.9983987293544792
134,67.22408026755853,0.33,0.74,0.19306552193034598,0.806934478069654,0.001539992275801158,0.9984600077241732
135,67.72575250836121,0.33,0.74,0.19306551154938667,0.8069344884506133,0.0014810549913790976,0.9985189450085941
136,68.22742474916387,0.33,0.74,0.19306550157907823,0.8069344984209219,0.0014243718173757548,0.9985756281825962
137,68.72909698996655,0.33,0.74,0.19306549199285078,0.8069345080071493,0.0013698522405388338,0.9986301477594318
138,69.23076923076923,0.33,0.74,0.19306548277203314,0.8069345172279669,0.001317417853558543,0.9986825821464108
139,69.7324414715719,0.33,0.74,0.19306547390053394,0.8069345260994661,0.0012669874503781443,0.9987330125495899
140,70.23411371237458,0.33,0.74,0.1930654653664577,0.8069345346335424,0.0012184844382931864,0.9987815155616734
141,70.73578595317726,0.33,0.74,0.19306545715968745,0.8069345428403126,0.001171835410749657,0.9988281645892154
142,71.23745819397993,0.33,0.74,0.19306544927307434,0.8069345507269258,0.0011269708570280604,0.9988730291429354
143,71.73913043478261,0.33,0.74,0.193065441695336,0.8069345583046641,0.0010838210415609665,0.9989161789584008
144,72.24080267558529,0.33,0.74,0.19306543441884047,0.8069345655811596,0.0010423205206223128,0.9989576794793378
145,72.74247491638796,0.33,0.74,0.19306542743917893,0.8069345725608211,0.001002407894248005,0.9989975921057103
146,73.24414715719064,0.33,0.74,0.1930654207501025,0.8069345792498975,0.0009640241196848874,0.9990359758802714
147,73.74581939799332,0.33,0.74,0.19306541432916388,0.8069345856708362,0.0009271087324261112,0.9990728912675282
148,74.24749163879599,0.33,0.74,0.19306540815898512,0.8069345918410149,0.0008916054436345311,0.9991083945563177
149,74.74916387959867,0.33,0.74,0.19306540222177743,0.8069345977782226,0.0008574606978657229,0.9991425393020844
150,75.25083612040133,0.33,0.74,0.19306539650144222,0.8069346034985578,0.0008246227669516979,0.9991753772329961
151,75.75250836120401,0.33,0.74,0.19306539098737036,0.8069346090126297,0.000793041055192342,0.9992069589447531
152,76.25418060200668,0.33,0.74,0.19306538566557818,0.8069346143344219,0.0007626677204221235,0.9992373322795208
153,76.75585284280936,0.33,0.74,0.19306538051589978,0.8069346194841003,0.0007334575572764719,0.9992665424426639
154,77.25752508361204,0.33,0.74,0.1930653755532866,0.8069346244467135,0.000705364679907845,0.9992946353200298
155,77.75919732441471,0.33,0.74,0.19306537077138616,0.8069346292286139,0.0006783470368290005,0.9993216529631058
156,78.26086956521739,0.33,0.74,0.1930653661784127,0.8069346338215874,0.0006523635405459517,0.9993476364593858
157,78.76254180602007,0.33,0.74,0.19306536178418357,0.8069346382158165,0.0006273750232276058,0.9993726249767012
158,79.26421404682274,0.33,0.74,0.19306535758911253,0.8069346424108875,0.0006033427408061265,0.9993966572591195
159,79.76588628762542,0.33,0.74,0.19306535359756014,0.80693464640244,0.0005802297643359202,0.9994197702355863
160,80.2675585284281,0.33,0.74,0.19306534982099566,0.8069346501790045,0.0005580011636337034,0.9994419988362849
161,80.76923076923077,0.33,0.74,0.19306534627478814,0.806934653725212,0.0005366234357232753,0.9994633765641917
162,81.27090301003345,0.33,0.74,0.19306534297902314,0.8069346570209769,0.0005160644104823988,0.9994839355894287
163,81.77257525083613,0.33,0.74,0.19306533995931952,0.8069346600406806,0.0004962931562896804,0.9995037068436174
164,82.27424749163879,0.33,0.74,0.19306533724764607,0.806934662752354,0.0004772798856714515,0.9995227201142314
165,82.77591973244147,0.33,0.74,0.19306533486058675,0.8069346651394134,0.0004589959042077774,0.9995410040956906
166,83.27759197324414,0.33,0.74,0.19306533276703325,0.8069346672329669,0.00044141357971879617,0.9995585864201749
167,83.77926421404682,0.33,0.74,0.19306533097400475,0.8069346690259954,0.00042450608485682535,0.9995754939150321
168,84.2809364548495,0.33,0.74,0.19306532949146846,0.8069346705085317,0.0004082473718021776,0.9995917526280816
169,84.78260869565217,0.33,0.74,0.19306532833002057,0.8069346716699796,0.00039261208392502164,0.9996073879159536
170,85.28428093645485,0.33,0.74,0.19306532750100136,0.8069346724989988,0.0003775754627783357,0.9996224245370947
171,85.78595317725753,0.33,0.74,0.1930653270166102,0.80693467298339,0.0003631132550908617,0.9996368867447765
172,86.2876254180602,0.33,0.74,0.19306532665995238,0.8069346733400478,0.00034920183678849244,0.9996507981630729
173,86.78929765886288,0.33,0.74,0.19306532285247477,0.8069346771475255,0.0003358215497825958,0.9996641784500739
174,87.29096989966555,0.33,0.74,0.1930653170743348,0.8069346829256654,0.00032295393940225104,0.9996770460604463
175,87.79264214046823,0.33,0.74,0.19306531224240833,0.8069346877575918,0.00031057975008586246,0.9996894202497538
176,88.29431438127091,0.33,0.74,0.1930653090427851,0.806934690957215,0.00029867951464328154,0.9997013204851899
177,88.79598662207358,0.33,0.74,0.1930653063112176,0.8069346936887825,0.00028723483956424406,0.9997127651602633
178,89.29765886287625,0.33,0.74,0.19306530317229909,0.806934696827701,0.0002762280210897547,0.9997237719787323
179,89.79933110367892,0.33,0.74,0.19306530010161427,0.8069346998983858,0.00026564275437354596,0.9997343572454411
180,90.3010033444816,0.33,0.74,0.1930652965740228,0.8069347034259774,0.00025546261039980565,0.9997445373894078
181,90.80267558528428,0.33,0.74,0.1930652941388274,0.8069347058611728,0.0002456730043658146,0.9997543269954337
182,91.30434782608695,0.33,0.74,0.19306529209971715,0.806934707900283,0.00023625858492979718,0.9997637414148608
183,91.80602006688963,0.33,0.74,0.19306529078417414,0.8069347092158261,0.00022720515786120427,0.9997727948419196
184,92.3076923076923,0.33,0.74,0.1930652896683049,0.8069347103316955,0.00021849867473245708,0.9997815013250378
185,92.80936454849498,0.33,0.74,0.19306528869810888,0.8069347113018914,0.00021012582193574944,0.9997898741778237
186,93.31103678929766,0.33,0.74,0.19306528774884762,0.8069347122511527,0.00020207373484783288,0.9997979262649006
187,93.81270903010034,0.33,0.74,0.19306528705093637,0.8069347129490639,0.00019433014477632368,0.9998056698549606
188,94.31438127090301,0.33,0.74,0.1930652861757127,0.8069347138242876,0.00018688318124587128,0.9998131168184796
189,94.81605351170569,0.33,0.74,0.19306528495609834,0.806934715043902,0.00017972150076657654,0.9998202784989481
190,95.31772575250837,0.33,0.74,0.19306528387622235,0.806934716123778,0.00017283397646859503,0.9998271660232328
191,95.81939799331104,0.33,0.74,0.19306528269004597,0.8069347173099544,0.00016621029715874292,0.9998337897025279
192,96.3210702341137,0.33,0.74,0.1930652814147947,0.8069347185852056,0.00015984053650200988,0.9998401594631672
193,96.82274247491638,0.33,0.74,0.19306528010445337,0.806934719895547,0.00015371459856687114,0.9998462854010847
194,97.32441471571906,0.33,0.74,0.19306527882151117,0.8069347211784892,0.00014782330262796628,0.9998521766970057
195,97.82608695652173,0.33,0.74,0.1930652776493759,0.8069347223506244,0.00014215790654028074,0.9998578420930754
196,98.32775919732441,0.33,0.74,0.19306527655965375,0.8069347234403466,0.00013670961677811287,0.9998632903828181
197,98.82943143812709,0.33,0.74,0.19306527549727828,0.806934724502722,0.00013146992628293192,0.9998685300732901
198,99.33110367892976,0.33,0.74,0.19306527455036057,0.8069347254496397,0.00012643113813586812,0.9998735688614102
199,99.83277591973244,0.33,0.74,0.1930652737282492,0.806934726271751,0.00012158562990696189,0.9998784143696081
200,100.33444816053512,0.33,0.74,0.1930652729345105,0.8069347270654897,0.00011692555418210854,0.9998830744453013
201,100.8361204013378,0.33,0.74,0.19306527220110464,0.8069347277988956,0.00011244414682501518,0.9998875558526247
202,101.33779264214047,0.33,0.74,0.19306527149820946,0.8069347285017907,0.00010813466380363313,0.9998918653356109
203,101.83946488294315,0.33,0.74,0.193065270878341,0.8069347291216592,0.00010399001894387511,0.9998960099804336
204,102.34113712374582,0.33,0.74,0.19306527028881176,0.8069347297111884,0.00010000420552747034,0.9998999957938123
205,102.8428093645485,0.33,0.74,0.1930652697083603,0.8069347302916399,9.61711980872595e-05,0.9999038288012146
206,103.34448160535118,0.33,0.74,0.19306526910926616,0.806934730890734,9.24852107157037e-05,0.9999075147885494
207,103.84615384615384,0.33,0.74,0.1930652684940309,0.8069347315059693,8.894064662070929e-05,0.9999110593526082
208,104.34782608695652,0.33,0.74,0.1930652679483538,0.8069347320516465,8.553203478441556e-05,0.9999144679644044
209,104.84949832775919,0.33,0.74,0.19306526740961086,0.8069347325903894,8.225419179393616e-05,0.9999177458073535
210,105.35117056856187,0.33,0.74,0.1930652668693149,0.8069347331306853,7.910204018734587e-05,0.9999208979589176
211,105.85284280936455,0.33,0.74,0.1930652663154619,0.8069347336845383,7.607063267281942e-05,0.9999239293663884
212,106.35451505016722,0.33,0.74,0.1930652657760655,0.8069347342239347,7.315558994631194e-05,0.9999268444090702
213,106.8561872909699,0.33,0.74,0.19306526526934217,0.806934734730658,7.035257662356048e-05,0.9999296474223478
214,107.35785953177258,0.33,0.74,0.19306526477721114,0.806934735222789,6.765701741656786e-05,0.9999323429815097
215,107.85953177257525,0.33,0.74,0.19306526429955448,0.8069347357004457,6.506464546584584e-05,0.9999349353534165
216,108.36120401337793,0.33,0.74,0.1930652638349638,0.8069347361650364,6.25712931856045e-05,0.9999374287056553
217,108.8628762541806,0.33,0.74,0.19306526339614039,0.8069347366038598,6.0173803495743235e-05,0.9999398261953013
218,109.36454849498328,0.33,0.74,0.19306526297877535,0.8069347370212248,5.786821061167466e-05,0.999942131788141
219,109.86622073578596,0.33,0.74,0.19306526258074588,0.8069347374192543,5.565087407524067e-05,0.9999443491246326
220,110.36789297658864,0.33,0.74,0.19306526219962167,0.8069347378003785,5.351833975028052e-05,0.9999464816589123
221,110.8695652173913,0.33,0.74,0.19306526183395847,0.8069347381660416,5.146733153492192e-05,0.9999485326670814
222,111.37123745819397,0.33,0.74,0.1930652614929938,0.8069347385070063,4.949498261760981e-05,0.9999505050159501
223,111.87290969899665,0.33,0.74,0.19306526116767445,0.8069347388323257,4.759813889979448e-05,0.9999524018596164
224,112.37458193979933,0.33,0.74,0.19306526085421194,0.8069347391457882,4.5773922816648634e-05,0.9999542260756443
225,112.876254180602,0.33,0.74,0.1930652605475542,0.8069347394524459,4.4019575299435396e-05,0.9999559804231013
226,113.37792642140468,0.33,0.74,0.19306526025146556,0.8069347397485345,4.233241988550155e-05,0.9999576675784503
227,113.87959866220736,0.33,0.74,0.19306525997210447,0.8069347400278956,4.0709877492765325e-05,0.9999592901207746
228,114.38127090301003,0.33,0.74,0.19306525970157415,0.8069347402984259,3.914951197853113e-05,0.999960850486215
229,114.88294314381271,0.33,0.74,0.19306525943837113,0.806934740561629,3.764896241711561e-05,0.999962351035697
230,115.38461538461539,0.33,0.74,0.19306525918105125,0.8069347408189488,3.620595760340855e-05,0.9999637940404252
231,115.88628762541806,0.33,0.74,0.19306525893438695,0.806934741065613,3.481829502427377e-05,0.999965181702913
232,116.38795986622074,0.33,0.74,0.19306525869608301,0.806934741303917,3.348387056942369e-05,0.9999665161272703
233,116.88963210702342,0.33,0.74,0.19306525846494743,0.8069347415350526,3.220065224769274e-05,0.9999677993454883
234,117.3913043478261,0.33,0.74,0.1930652582412474,0.8069347417587526,3.096667429936929e-05,0.9999690333233271
235,117.89297658862876,0.33,0.74,0.19306525802562263,0.8069347419743773,2.978003507329634e-05,0.9999702199624381
236,118.39464882943143,0.33,0.74,0.19306525781912767,0.8069347421808724,2.863889195764714e-05,0.9999713611054336
237,118.89632107023411,0.33,0.74,0.19306525762327403,0.8069347423767259,2.754145631070106e-05,0.9999724585409563
238,119.39799331103679,0.33,0.74,0.19306525744007266,0.8069347425599274,2.6485988391619213e-05,0.9999735140087479
239,119.89966555183946,0.33,0.74,0.19306525725470766,0.8069347427452923,2.547136436837537e-05,0.9999745286326328
240,120.40133779264214,0.33,0.74,0.1930652570708493,0.8069347429291508,2.4495909511845186e-05,0.9999755040873418
241,120.90301003344482,0.33,0.74,0.1930652568938701,0.8069347431061299,2.355794733650558e-05,0.9999764420493629
242,121.40468227424749,0.33,0.74,0.19306525672469305,0.806934743275307,2.2655998562036307e-05,0.9999773439979766
243,121.90635451505017,0.33,0.74,0.19306525656451803,0.806934743435482,2.1788621747661906e-05,0.9999782113746237
244,122.40802675585284,0.33,0.74,0.19306525641484132,0.8069347435851587,2.0954408979723768e-05,0.9999790455872185
245,122.90969899665552,0.33,0.74,0.19306525627747478,0.8069347437225253,2.015198155925223e-05,0.99997984801446
246,123.4113712374582,0.33,0.74,0.19306525615456524,0.8069347438454348,1.9379985689538656e-05,0.9999806200101455
247,123.91304347826087,0.33,0.74,0.19306525603128666,0.8069347439687132,1.863800304230214e-05,0.9999813619925988
248,124.41471571906355,0.33,0.74,0.193065255908043,0.8069347440919569,1.7924847136904895e-05,0.9999820751483003
249,124.91638795986621,0.33,0.74,0.19306525579117037,0.8069347442088296,1.723905097865393e-05,0.9999827609442463
250,125.41806020066889,0.33,0.74,0.19306525568046837,0.8069347443195316,1.6579522113591448e-05,0.9999834204728902
251,125.91973244147157,0.33,0.74,0.19306525557568624,0.8069347444243137,1.5945196868449627e-05,0.9999840547979052
252,126.42140468227424,0.33,0.74,0.19306525547651648,0.8069347445234835,1.5335037390849434e-05,0.999984664957143
253,126.92307692307692,0.33,0.74,0.19306525538258862,0.8069347446174113,1.474802868949955e-05,0.9999852519655944
254,127.4247491638796,0.33,0.74,0.1930652552934627,0.8069347447065373,1.4183175674395266e-05,0.9999858168183487
255,127.92642140468227,0.33,0.74,0.19306525520895393,0.8069347447910461,1.3640149914052495e-05,0.9999863598438393
