,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.86,0.75,0.34829233952825084,0.6517076604717487,0.11400568877688874,0.8859943112231119
33,16.555183946488295,0.86,0.75,0.313151271527862,0.6868487284721374,0.11529710083198265,0.884702899168018
34,17.05685618729097,0.86,0.75,0.2847065404341489,0.7152934595658506,0.11707219351275801,0.8829278064872427
35,17.558528428093645,0.86,0.75,0.26217189690457304,0.7378281030954263,0.11925431296249606,0.8807456870375047
36,18.06020066889632,0.86,0.75,0.24462166905381305,0.7553783309461863,0.12177822979492971,0.8782217702050711
37,18.561872909698998,0.86,0.75,0.23113430789878475,0.7688656921012146,0.124590075191975,0.8754099248080259
38,19.06354515050167,0.86,0.75,0.22087509705367786,0.7791249029463214,0.12764640530628676,0.8723535946937141
39,19.565217391304348,0.86,0.75,0.21313221569533206,0.7868677843046671,0.13091283721180144,0.8690871627881995
40,20.066889632107024,0.86,0.75,0.20732298239303704,0.7926770176069622,0.13436256890359036,0.8656374310964107
41,20.568561872909697,0.86,0.75,0.2029839214054761,0.7970160785945232,0.1379749694401447,0.8620250305598565
42,21.070234113712374,0.86,0.75,0.19975384991583853,0.8002461500841607,0.14173433111956213,0.8582656688804392
43,21.57190635451505,0.86,0.75,0.19735543470028416,0.8026445652997151,0.14562881412982395,0.8543711858701775
44,22.073578595317727,0.86,0.75,0.19557800720023175,0.8044219927997674,0.14964958215058272,0.8503504178494188
45,22.5752508361204,0.86,0.75,0.19426278491782314,0.805737215082176,0.15379010808329333,0.8462098919167083
46,23.076923076923077,0.86,0.75,0.19329079020347326,0.8067092097965258,0.15804562604502,0.8419543739549817
47,23.578595317725753,0.86,0.75,0.19257323756765923,0.8074267624323398,0.16241270178573497,0.8375872982142669
48,24.080267558528426,0.86,0.75,0.1920440816611815,0.8079559183388176,0.16688889988752545,0.8331111001124766
49,24.581939799331103,0.86,0.75,0.1916543079947083,0.8083456920052908,0.1714725261952383,0.8285274738047638
50,25.08361204013378,0.86,0.75,0.19136760193823144,0.8086323980617677,0.17616242927519968,0.8238375707248026
51,25.585284280936456,0.86,0.75,0.19115709406161013,0.8088429059383889,0.1809578478636547,0.8190421521363478
52,26.08695652173913,0.86,0.75,0.1910029219148309,0.8089970780851682,0.1858582933369188,0.8141417066630838
53,26.588628762541806,0.86,0.75,0.19089041622885472,0.8091095837711444,0.19086345940132343,0.8091365405986793
54,27.090301003344482,0.86,0.75,0.19080874983772037,0.8091912501622788,0.19597315223480086,0.8040268477652022
55,27.59197324414716,0.86,0.75,0.19074993708979124,0.809250062910208,0.20118723648332468,0.7988127635166785
56,28.093645484949832,0.86,0.75,0.19070809206491585,0.8092919079350834,0.20650559319909065,0.7934944068009128
57,28.59531772575251,0.86,0.75,0.1906788799688915,0.8093211200311078,0.2119280869448975,0.788071913055106
58,29.096989966555185,0.86,0.75,0.19065911497820426,0.809340885021795,0.21745453998972966,0.7825454600102741
59,29.598662207357858,0.86,0.75,0.19064645370822772,0.8093535462917716,0.22308471134345512,0.7769152886565489
60,30.100334448160535,0.86,0.75,0.19063918031082688,0.8093608196891724,0.22881828057642026,0.7711817194235839
61,30.60200668896321,0.86,0.75,0.1906360438573426,0.8093639561426568,0.23465483443509078,0.7653451655649136
62,31.103678929765888,0.86,0.75,0.19063613453053854,0.8093638654694607,0.24059385561819108,0.7594061443818135
63,31.60535117056856,0.86,0.75,0.19063879735458006,0.8093612026454192,0.24663471387115632,0.7533652861288485
64,32.10702341137124,0.86,0.75,0.19064356476003624,0.809356435239963,0.25277665828856755,0.7472233417114374
65,32.608695652173914,0.86,0.75,0.1906501118816365,0.8093498881183627,0.25901881116089437,0.7409811888391109
66,33.11036789297659,0.86,0.75,0.19065821916284706,0.8093417808371522,0.26536016247367306,0.7346398375263324
67,33.61204013377927,0.86,0.75,0.19066774633812572,0.8093322536618734,0.27179956536116234,0.7282004346388433
68,34.11371237458194,0.86,0.75,0.1906786144102139,0.8093213855897853,0.2783357323779945,0.7216642676220114
69,34.61538461538461,0.86,0.75,0.19069079178896647,0.8093092082110327,0.2849672323448676,0.7150327676551386
70,35.11705685618729,0.86,0.75,0.19070428404547834,0.8092957159545208,0.29169248770517053,0.7083075122948359
71,35.618729096989966,0.86,0.75,0.19071912576179464,0.8092808742382045,0.29850977241605886,0.7014902275839479
72,36.12040133779264,0.86,0.75,0.19073537918179045,0.8092646208182087,0.30541721092614904,0.694582789073858
73,36.62207357859532,0.86,0.75,0.19075312728115448,0.8092468727188447,0.31241277671471845,0.6875872232852887
74,37.123745819397996,0.86,0.75,0.19077247240497508,0.809227527595024,0.31949429194947526,0.680505708050532
75,37.625418060200666,0.86,0.75,0.1907935341408106,0.8092064658591884,0.32665942726773156,0.6733405727322759
76,38.12709030100334,0.86,0.75,0.19081645052164722,0.8091835494783518,0.3339057027240907,0.666094297275917
77,38.62876254180602,0.86,0.75,0.19084137728456116,0.8091586227154378,0.34123048843129195,0.6587695115687157
78,39.130434782608695,0.86,0.75,0.19086848744610596,0.809131512553893,0.34863100622055754,0.6513689937794503
79,39.63210702341137,0.86,0.75,0.19089797219164226,0.8091020278083567,0.3561043317693237,0.6438956682306842
80,40.13377926421405,0.86,0.75,0.19093004155282572,0.8090699584471733,0.3636473965594969,0.6363526034405111
81,40.635451505016725,0.86,0.75,0.190964925856001,0.8090350741439981,0.3712569914245689,0.6287430085754392
82,41.137123745819395,0.86,0.75,0.19100287680149242,0.8089971231985066,0.3789297701155942,0.621070229884414
83,41.63879598662207,0.86,0.75,0.1910441685644282,0.8089558314355708,0.3866622524600239,0.6133377475399844
84,42.14046822742475,0.86,0.75,0.19108909971148438,0.8089109002885146,0.3944508301362285,0.6055491698637797
85,42.642140468227424,0.86,0.75,0.19113799542865678,0.8088620045713423,0.40229177417842504,0.5977082258215832
86,43.1438127090301,0.86,0.75,0.19119120507675605,0.8088087949232431,0.41018122698716514,0.5898187730128432
87,43.64548494983278,0.86,0.75,0.1912491103234517,0.8087508896765474,0.41811522600475803,0.5818847739952503
88,44.147157190635454,0.86,0.75,0.19131212482223728,0.8086878751777619,0.42608970286564823,0.57391029713436
89,44.64882943143812,0.86,0.75,0.19138069240058042,0.8086193075994188,0.4341004791765274,0.5658995208234808
90,45.1505016722408,0.86,0.75,0.1914552981555106,0.8085447018444886,0.44214330154591996,0.5578566984540881
91,45.65217391304348,0.86,0.75,0.1915364586372013,0.808463541362798,0.4502138105398499,0.5497861894601581
92,46.15384615384615,0.86,0.75,0.1916247334452491,0.8083752665547501,0.4583075869062307,0.5416924130937772
93,46.65551839464883,0.86,0.75,0.19172072046570027,0.8082792795342989,0.4664201312894396,0.5335798687105683
94,47.15719063545151,0.86,0.75,0.19182506028674443,0.8081749397132549,0.4745468812474089,0.5254531187525988
95,47.65886287625418,0.86,0.75,0.19193844237275148,0.8080615576272479,0.4826832359573405,0.5173167640426671
96,48.16053511705685,0.86,0.75,0.19206159758269875,0.8079384024173005,0.4908245275823073,0.5091754724177001
97,48.66220735785953,0.86,0.75,0.19219531165279505,0.8078046883472042,0.4989660800695535,0.5010339199304538
98,49.163879598662206,0.86,0.75,0.19234041621404652,0.8076595837859528,0.507103169097761,0.49289683090224606
99,49.66555183946488,0.86,0.75,0.19249779524369565,0.8075022047563036,0.5152310670271335,0.4847689329728733
100,50.16722408026756,0.86,0.75,0.19266838496444708,0.8073316150355522,0.5233450400539774,0.47665495994602924
101,50.668896321070235,0.86,0.75,0.19285317189183968,0.8071468281081596,0.5314403410930691,0.4685596589069373
102,51.17056856187291,0.86,0.75,0.19305319763009976,0.8069468023698996,0.5395122656966042,0.46048773430340206
103,51.67224080267559,0.86,0.75,0.19326955445923383,0.8067304455407655,0.5475560959401059,0.45244390405990015
104,52.17391304347826,0.86,0.75,0.19350338668107347,0.8064966133189257,0.5555671655765287,0.4444328344234771
105,52.675585284280935,0.86,0.75,0.1937558907101371,0.8062441092898621,0.5635408548049571,0.4364591451950484
106,53.17725752508361,0.86,0.75,0.19402831098446754,0.8059716890155316,0.5714725898125239,0.42852741018748125
107,53.67892976588629,0.86,0.75,0.19432193601584793,0.8056780639841513,0.5793578538249964,0.42064214617500856
108,54.180602006688964,0.86,0.75,0.19463810032623896,0.8053618996737603,0.5871922100449624,0.41280778995504225
109,54.68227424749164,0.86,0.75,0.19497817375625193,0.8050218262437472,0.5949712910571157,0.4050287089428887
110,55.18394648829432,0.86,0.75,0.19534356380202325,0.8046564361979759,0.6026908225946338,0.3973091774053704
111,55.68561872909699,0.86,0.75,0.19573570547831867,0.8042642945216805,0.6103466282833722,0.38965337171663184
112,56.187290969899664,0.86,0.75,0.19615605833800345,0.8038439416619958,0.6179346389314766,0.3820653610685272
113,56.68896321070234,0.86,0.75,0.19660609891355751,0.8033939010864417,0.6254509014038954,0.37454909859610813
114,57.19063545150502,0.86,0.75,0.1970873087772013,0.8029126912227978,0.6328915859897816,0.3671084140102217
115,57.69230769230769,0.86,0.75,0.19760117207974118,0.802398827920258,0.6402529973881705,0.35974700261183257
116,58.19397993311037,0.86,0.75,0.19814916494940532,0.8018508350505938,0.6475315743939256,0.3524684256060773
117,58.69565217391305,0.86,0.75,0.1987327406531921,0.8012672593468072,0.6547239114597535,0.34527608854024916
118,59.197324414715716,0.86,0.75,0.19935332718187165,0.8006466728181276,0.6618267528457809,0.33817324715422165
119,59.69899665551839,0.86,0.75,0.20001231291081983,0.7999876870891796,0.6688370043655957,0.33116299563440654
120,60.20066889632107,0.86,0.75,0.20071103771461918,0.7992889622853802,0.6757517402106807,0.32424825978932137
121,60.702341137123746,0.86,0.75,0.20145078141529046,0.7985492185847088,0.6825682065157231,0.31743179348427886
122,61.20401337792642,0.86,0.75,0.20223274873144853,0.7977672512685509,0.6892838277805802,0.3107161722194217
123,61.7056856187291,0.86,0.75,0.20305805933559454,0.7969419406644048,0.695896212074379,0.3041037879256227
124,62.207357859531776,0.86,0.75,0.20392774246868242,0.7960722575313168,0.7024031528287753,0.2975968471712263
125,62.709030100334445,0.86,0.75,0.20484272149900645,0.7951572785009928,0.70880263481393,0.2911973651860714
126,63.21070234113712,0.86,0.75,0.20580380563596382,0.7941961943640355,0.715092834843474,0.28490716515652736
127,63.7123745819398,0.86,0.75,0.2068116813279952,0.7931883186720041,0.7212721241567066,0.2787278758432946
128,64.21404682274247,0.86,0.75,0.20786690210102532,0.7921330978989739,0.7273390700915857,0.2726609299084154
129,64.71571906354515,0.86,0.75,0.2089698831757067,0.7910301168242926,0.7332924358229471,0.2667075641770539
130,65.21739130434783,0.86,0.75,0.2101208953301694,0.7898791046698298,0.7391311805051691,0.26086881949483165
131,65.7190635451505,0.86,0.75,0.21132005722239625,0.788679942777603,0.7448544579687676,0.2551455420312332
132,66.22073578595318,0.86,0.75,0.21256733426282834,0.787432665737171,0.750461614702518,0.24953838529748265
133,66.72240802675586,0.86,0.75,0.2138625355159365,0.7861374644840627,0.7559521879016796,0.24404781209832108
134,67.22408026755853,0.86,0.75,0.21520531188943176,0.7847946881105675,0.761325901138747,0.23867409886125368
135,67.72575250836121,0.86,0.75,0.21659515764298756,0.7834048423570118,0.7665826609106647,0.23341733908933587
136,68.22742474916387,0.86,0.75,0.218031410604702,0.7819685893952972,0.7717225524549707,0.2282774475450299
137,68.72909698996655,0.86,0.75,0.21951325704133348,0.7804867429586657,0.7767458321605898,0.22325416783941077
138,69.23076923076923,0.86,0.75,0.2210397344279163,0.778960265572083,0.7816529244868672,0.2183470755131332
139,69.7324414715719,0.86,0.75,0.22260973773768797,0.7773902622623112,0.7864444133715098,0.21355558662849056
140,70.23411371237458,0.86,0.75,0.22422202725770993,0.7757779727422893,0.7911210347302349,0.2088789652697655
141,70.73578595317726,0.86,0.75,0.22587523250404676,0.7741247674959525,0.7956836726486662,0.20431632735133412
142,71.23745819397993,0.86,0.75,0.22756786690179595,0.7724321330982032,0.8001333458591846,0.19986665414081584
143,71.73913043478261,0.86,0.75,0.229298332242254,0.7707016677577452,0.8044712032239236,0.19552879677607674
144,72.24080267558529,0.86,0.75,0.23106492934570533,0.7689350706542938,0.8086985151343311,0.19130148486566925
145,72.74247491638796,0.86,0.75,0.23286586979201143,0.7671341302079877,0.812816664316156,0.1871833356838444
146,73.24414715719064,0.86,0.75,0.23469928757227337,0.7653007124277257,0.8168271364710338,0.18317286352896645
147,73.74581939799332,0.86,0.75,0.23656324872507165,0.7634367512749274,0.8207315123186079,0.17926848768139236
148,74.24749163879599,0.86,0.75,0.23845576206494065,0.7615442379350584,0.8245314591529654,0.17546854084703484
149,74.74916387959867,0.86,0.75,0.24037479148586557,0.7596252085141335,0.8282287213838644,0.17177127861613573
150,75.25083612040133,0.86,0.75,0.24231826738245016,0.757681732617549,0.831825111757706,0.16817488824229407
151,75.75250836120401,0.86,0.75,0.2442840958624336,0.7557159041375655,0.835322504014496,0.16467749598550413
152,76.25418060200668,0.86,0.75,0.24627016939267204,0.753729830607327,0.8387228244525456,0.16127717554745447
153,76.75585284280936,0.86,0.75,0.24827437827978327,0.7517256217202156,0.8420280428056851,0.1579719571943149
154,77.25752508361204,0.86,0.75,0.25029461856519475,0.7497053814348043,0.8452401658756039,0.15475983412439606
155,77.75919732441471,0.86,0.75,0.25232880066829994,0.747671199331699,0.8483612304168846,0.15163876958311542
156,78.26086956521739,0.86,0.75,0.25437485877375504,0.7456251412262439,0.8513932951914973,0.14860670480850263
157,78.76254180602007,0.86,0.75,0.2564307584512586,0.7435692415487404,0.8543384346098111,0.14566156539018896
158,79.26421404682274,0.86,0.75,0.2584945020723178,0.7415054979276812,0.8571987338137596,0.14280126618624042
159,79.76588628762542,0.86,0.75,0.26056413720536903,0.7394358627946298,0.8599762808467083,0.14002371915329165
160,80.2675585284281,0.86,0.75,0.2626377610560114,0.7373622389439874,0.8626731621730946,0.13732683782690533
161,80.76923076923077,0.86,0.75,0.2647135246277371,0.7352864753722617,0.8652914585679553,0.13470854143204467
162,81.27090301003345,0.86,0.75,0.26678963880218814,0.7332103611978107,0.8678332388563459,0.13216676114365417
163,81.77257525083613,0.86,0.75,0.26886437699538024,0.7311356230046184,0.8703005564948808,0.12969944350511917
164,82.27424749163879,0.86,0.75,0.27093607815729165,0.7290639218427071,0.8726954457260365,0.12730455427396348
165,82.77591973244147,0.86,0.75,0.2730031491365845,0.7269968508634143,0.8750199180596624,0.12498008194033759
166,83.27759197324414,0.86,0.75,0.2750640670810712,0.7249359329189277,0.8772759587600134,0.12272404123998651
167,83.77926421404682,0.86,0.75,0.27711738041121126,0.7228826195887875,0.8794655245045142,0.12053447549548574
168,84.2809364548495,0.86,0.75,0.2791617098188951,0.7208382901811037,0.8815905409044648,0.11840945909553516
169,84.78260869565217,0.86,0.75,0.28119574879374276,0.718804251206256,0.8836528999084251,0.11634710009157485
170,85.28428093645485,0.86,0.75,0.2832182635235645,0.7167817364764342,0.8856544582755494,0.11434554172445045
171,85.78595317725753,0.86,0.75,0.2852280926247439,0.7147719073752549,0.887597035985868,0.11240296401413184
172,86.2876254180602,0.86,0.75,0.28722414652684436,0.7127758534731544,0.8894824148618143,0.11051758513818556
173,86.78929765886288,0.86,0.75,0.289205406402501,0.7107945935974979,0.8913123373663735,0.10868766263362648
174,87.29096989966555,0.86,0.75,0.29117092298475766,0.7088290770152411,0.8930885058998932,0.1069114941001068
175,87.79264214046823,0.86,0.75,0.29311981522364955,0.7068801847763492,0.8948125821258204,0.10518741787417958
176,88.29431438127091,0.86,0.75,0.2950512681855616,0.7049487318144371,0.8964861863660114,0.10351381363398861
177,88.79598662207358,0.86,0.75,0.29696453071248297,0.7030354692875158,0.8981108973131108,0.10188910268688922
178,89.29765886287625,0.86,0.75,0.29885891829630606,0.7011410817036927,0.8996882525726336,0.10031174742736636
179,89.79933110367892,0.86,0.75,0.30073380302312697,0.6992661969768718,0.9012197477772967,0.09878025222270331
180,90.3010033444816,0.86,0.75,0.3025886164526812,0.6974113835473176,0.9027068368001931,0.09729316319980691
181,90.80267558528428,0.86,0.75,0.30442284910293493,0.6955771508970637,0.9041509324054819,0.09584906759451807
182,91.30434782608695,0.86,0.75,0.306236039278548,0.6937639607214506,0.9055534067839962,0.09444659321600377
183,91.80602006688963,0.86,0.75,0.3080277840856707,0.6919722159143279,0.9069155908204996,0.09308440917950041
184,92.3076923076923,0.86,0.75,0.30979772389853577,0.6902022761014629,0.9082387766395716,0.09176122336042829
185,92.80936454849498,0.86,0.75,0.3115455495766339,0.6884544504233647,0.9095242162286954,0.09047578377130454
186,93.31103678929766,0.86,0.75,0.3132709973853977,0.6867290026146008,0.9107731228880029,0.08922687711199699
187,93.81270903010034,0.86,0.75,0.31497384132960116,0.6850261586703974,0.9119866731016595,0.08801332689834049
188,94.31438127090301,0.86,0.75,0.31665390254472575,0.6833460974552727,0.9131660042026185,0.08683399579738149
189,94.81605351170569,0.86,0.75,0.31831103308400066,0.6816889669159978,0.9143122193293055,0.08568778067069449
190,95.31772575250837,0.86,0.75,0.3199451255033604,0.6800548744966382,0.9154263843728747,0.08457361562712522
191,95.81939799331104,0.86,0.75,0.3215561037948825,0.678443896205116,0.9165095314958734,0.08349046850412656
192,96.3210702341137,0.86,0.75,0.32314392385331414,0.6768560761466843,0.9175626588782761,0.08243734112172386
193,96.82274247491638,0.86,0.75,0.3247085736902498,0.6752914263097488,0.9185867307515807,0.08141326924841924
194,97.32441471571906,0.86,0.75,0.3262500642943513,0.6737499357056472,0.9195826811626134,0.08041731883738652
195,97.82608695652173,0.86,0.75,0.3277684379349599,0.6722315620650386,0.9205514105698623,0.07944858943013776
196,98.32775919732441,0.86,0.75,0.32926375580934264,0.6707362441906559,0.9214937914704293,0.07850620852957076
197,98.82943143812709,0.86,0.75,0.3307361053527724,0.669263894647226,0.9224106649912394,0.07758933500876068
198,99.33110367892976,0.86,0.75,0.33218559266060926,0.6678144073393892,0.9233028448221146,0.07669715517788549
199,99.83277591973244,0.86,0.75,0.3336123431001426,0.6663876568998559,0.9241711168557494,0.07582888314425063
200,100.33444816053512,0.86,0.75,0.33501650190326,0.6649834980967385,0.9250162389354126,0.07498376106458741
201,100.8361204013378,0.86,0.75,0.33639822681050996,0.6636017731894885,0.9258389447962562,0.07416105520374386
202,101.33779264214047,0.86,0.75,0.3377576927753454,0.6622423072246532,0.9266399418036221,0.07336005819637802
203,101.83946488294315,0.86,0.75,0.3390950877854307,0.6609049122145678,0.9274199136954697,0.07258008630453038
204,102.34113712374582,0.86,0.75,0.3404106134780276,0.6595893865219711,0.9281795198052238,0.07182048019477619
205,102.8428093645485,0.86,0.75,0.34170448088180394,0.6582955191181946,0.9289193976488302,0.07108060235116971
206,103.34448160535118,0.86,0.75,0.3429769125575365,0.6570230874424621,0.9296401618590416,0.07035983814095836
207,103.84615384615384,0.86,0.75,0.34422813879913405,0.6557718612008646,0.9303424066651831,0.06965759333481686
208,104.34782608695652,0.86,0.75,0.345458399210729,0.6545416007892696,0.9310267049711745,0.0689732950288255
209,104.84949832775919,0.86,0.75,0.34666793963779124,0.6533320603622074,0.9316936106685477,0.06830638933145225
210,105.35117056856187,0.86,0.75,0.34785701334669505,0.6521429866533036,0.9323436576719599,0.06765634232804012
211,105.85284280936455,0.86,0.75,0.34902587798058315,0.6509741220194155,0.9329773622400264,0.06702263775997369
212,106.35451505016722,0.86,0.75,0.35017479647395006,0.6498252035260486,0.9335952225698877,0.0664047774301123
213,106.8561872909699,0.86,0.75,0.3513040361682575,0.6486959638317411,0.9341977195106901,0.0658022804893099
214,107.35785953177258,0.86,0.75,0.35241386737043323,0.6475861326295654,0.9347853176535932,0.06521468234640676
215,107.85953177257525,0.86,0.75,0.35350456350351184,0.6464954364964869,0.9353584653074015,0.06464153469259845
216,108.36120401337793,0.86,0.75,0.3545763998705466,0.6454236001294521,0.9359175956779959,0.06408240432200409
217,108.8628762541806,0.86,0.75,0.3556296536448317,0.6443703463551671,0.9364631269776392,0.06353687302236077
218,109.36454849498328,0.86,0.75,0.3566646031991577,0.6433353968008411,0.936995463111873,0.06300453688812702
219,109.86622073578596,0.86,0.75,0.35768152747919707,0.6423184725208018,0.9375149943577871,0.06248500564221294
220,110.36789297658864,0.86,0.75,0.35868070593547724,0.6413192940645216,0.9380220974633047,0.06197790253669529
221,110.8695652173913,0.86,0.75,0.3596624176860242,0.6403375823139746,0.9385171366401983,0.06148286335980164
222,111.37123745819397,0.86,0.75,0.3606269415430359,0.6393730584569629,0.9390004635782071,0.06099953642179274
223,111.87290969899665,0.86,0.75,0.36157455545023964,0.6384254445497592,0.9394724181475645,0.06052758185243546
224,112.37458193979933,0.86,0.75,0.36250553619649384,0.637494463803505,0.9399333288331952,0.06006667116680474
225,112.876254180602,0.86,0.75,0.3634201592861915,0.6365798407138072,0.9403835129154283,0.059616487084571644
226,113.37792642140468,0.86,0.75,0.3643186984178359,0.6356813015821628,0.9408232772609023,0.059176722739097666
227,113.87959866220736,0.86,0.75,0.3652014255434949,0.634798574456504,0.9412529184062832,0.05874708159371666
228,114.38127090301003,0.86,0.75,0.366068610298652,0.6339313897013469,0.9416727225864191,0.05832727741358078
229,114.88294314381271,0.86,0.75,0.36692051947160464,0.6330794805283942,0.9420829654069043,0.05791703459309551
230,115.38461538461539,0.86,0.75,0.36775741858761,0.6322425814123888,0.9424839173749203,0.05751608262507952
231,115.88628762541806,0.86,0.75,0.3685795689789792,0.6314204310210196,0.9428758350861864,0.05712416491381351
232,116.38795986622074,0.86,0.75,0.3693872312301147,0.630612768769884,0.9432589727684139,0.05674102723158604
233,116.88963210702342,0.86,0.75,0.3701806611492252,0.6298193388507735,0.9436335695866176,0.05636643041338227
234,117.3913043478261,0.86,0.75,0.37096011348819247,0.6290398865118063,0.9439998624671665,0.05600013753283342
235,117.89297658862876,0.86,0.75,0.37172583861600217,0.6282741613839966,0.9443580778616465,0.05564192213835342
236,118.39464882943143,0.86,0.75,0.372478084490153,0.6275219155098457,0.9447084367646966,0.055291563235303265
237,118.89632107023411,0.86,0.75,0.37321709480539383,0.6267829051946049,0.9450511516067769,0.05494884839322302
238,119.39799331103679,0.86,0.75,0.3739431100471461,0.6260568899528526,0.9453864269161659,0.054613573083833945
239,119.89966555183946,0.86,0.75,0.3746563672783567,0.625343632721642,0.9457144599904851,0.05428554000951483
240,120.40133779264214,0.86,0.75,0.37535710191571064,0.6246428980842881,0.9460354465858167,0.053964553414183214
241,120.90301003344482,0.86,0.75,0.3760455445992481,0.6239544554007506,0.9463495712183854,0.05365042878161463
242,121.40468227424749,0.86,0.75,0.3767219217665826,0.6232780782334162,0.9466570132680804,0.05334298673191967
243,121.90635451505017,0.86,0.75,0.3773864553408612,0.6226135446591375,0.9469579499541209,0.053042050045879106
244,122.40802675585284,0.86,0.75,0.37803936351272754,0.6219606364872713,0.9472525503185403,0.052747449681459724
245,122.90969899665552,0.86,0.75,0.3786808618685987,0.6213191381314002,0.9475409785871636,0.05245902141283649
246,123.4113712374582,0.86,0.75,0.3793111637722758,0.620688836227723,0.9478233945316059,0.05217660546839414
247,123.91304347826087,0.86,0.75,0.3799304785978973,0.6200695214021015,0.9480999519555087,0.05190004804449131
248,124.41471571906355,0.86,0.75,0.3805390120531142,0.6194609879468846,0.9483708005274284,0.05162919947257164
249,124.91638795986621,0.86,0.75,0.3811369662424041,0.6188630337575948,0.9486360855784552,0.05136391442154471
250,125.41806020066889,0.86,0.75,0.3817245399475783,0.6182754600524205,0.9488959472010843,0.05110405279891582
251,125.91973244147157,0.86,0.75,0.38230192805220026,0.6176980719477986,0.9491505218962919,0.050849478103708205
252,126.42140468227424,0.86,0.75,0.38286932174251,0.6171306782574888,0.9493999420188881,0.05060005798111194
253,126.92307692307692,0.86,0.75,0.38342690873039925,0.6165730912695996,0.9496443353003622,0.05035566469963781
254,127.4247491638796,0.86,0.75,0.3839748737004773,0.6160251262995217,0.9498838263938688,0.05011617360613124
255,127.92642140468227,0.86,0.75,0.38451339793720435,0.6154866020627945,0.9501185360473611,0.04988146395263888
256,128.42809364548495,0.86,0.75,0.38504266460181713,0.6149573353981818,0.950348586683128,0.049651413316872034
257,128.9297658862876,0.86,0.75,0.38556283289769694,0.6144371671023019,0.950574075749206,0.049425924250794055
258,129.4314381270903,0.86,0.75,0.38607408816391797,0.6139259118360808,0.9507951285591437,0.0492048714408563
