,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.44,0.96,0.15103481925373366,0.848965180746266,0.11765241954528918,0.8823475804547102
36,18.06020066889632,0.44,0.96,0.15030037908268704,0.8496996209173125,0.1154778412211993,0.8845221587788
37,18.561872909698998,0.44,0.96,0.14981190811958506,0.8501880918804143,0.11334275273609304,0.8866572472639064
38,19.06354515050167,0.44,0.96,0.14948710853649813,0.8505128914635014,0.11124509331694626,0.888754906683053
39,19.565217391304348,0.44,0.96,0.14927113262187264,0.8507288673781268,0.10918338385876565,0.8908166161412336
40,20.066889632107024,0.44,0.96,0.1491274764609475,0.850872523539052,0.10715652579668238,0.8928434742033169
41,20.568561872909697,0.44,0.96,0.149031866779607,0.8509681332203924,0.10516366910159827,0.894836330898401
42,21.070234113712374,0.44,0.96,0.14896817193937845,0.851031828060621,0.10320412580473463,0.8967958741952646
43,21.57190635451505,0.44,0.96,0.14892567567483356,0.8510743243251658,0.10127731348772676,0.8987226865122726
44,22.073578595317727,0.44,0.96,0.14889726245652352,0.8511027375434759,0.09938271842254581,0.9006172815774536
45,22.5752508361204,0.44,0.96,0.14887820226239223,0.8511217977376072,0.09751987136569934,0.9024801286342998
46,23.076923076923077,0.44,0.96,0.14886535966311065,0.8511346403368888,0.09568833216514762,0.9043116678348516
47,23.578595317725753,0.44,0.96,0.14885665102827406,0.8511433489717255,0.0938876794566269,0.9061123205433723
48,24.080267558528426,0.44,0.96,0.14885069185602823,0.8511493081439713,0.09211750414552909,0.9078824958544701
49,24.581939799331103,0.44,0.96,0.14884656434394988,0.8511534356560496,0.09037740526314891,0.9096225947368501
50,25.08361204013378,0.44,0.96,0.148843658789076,0.8511563412109234,0.08866698725815476,0.9113330127418443
51,25.585284280936456,0.44,0.96,0.14884156966269715,0.8511584303373022,0.08698585832270578,0.9130141416772933
52,26.08695652173913,0.44,0.96,0.14884002815236672,0.8511599718476326,0.08533362939341389,0.9146663706065852
53,26.588628762541806,0.44,0.96,0.14883885454078138,0.851161145459218,0.08370991351882226,0.9162900864811767
54,27.090301003344482,0.44,0.96,0.1488379302948332,0.8511620697051661,0.08211432556398778,0.9178856744360112
55,27.59197324414716,0.44,0.96,0.1488371775246247,0.8511628224753746,0.08054648205150075,0.9194535179484982
56,28.093645484949832,0.44,0.96,0.14883654202239718,0.8511634579776021,0.07900600102247708,0.9209939989775218
57,28.59531772575251,0.44,0.96,0.14883598947024315,0.8511640105297561,0.07749250235522757,0.9225074976447711
58,29.096989966555185,0.44,0.96,0.1488354956986319,0.8511645043013674,0.07600560747300086,0.9239943925269978
59,29.598662207357858,0.44,0.96,0.14883504527379615,0.8511649547262031,0.07454493952254976,0.925455060477449
60,30.100334448160535,0.44,0.96,0.14883462676842824,0.8511653732315712,0.07311012362739097,0.9268898763726077
61,30.60200668896321,0.44,0.96,0.1488342333964933,0.8511657666035061,0.07170078698171639,0.9282992130182822
62,31.103678929765888,0.44,0.96,0.14883386072178953,0.8511661392782098,0.07031655882800003,0.9296834411719985
63,31.60535117056856,0.44,0.96,0.14883350552670443,0.8511664944732948,0.06895707062902666,0.9310429293709718
64,32.10702341137124,0.44,0.96,0.14883316516672665,0.8511668348332727,0.06762195636004795,0.9323780436399504
65,32.608695652173914,0.44,0.96,0.1488328378022019,0.8511671621977974,0.0663108524638078,0.9336891475361904
66,33.11036789297659,0.44,0.96,0.14883252215571646,0.8511674778442828,0.06502339783530717,0.9349766021646909
67,33.61204013377927,0.44,0.96,0.14883221734904006,0.8511677826509592,0.06375923406661173,0.9362407659333862
68,34.11371237458194,0.44,0.96,0.14883192264769357,0.8511680773523056,0.0625180058597851,0.9374819941402128
69,34.61538461538461,0.44,0.96,0.14883163745832115,0.851168362541678,0.061299362802797006,0.9387006371972008
70,35.11705685618729,0.44,0.96,0.1488313611612398,0.8511686388387594,0.060102953794228475,0.9398970462057692
71,35.618729096989966,0.44,0.96,0.14883109315887771,0.8511689068411216,0.05892842826813287,0.9410715717318647
72,36.12040133779264,0.44,0.96,0.14883083326879026,0.8511691667312089,0.05777544755297491,0.9422245524470225
73,36.62207357859532,0.44,0.96,0.14883058119226877,0.8511694188077304,0.05664366964596896,0.9433563303540283
74,37.123745819397996,0.44,0.96,0.14883033663336437,0.8511696633666348,0.05553275397197531,0.9444672460280218
75,37.625418060200666,0.44,0.96,0.14883009952568824,0.851169900474311,0.05444237222866454,0.9455576277713325
76,38.12709030100334,0.44,0.96,0.14882986970827125,0.8511701302917279,0.05337219105722654,0.9466278089427703
77,38.62876254180602,0.44,0.96,0.14882964692733283,0.8511703530726664,0.05232188368490431,0.9476781163150924
78,39.130434782608695,0.44,0.96,0.14882943092222706,0.8511705690777721,0.051291124008094,0.9487088759919025
79,39.63210702341137,0.44,0.96,0.14882922133450713,0.8511707786654921,0.05027959545578831,0.9497204045442079
80,40.13377926421405,0.44,0.96,0.1488290178929498,0.8511709821070494,0.04928697633704723,0.9507130236629489
81,40.635451505016725,0.44,0.96,0.1488288202673147,0.8511711797326845,0.04831295606196291,0.9516870439380329
82,41.137123745819395,0.44,0.96,0.14882862809856087,0.8511713719014384,0.04735722552858197,0.9526427744714137
83,41.63879598662207,0.44,0.96,0.1488284409924938,0.8511715590075055,0.04641948094606242,0.953580519053933
84,42.14046822742475,0.44,0.96,0.14882825876815572,0.8511717412318436,0.0454994189889222,0.954500581011073
85,42.642140468227424,0.44,0.96,0.1488280812919911,0.8511719187080082,0.04459674006015163,0.9554032599398433
86,43.1438127090301,0.44,0.96,0.14882790837884408,0.8511720916211553,0.04371115023927332,0.9562888497607214
87,43.64548494983278,0.44,0.96,0.1488277399030351,0.8511722600969641,0.042842359474421464,0.9571576405255728
88,44.147157190635454,0.44,0.96,0.14882757604538974,0.8511724239546095,0.041990079174491095,0.958009920825503
89,44.64882943143812,0.44,0.96,0.14882741699209517,0.851172583007904,0.04115402514445666,0.958845974855537
90,45.1505016722408,0.44,0.96,0.1488272629802412,0.851172737019758,0.040333917141474454,0.959666082858519
91,45.65217391304348,0.44,0.96,0.1488271141406394,0.8511728858593598,0.039529478648703036,0.9604705213512901
92,46.15384615384615,0.44,0.96,0.14882697023399213,0.8511730297660071,0.038740436962971594,0.9612595630370211
93,46.65551839464883,0.44,0.96,0.14882683120284204,0.8511731687971572,0.037966523011372585,0.9620334769886197
94,47.15719063545151,0.44,0.96,0.1488266981023858,0.8511733018976134,0.03720744539896543,0.9627925546010265
95,47.65886287625418,0.44,0.96,0.14882656727371377,0.8511734327262854,0.03646301333271275,0.9635369866672787
96,48.16053511705685,0.44,0.96,0.14882644032893041,0.8511735596710688,0.03573291096852681,0.9642670890314642
97,48.66220735785953,0.44,0.96,0.14882631606761346,0.8511736839323857,0.0350168916967395,0.964983108303251
98,49.163879598662206,0.44,0.96,0.1488261932940259,0.8511738067059732,0.034314708946797313,0.9656852910531926
99,49.66555183946488,0.44,0.96,0.14882607088113908,0.85117392911886,0.03362611669561272,0.9663738833043766
100,50.16722408026756,0.44,0.96,0.14882595007719898,0.8511740499228001,0.032950871308948186,0.9670491286910405
101,50.668896321070235,0.44,0.96,0.14882583396977422,0.8511741660302248,0.032288732631095045,0.967711267368893
102,51.17056856187291,0.44,0.96,0.14882572216354273,0.8511742778364564,0.03163946440532199,0.9683605355946654
103,51.67224080267559,0.44,0.96,0.14882561366107747,0.8511743863389217,0.03100283386667195,0.9689971661333147
104,52.17391304347826,0.44,0.96,0.14882550783821727,0.8511744921617819,0.030378611588709324,0.9696213884112765
105,52.675585284280935,0.44,0.96,0.1488254048185238,0.8511745951814753,0.029766571675195943,0.9702334283247891
106,53.17725752508361,0.44,0.96,0.14882530466758137,0.8511746953324177,0.029166491894739053,0.9708335081052452
107,53.67892976588629,0.44,0.96,0.14882520723203524,0.8511747927679638,0.028578153406506598,0.9714218465934766
108,54.180602006688964,0.44,0.96,0.148825112322598,0.8511748876774011,0.028001340587745102,0.9719986594122372
109,54.68227424749164,0.44,0.96,0.14882501981660612,0.8511749801833929,0.02743584130709057,0.9725641586928907
110,55.18394648829432,0.44,0.96,0.14882492962057473,0.8511750703794243,0.026881447145385894,0.9731185528545943
111,55.68561872909699,0.44,0.96,0.14882484167005233,0.8511751583299467,0.02633795203174687,0.9736620479682321
112,56.187290969899664,0.44,0.96,0.1488247559437027,0.8511752440562963,0.025805153855411857,0.9741948461445659
113,56.68896321070234,0.44,0.96,0.1488246724228114,0.8511753275771876,0.02528285365653331,0.9747171463434432
114,57.19063545150502,0.44,0.96,0.14882459107627707,0.851175408923722,0.024770855270576323,0.9752291447293988
115,57.69230769230769,0.44,0.96,0.14882451193188959,0.8511754880681094,0.024268967017117473,0.9757310329828561
116,58.19397993311037,0.44,0.96,0.14882443504008588,0.8511755649599131,0.023777000906780102,0.976222999093192
117,58.69565217391305,0.44,0.96,0.1488243602738862,0.8511756397261128,0.023294770214199106,0.9767052297857713
118,59.197324414715716,0.44,0.96,0.14882428747079826,0.8511757125292008,0.022822091198273865,0.9771779088016949
119,59.69899665551839,0.44,0.96,0.14882421650301322,0.8511757834969857,0.022358783953132386,0.9776412160468344
120,60.20066889632107,0.44,0.96,0.14882414721796133,0.8511758527820376,0.021904671651913815,0.978095328348051
121,60.702341137123746,0.44,0.96,0.14882407941523765,0.8511759205847613,0.021459580036103463,0.9785404199638593
122,61.20401337792642,0.44,0.96,0.14882401287481942,0.8511759871251795,0.021023338040024552,0.978976661959936
123,61.7056856187291,0.44,0.96,0.14882394735277565,0.8511760526472233,0.020595777695885657,0.9794042223040725
124,62.207357859531776,0.44,0.96,0.14882388254269285,0.851176117457306,0.020176724789489776,0.979823275210466
125,62.709030100334445,0.44,0.96,0.14882381916085224,0.8511761808391467,0.019766042061244028,0.980233957938709
126,63.21070234113712,0.44,0.96,0.1488237568755299,0.851176243124469,0.019363547865547143,0.9806364521344032
127,63.7123745819398,0.44,0.96,0.14882369592456296,0.851176304075436,0.018969089764049492,0.9810309102358978
128,64.21404682274247,0.44,0.96,0.14882363748451696,0.851176362515482,0.018582515324350964,0.9814174846755932
129,64.71571906354515,0.44,0.96,0.14882358278410482,0.851176417215894,0.018203672844555527,0.9817963271553852
130,65.21739130434783,0.44,0.96,0.14882352934926485,0.8511764706507339,0.01783241359877586,0.9821675864011614
131,65.7190635451505,0.44,0.96,0.14882347641697877,0.85117652358302,0.01746859150333941,0.982531408496594
132,66.22073578595318,0.44,0.96,0.1488234242002529,0.8511765757997458,0.01711206294543486,0.9828879370544946
133,66.72240802675586,0.44,0.96,0.1488233733346003,0.8511766266653983,0.016762686875829907,0.9832373131240953
134,67.22408026755853,0.44,0.96,0.14882332375137977,0.8511766762486188,0.01642032490649974,0.983579675093421
135,67.72575250836121,0.44,0.96,0.14882327528683326,0.8511767247131654,0.01608484108915149,0.9839151589107644
136,68.22742474916387,0.44,0.96,0.1488232278486431,0.8511767721513556,0.01575610178215781,0.984243898217753
137,68.72909698996655,0.44,0.96,0.14882318148419046,0.8511768185158083,0.015433975817487261,0.9845660241824182
138,69.23076923076923,0.44,0.96,0.1488231362105,0.8511768637894987,0.015118334450858193,0.9848816655490414
139,69.7324414715719,0.44,0.96,0.1488230920169712,0.8511769079830275,0.014809051522664535,0.985190948477229
140,70.23411371237458,0.44,0.96,0.14882304889270717,0.8511769511072915,0.01450600251260116,0.9854939974872858
141,70.73578595317726,0.44,0.96,0.14882300682930735,0.8511769931706914,0.014209065244534604,0.9857909347553455
142,71.23745819397993,0.44,0.96,0.1488229658143011,0.8511770341856976,0.013918120334509856,0.986081879665363
143,71.73913043478261,0.44,0.96,0.1488229257943588,0.8511770742056398,0.013633049845837356,0.9863669501540276
144,72.24080267558529,0.44,0.96,0.14882288670345398,0.8511771132965447,0.013353738318631287,0.9866462616812255
145,72.74247491638796,0.44,0.96,0.14882284847595204,0.8511771515240466,0.013080073248305141,0.9869199267515428
146,73.24414715719064,0.44,0.96,0.14882281103561507,0.8511771889643837,0.012811944666361624,0.9871880553334771
147,73.74581939799332,0.44,0.96,0.14882277433072658,0.8511772256692721,0.012549243250261919,0.9874507567495668
148,74.24749163879599,0.44,0.96,0.14882273831841203,0.8511772616815867,0.012291861167164825,0.9877081388326534
149,74.74916387959867,0.44,0.96,0.14882270293780597,0.8511772970621927,0.012039693517862549,0.9879603064819444
150,75.25083612040133,0.44,0.96,0.1488226681256502,0.8511773318743485,0.011792637497406543,0.9882073625023885
151,75.75250836120401,0.44,0.96,0.14882263389746112,0.8511773661025375,0.011550591963694774,0.9884494080360876
152,76.25418060200668,0.44,0.96,0.1488226003529083,0.8511773996470903,0.011313457408884316,0.9886865425908846
153,76.75585284280936,0.44,0.96,0.14882256755795453,0.851177432442044,0.01108113658582924,0.9889188634139254
154,77.25752508361204,0.44,0.96,0.14882253560050623,0.8511774643994924,0.010853534212292628,0.9891464657874468
155,77.75919732441471,0.44,0.96,0.1488225045728557,0.8511774954271428,0.010630556643987899,0.9893694433557353
156,78.26086956521739,0.44,0.96,0.14882247455726005,0.8511775254427385,0.01041211160718518,0.9895878883925209
157,78.76254180602007,0.44,0.96,0.1488224456686838,0.8511775543313147,0.010198108991228737,0.9898018910084591
158,79.26421404682274,0.44,0.96,0.14882241803746885,0.8511775819625297,0.009988460527208734,0.9900115394724597
159,79.76588628762542,0.44,0.96,0.1488223916986909,0.8511776083013076,0.009783079553313395,0.9902169204463344
160,80.2675585284281,0.44,0.96,0.14882236638372834,0.8511776336162702,0.00958188058577687,0.9904181194138489
161,80.76923076923077,0.44,0.96,0.1488223419301087,0.8511776580698898,0.009384780162541668,0.9906152198370609
162,81.27090301003345,0.44,0.96,0.1488223181407456,0.8511776818592529,0.009191696553499629,0.9908083034460781
163,81.77257525083613,0.44,0.96,0.14882229475989067,0.8511777052401078,0.009002549591143194,0.9909974504084081
164,82.27424749163879,0.44,0.96,0.14882227142856277,0.8511777285714357,0.008817260156812418,0.9911827398427109
165,82.77591973244147,0.44,0.96,0.14882224775436204,0.8511777522456364,0.008635750985416052,0.9913642490140775
166,83.27759197324414,0.44,0.96,0.14882222329253916,0.8511777767074593,0.008457946447222364,0.9915420535522395
167,83.77926421404682,0.44,0.96,0.14882219603104363,0.8511778039689548,0.008283761830093838,0.9917162381693343
168,84.2809364548495,0.44,0.96,0.1488221721290711,0.8511778278709273,0.008113152813052226,0.9918868471863401
169,84.78260869565217,0.44,0.96,0.14882214882406117,0.8511778511759373,0.007946024431564253,0.99205397556779
170,85.28428093645485,0.44,0.96,0.14882212780231352,0.8511778721976849,0.007782309873426803,0.9922176901258869
171,85.78595317725753,0.44,0.96,0.14882211027972309,0.8511778897202754,0.007621942311627013,0.9923780576876436
172,86.2876254180602,0.44,0.96,0.14882209056080337,0.8511779094391951,0.007464854702204559,0.9925351452970204
173,86.78929765886288,0.44,0.96,0.14882206697570635,0.8511779330242921,0.007310980831905348,0.9926890191672708
174,87.29096989966555,0.44,0.96,0.14882204438845403,0.8511779556115445,0.007160255874380226,0.9928397441247442
175,87.79264214046823,0.44,0.96,0.14882202406807726,0.8511779759319212,0.007012616367673707,0.9929873836313956
176,88.29431438127091,0.44,0.96,0.1488220049981129,0.8511779950018855,0.006868000069692649,0.9931319999293181
177,88.79598662207358,0.44,0.96,0.1488219861144007,0.8511780138855977,0.006726345891727636,0.9932736541072208
178,89.29765886287625,0.44,0.96,0.14882196743182158,0.8511780325681768,0.0065875939647881306,0.993412406034094
179,89.79933110367892,0.44,0.96,0.1488219493268879,0.8511780506731106,0.00645168565728228,0.9935483143415293
180,90.3010033444816,0.44,0.96,0.1488219318115157,0.8511780681884827,0.006318563472137052,0.9936814365265997
181,90.80267558528428,0.44,0.96,0.14882191475286208,0.8511780852471363,0.006188170977030916,0.9938118290216261
182,91.30434782608695,0.44,0.96,0.148821898037823,0.8511781019621754,0.006060452957239161,0.9939395470413331
183,91.80602006688963,0.44,0.96,0.1488218816765074,0.851178118323491,0.005935355436949502,0.9940646445615325
184,92.3076923076923,0.44,0.96,0.14882186566683958,0.8511781343331588,0.005812824825325726,0.9941871751730604
185,92.80936454849498,0.44,0.96,0.14882185003792708,0.8511781499620713,0.005692809446988279,0.9943071905512958
186,93.31103678929766,0.44,0.96,0.1488218347888123,0.851178165211186,0.005575257958122488,0.994424742040053
187,93.81270903010034,0.44,0.96,0.1488218198859821,0.8511781801140162,0.0054601210560769504,0.9945398789419831
188,94.31438127090301,0.44,0.96,0.14882180530927563,0.8511781946907226,0.005347348142396485,0.9946526518555407
189,94.81605351170569,0.44,0.96,0.14882179103134682,0.8511782089686514,0.005236892598014957,0.9947631073997917
190,95.31772575250837,0.44,0.96,0.14882177703518146,0.8511782229648167,0.005128706987476027,0.9948712930101916
191,95.81939799331104,0.44,0.96,0.14882176330298952,0.8511782366970088,0.005022745127646053,0.9949772548698737
192,96.3210702341137,0.44,0.96,0.1488217498134216,0.8511782501865767,0.004918961419702369,0.99508103857766
193,96.82274247491638,0.44,0.96,0.148821736544031,0.8511782634559673,0.004817311439991637,0.9951826885572033
194,97.32441471571906,0.44,0.96,0.14882172347127348,0.8511782765287247,0.004717751940029864,0.9952822480569871
195,97.82608695652173,0.44,0.96,0.1488217105753554,0.8511782894246428,0.004620240578380964,0.9953797594184466
196,98.32775919732441,0.44,0.96,0.14882169786101893,0.8511783021389793,0.004524734771063711,0.9954752652255623
197,98.82943143812709,0.44,0.96,0.14882168532241588,0.8511783146775823,0.004431193634302638,0.995568806362109
198,99.33110367892976,0.44,0.96,0.14882167295270507,0.8511783270472931,0.004339577453712223,0.9956604225424713
199,99.83277591973244,0.44,0.96,0.14882166074670491,0.8511783392532932,0.0042498475375978085,0.995750152458343
200,100.33444816053512,0.44,0.96,0.14882164870089326,0.8511783512991049,0.004161966216955602,0.995838033778727
201,100.8361204013378,0.44,0.96,0.1488216368371846,0.8511783631628136,0.004075895577857614,0.9959241044175502
202,101.33779264214047,0.44,0.96,0.14882162520074946,0.8511783747992487,0.0039915975776952,0.9960084024174203
203,101.83946488294315,0.44,0.96,0.14882161382297163,0.8511783861770266,0.003909036020034407,0.99609096397477
204,102.34113712374582,0.44,0.96,0.14882160274108713,0.8511783972589111,0.0038281755076068485,0.9961718244868666
205,102.8428093645485,0.44,0.96,0.14882159199822842,0.8511784080017698,0.003748981439951376,0.9962510185541699
206,103.34448160535118,0.44,0.96,0.1488215816437446,0.8511784183562536,0.003671419957542426,0.9963285800362043
207,103.84615384615384,0.44,0.96,0.14882157173705426,0.851178428262944,0.0035954572691661497,0.9964045427241819
208,104.34782608695652,0.44,0.96,0.14882156234275407,0.8511784376572442,0.003521060505851381,0.9964789394870724
209,104.84949832775919,0.44,0.96,0.14882155353092372,0.8511784464690746,0.0034481976675963862,0.996551802324876
210,105.35117056856187,0.44,0.96,0.14882154537799025,0.851178454622008,0.003376837472499628,0.9966231625194923
211,105.85284280936455,0.44,0.96,0.14882153796672812,0.8511784620332702,0.003306949356759768,0.996693050634721
212,106.35451505016722,0.44,0.96,0.14882153121383337,0.851178468786165,0.0032385033299498567,0.9967614966609873
213,106.8561872909699,0.44,0.96,0.1488215242649053,0.8511784757350931,0.0031714694542029093,0.9968285305361557
214,107.35785953177258,0.44,0.96,0.14882151682757916,0.8511784831724192,0.0031058187067385147,0.9968941812830043
215,107.85953177257525,0.44,0.96,0.14882150915452227,0.851178490845476,0.0030415228444119267,0.9969584771446758
216,108.36120401337793,0.44,0.96,0.14882150166667107,0.8511784983333273,0.002978554043065989,0.9970214459453244
217,108.8628762541806,0.44,0.96,0.14882149429432928,0.8511785057056691,0.0029168850208066426,0.9970831149668418
218,109.36454849498328,0.44,0.96,0.14882148689564959,0.8511785131043488,0.002856489264096732,0.9971435107227621
219,109.86622073578596,0.44,0.96,0.14882147949544658,0.8511785205045517,0.0027973405019008743,0.9972026594841177
220,110.36789297658864,0.44,0.96,0.14882147224966188,0.8511785277503364,0.0027394131705224733,0.9972605868146021
221,110.8695652173913,0.44,0.96,0.14882146517303474,0.8511785348269635,0.002682682194209709,0.9973173177899632
222,111.37123745819397,0.44,0.96,0.14882145823880258,0.8511785417611957,0.0026271229787313928,0.9973728770044289
223,111.87290969899665,0.44,0.96,0.14882145142216405,0.8511785485778341,0.0025727105557942437,0.9974272894262882
224,112.37458193979933,0.44,0.96,0.14882144473675227,0.851178555263246,0.0025194229631305453,0.997480577017805
225,112.876254180602,0.44,0.96,0.1488214381912717,0.8511785618087265,0.002467232320154508,0.9975327676595597
226,113.37792642140468,0.44,0.96,0.1488214317833189,0.8511785682166795,0.0024161202940091984,0.997583879684405
227,113.87959866220736,0.44,0.96,0.14882142550958408,0.8511785744904143,0.0023660675756462042,0.9976339324013852
228,114.38127090301003,0.44,0.96,0.14882141936644866,0.8511785806335497,0.002317045502623129,0.9976829544729356
229,114.88294314381271,0.44,0.96,0.14882141335312737,0.851178586646871,0.002269046213480453,0.9977309537605129
230,115.38461538461539,0.44,0.96,0.14882140746641678,0.8511785925335815,0.002222042687602257,0.9977779572847252
231,115.88628762541806,0.44,0.96,0.14882140170327132,0.851178598296727,0.002176009739511733,0.9978239902310425
232,116.38795986622074,0.44,0.96,0.14882139606076897,0.8511786039392294,0.0021309230847852793,0.9978690768838814
233,116.88963210702342,0.44,0.96,0.14882139053727456,0.8511786094627238,0.0020867678193616356,0.9979132321472953
234,117.3913043478261,0.44,0.96,0.14882138513075358,0.8511786148692448,0.0020435261285133262,0.997956473836004
235,117.89297658862876,0.44,0.96,0.14882137983893362,0.8511786201610648,0.0020011784629353764,0.9979988214993051
236,118.39464882943143,0.44,0.96,0.14882137465951598,0.8511786253404824,0.001959705843602399,0.9980402941162155
237,118.89632107023411,0.44,0.96,0.14882136959009418,0.8511786304099043,0.0019190916345674933,0.998080908322671
238,119.39799331103679,0.44,0.96,0.1488213646283188,0.8511786353716796,0.0018793179579609097,0.9981206819965318
239,119.89966555183946,0.44,0.96,0.14882135977184974,0.8511786402281487,0.0018403667362996729,0.9981596332152712
240,120.40133779264214,0.44,0.96,0.14882135501805166,0.8511786449819468,0.0018022220167036027,0.9981977779317562
241,120.90301003344482,0.44,0.96,0.14882135036466768,0.8511786496353307,0.0017648651222025448,0.9982351348229487
242,121.40468227424749,0.44,0.96,0.14882134580877737,0.8511786541912211,0.0017282821526661788,0.9982717177889616
243,121.90635451505017,0.44,0.96,0.14882134134792652,0.8511786586520719,0.001692455852826963,0.9983075440850515
244,122.40802675585284,0.44,0.96,0.14882133697975075,0.8511786630202477,0.0016573704442820881,0.9983426294896064
245,122.90969899665552,0.44,0.96,0.1488213327019011,0.8511786672980973,0.0016230110257699846,0.9983769889038706
246,123.4113712374582,0.44,0.96,0.1488213285119043,0.8511786714880941,0.0015893624430869475,0.9984106374820317
247,123.91304347826087,0.44,0.96,0.14882132440725385,0.8511786755927446,0.0015564100255799945,0.9984435898947257
248,124.41471571906355,0.44,0.96,0.14882132038541,0.8511786796145885,0.0015241395861468655,0.9984758603290367
249,124.91638795986621,0.44,0.96,0.1488213164437998,0.8511786835561986,0.001492537421236023,0.998507462488497
250,125.41806020066889,0.44,0.96,0.14882131257978587,0.8511786874202125,0.0014615900633513739,0.998538409840582
251,125.91973244147157,0.44,0.96,0.1488213087905147,0.8511786912094838,0.0014312830852042727,0.9985687168125552
252,126.42140468227424,0.44,0.96,0.14882130507317712,0.8511786949268213,0.0014016031547807845,0.9985983967364062
253,126.92307692307692,0.44,0.96,0.14882130142493832,0.8511786985750601,0.0013725374837825197,0.9986274624004075
254,127.4247491638796,0.44,0.96,0.14882129784291526,0.8511787021570831,0.0013440736479965964,0.998655926228745
255,127.92642140468227,0.44,0.96,0.14882129432417643,0.851178705675822,0.0013161995872956384,0.9986838002815182
256,128.42809364548495,0.44,0.96,0.14882129086574203,0.8511787091342564,0.001288903605523579,0.9987110962548534
257,128.9297658862876,0.44,0.96,0.14882128746446696,0.8511787125355316,0.001262173498336027,0.9987378263530604
258,129.4314381270903,0.44,0.96,0.1488212841170951,0.8511787158829034,0.0012359969585833248,0.9987640028832511
