,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.92,0.78,0.36496511760875683,0.6350348823912434,0.12814549748140402,0.8718545025185956
31,15.551839464882944,0.92,0.78,0.32380963428558013,0.6761903657144199,0.13009686458457898,0.8699031354154206
32,16.05351170568562,0.92,0.78,0.29040021380098213,0.709599786199018,0.132731544357473,0.8672684556425265
33,16.555183946488295,0.92,0.78,0.2639814766376324,0.7360185233623677,0.13594955922970056,0.864050440770299
34,17.05685618729097,0.92,0.78,0.24352100699501966,0.7564789930049804,0.13966412680217008,0.8603358731978294
35,17.558528428093645,0.92,0.78,0.22792909237202338,0.7720709076279768,0.14380276938247932,0.8561972306175203
36,18.06020066889632,0.92,0.78,0.2161931116994383,0.7838068883005619,0.14830674405448618,0.8516932559455135
37,18.561872909698998,0.92,0.78,0.20744146964962834,0.7925585303503719,0.15312953471547489,0.8468704652845247
38,19.06354515050167,0.92,0.78,0.2009606977907039,0.7990393022092964,0.15823497106524423,0.8417650289347552
39,19.565217391304348,0.92,0.78,0.19618650053482495,0.8038134994651753,0.16359532838015753,0.8364046716198419
40,20.066889632107024,0.92,0.78,0.1926831553459376,0.8073168446540628,0.16918959486910698,0.8308104051308924
41,20.568561872909697,0.92,0.78,0.19011991517387367,0.8098800848261267,0.17500198686685314,0.8249980131331464
42,21.070234113712374,0.92,0.78,0.18824876597142745,0.811751234028573,0.18102072390267254,0.818979276097327
43,21.57190635451505,0.92,0.78,0.18688535285904034,0.81311464714096,0.18723704318362988,0.8127629568163696
44,22.073578595317727,0.92,0.78,0.18589351907479099,0.8141064809252093,0.19364442160994205,0.8063555783900573
45,22.5752508361204,0.92,0.78,0.18517315674683954,0.8148268432531607,0.20023796696138896,0.7997620330386104
46,23.076923076923077,0.92,0.78,0.18465091675695816,0.8153490832430421,0.20701394704007262,0.7929860529599266
47,23.578595317725753,0.92,0.78,0.18427319095371003,0.8157268090462902,0.2139694256282782,0.786030574371721
48,24.080267558528426,0.92,0.78,0.1840008729687264,0.815999127031274,0.22110198234805378,0.7788980176519454
49,24.581939799331103,0.92,0.78,0.18380547999652935,0.816194520003471,0.22840949725214532,0.7715905027478538
50,25.08361204013378,0.92,0.78,0.18366629493135048,0.8163337050686499,0.23588998491528246,0.7641100150847168
51,25.585284280936456,0.92,0.78,0.1835682697227439,0.8164317302772565,0.24354146653349806,0.756458533466501
52,26.08695652173913,0.92,0.78,0.1835004902849872,0.8164995097150132,0.2513618710129071,0.748638128987092
53,26.588628762541806,0.92,0.78,0.18345505746690569,0.8165449425330946,0.25934895847354267,0.7406510415264563
54,27.090301003344482,0.92,0.78,0.18342626963477973,0.8165737303652206,0.2675002608274378,0.7324997391725612
55,27.59197324414716,0.92,0.78,0.18341003202353998,0.8165899679764604,0.27581303595058554,0.7241869640494133
56,28.093645484949832,0.92,0.78,0.18340341787948503,0.8165965821205153,0.28428423168437983,0.715715768315619
57,28.59531772575251,0.92,0.78,0.1834043590945056,0.8165956409054949,0.29291045892843925,0.7070895410715594
58,29.096989966555185,0.92,0.78,0.18341142191859688,0.8165885780814036,0.30168797140146864,0.69831202859853
59,29.598662207357858,0.92,0.78,0.18342363745345003,0.8165763625465505,0.31061265031864504,0.6893873496813537
60,30.100334448160535,0.92,0.78,0.18344038548911493,0.8165596145108857,0.3196799944651453,0.6803200055348533
61,30.60200668896321,0.92,0.78,0.18346130690889956,0.8165386930911009,0.3288851138430723,0.6711148861569262
62,31.103678929765888,0.92,0.78,0.18348624669837385,0.8165137533016267,0.33822272762771927,0.6617772723722791
63,31.60535117056856,0.92,0.78,0.18351520834659316,0.8164847916534074,0.34768716474475764,0.6523128352552408
64,32.10702341137124,0.92,0.78,0.18354832379097435,0.8164516762090263,0.3572723677210237,0.6427276322789746
65,32.608695652173914,0.92,0.78,0.18358583418048835,0.8164141658195123,0.36697189950347836,0.6330281004965198
66,33.11036789297659,0.92,0.78,0.18362807621609983,0.8163719237839009,0.37677895296334085,0.6232210470366573
67,33.61204013377927,0.92,0.78,0.18367547367173434,0.8163245263282664,0.3866863628392673,0.6133136371607308
68,34.11371237458194,0.92,0.78,0.1837285328670987,0.816271467132902,0.39668662003081334,0.6033133799691848
69,34.61538461538461,0.92,0.78,0.1837878444003763,0.8162121555996245,0.4067718861192118,0.5932281138807862
70,35.11705685618729,0.92,0.78,0.18385408071642878,0.8161459192835719,0.41693401653794865,0.5830659834620494
71,35.618729096989966,0.92,0.78,0.18392799979472793,0.8160720002052728,0.42716457876162545,0.5728354212383725
72,36.12040133779264,0.92,0.78,0.18401044859204704,0.8159895514079537,0.4374548732182398,0.5625451267817583
73,36.62207357859532,0.92,0.78,0.18410236968302124,0.8158976303169794,0.4477959625988641,0.5522040374011339
74,37.123745819397996,0.92,0.78,0.18420480555444238,0.8157951944455581,0.45817869615749435,0.5418213038425037
75,37.625418060200666,0.92,0.78,0.1843189037445855,0.815681096255415,0.4685937345455535,0.5314062654544446
76,38.12709030100334,0.92,0.78,0.18444592338203036,0.8155540766179702,0.47903158139294927,0.5209684186070488
77,38.62876254180602,0.92,0.78,0.18458724192290346,0.8154127580770971,0.4894826157972738,0.5105173842027243
78,39.130434782608695,0.92,0.78,0.1847443597402063,0.8152556402597942,0.4999371191564886,0.5000628808435096
79,39.63210702341137,0.92,0.78,0.18491890534564404,0.8150810946543564,0.5103853061103629,0.48961469388963524
80,40.13377926421405,0.92,0.78,0.1851126409037126,0.8148873590962878,0.5208173641998025,0.4791826358001956
81,40.635451505016725,0.92,0.78,0.18532746450085524,0.8146725354991453,0.5312234879214879,0.4687765120785103
82,41.137123745819395,0.92,0.78,0.18556541191047618,0.8144345880895243,0.5415938861136743,0.4584061138863239
83,41.63879598662207,0.92,0.78,0.18582865799895365,0.8141713420010469,0.5519188271602039,0.4480811728397944
84,42.14046822742475,0.92,0.78,0.18611951829361595,0.8138804817063846,0.5621887057302227,0.43781129426977566
85,42.642140468227424,0.92,0.78,0.1864404553522617,0.8135595446477388,0.572394067951191,0.42760593204880737
86,43.1438127090301,0.92,0.78,0.186794039954865,0.8132059600451356,0.5825255913666364,0.4174744086333621
87,43.64548494983278,0.92,0.78,0.18718295581204533,0.8128170441879553,0.5925741319920955,0.407425868007903
88,44.147157190635454,0.92,0.78,0.18761002485422187,0.8123899751457786,0.6025308077192237,0.39746919228077493
89,44.64882943143812,0.92,0.78,0.1880781591955995,0.811921840804401,0.6123869815988889,0.38761301840110984
90,45.1505016722408,0.92,0.78,0.1885903462973351,0.8114096537026655,0.6221342985801279,0.3778657014198711
91,45.65217391304348,0.92,0.78,0.18914962246512912,0.8108503775348714,0.6317647178360793,0.3682352821639196
92,46.15384615384615,0.92,0.78,0.18975906777189094,0.8102409322281097,0.6412705380178972,0.3587294619821018
93,46.65551839464883,0.92,0.78,0.19042177929074663,0.8095782207092539,0.6506444227903754,0.34935557720962374
94,47.15719063545151,0.92,0.78,0.19114082769995708,0.8088591723000434,0.6598794218331048,0.34012057816689434
95,47.65886287625418,0.92,0.78,0.19191923084395868,0.8080807691560419,0.6689689929846437,0.3310310070153555
96,48.16053511705685,0.92,0.78,0.1927599206831526,0.8072400793168479,0.6779070221973189,0.3220929778026805
97,48.66220735785953,0.92,0.78,0.19366571625493784,0.8063342837450626,0.6866878412423473,0.3133121587576521
98,49.163879598662206,0.92,0.78,0.19463928013382228,0.8053607198661782,0.6953062421997191,0.30469375780028024
99,49.66555183946488,0.92,0.78,0.19568308224014677,0.8043169177598537,0.7037574907650701,0.29624250923492934
100,50.16722408026756,0.92,0.78,0.19679936573668091,0.8032006342633194,0.7120373357028706,0.2879626642971287
101,50.668896321070235,0.92,0.78,0.19799011597762864,0.8020098840223717,0.7201420173363083,0.2798579826636911
102,51.17056856187291,0.92,0.78,0.1992570285625643,0.800742971437436,0.7280682730130054,0.27193172698699397
103,51.67224080267559,0.92,0.78,0.2006014778199071,0.7993985221800932,0.7358133374706041,0.2641866625293954
104,52.17391304347826,0.92,0.78,0.20202449286252527,0.797975507137475,0.7433749431257468,0.2566250568742527
105,52.675585284280935,0.92,0.78,0.20352673740934862,0.7964732625906517,0.7507513166809898,0.24924868331900965
106,53.17725752508361,0.92,0.78,0.20510849735840195,0.7948915026415984,0.7579411718181244,0.24205882818187519
107,53.67892976588629,0.92,0.78,0.2067696630822289,0.7932303369177713,0.7649436994544866,0.23505630054551302
108,54.180602006688964,0.92,0.78,0.20850972791202124,0.7914902720879791,0.7717585559946425,0.22824144400535715
109,54.68227424749164,0.92,0.78,0.2103277873445803,0.78967221265542,0.7783858496645848,0.22161415033541487
110,55.18394648829432,0.92,0.78,0.21222254563058823,0.787777454369412,0.7848261209455668,0.215173879054433
111,55.68561872909699,0.92,0.78,0.21419232642964472,0.7858076735703555,0.7910803237431433,0.20891967625685648
112,56.187290969899664,0.92,0.78,0.21623508730932828,0.7837649126906719,0.7971498052620587,0.20285019473794114
113,56.68896321070234,0.92,0.78,0.2183484393737094,0.7816515606262908,0.80303628250004,0.19696371749995983
114,57.19063545150502,0.92,0.78,0.22052967458448802,0.7794703254155122,0.8087418148500181,0.1912581851499817
115,57.69230769230769,0.92,0.78,0.22277579113897159,0.7772242088610286,0.8142687807397686,0.18573121926023123
116,58.19397993311037,0.92,0.78,0.2250835213626125,0.7749164786373878,0.8196198526114847,0.18038014738851504
117,58.69565217391305,0.92,0.78,0.2274493674674246,0.7725506325325757,0.8247979666744405,0.1752020333255593
118,59.197324414715716,0.92,0.78,0.22986963574577063,0.7701303642542296,0.8298062957717105,0.17019370422828933
119,59.69899665551839,0.92,0.78,0.2323404681394029,0.7676595318605973,0.8346482234802197,0.16535177651978017
120,60.20066889632107,0.92,0.78,0.2348578751021979,0.7651421248978023,0.8393273183990935,0.1606726816009064
121,60.702341137123746,0.92,0.78,0.23741777359184968,0.7625822264081505,0.8438473053036486,0.15615269469635137
122,61.20401337792642,0.92,0.78,0.2400160191967865,0.7599839808032136,0.8482120402387746,0.15178795976122528
123,61.7056856187291,0.92,0.78,0.242648436022194,0.7573515639778062,0.8524254869423821,0.14757451305761787
124,62.207357859531776,0.92,0.78,0.24531084662780986,0.7546891533721903,0.8564916931659964,0.14350830683400356
125,62.709030100334445,0.92,0.78,0.24799909796663244,0.7520009020333678,0.8604147701111811,0.13958522988881883
126,63.21070234113712,0.92,0.78,0.25070909289032944,0.7492909071096708,0.8641988677922109,0.135801132207789
127,63.7123745819398,0.92,0.78,0.25343680731059337,0.7465631926894069,0.8678481596397645,0.13215184036023536
128,64.21404682274247,0.92,0.78,0.2561783107466345,0.7438216892533657,0.8713668246612314,0.1286331753387686
129,64.71571906354515,0.92,0.78,0.25892978786964926,0.741070212130351,0.8747590279691565,0.12524097203084358
130,65.21739130434783,0.92,0.78,0.26168755100255975,0.7383124489974404,0.878028908913053,0.1219710910869471
131,65.7190635451505,0.92,0.78,0.2644480525295365,0.7355519474704636,0.8811805686005377,0.11881943139946234
132,66.22073578595318,0.92,0.78,0.2672078978787256,0.7327921021212744,0.8842180557047442,0.11578194429525578
133,66.72240802675586,0.92,0.78,0.2699638523885273,0.7300361476114728,0.8871453571812009,0.11285464281879914
134,67.22408026755853,0.92,0.78,0.27271284712052685,0.7272871528794733,0.889966390044813,0.11003360995518706
135,67.72575250836121,0.92,0.78,0.2754519837211425,0.7245480162788576,0.8926849934534894,0.1073150065465107
136,68.22742474916387,0.92,0.78,0.2781785374341774,0.7218214625658227,0.8953049210659292,0.10469507893407091
137,68.72909698996655,0.92,0.78,0.28088995719730453,0.7191100428026955,0.8978298367271389,0.10217016327286114
138,69.23076923076923,0.92,0.78,0.28358386555663295,0.7164161344433672,0.9002633102143681,0.09973668978563184
139,69.7324414715719,0.92,0.78,0.2862580571309967,0.7137419428690033,0.9026088130328337,0.09739118696716641
140,70.23411371237458,0.92,0.78,0.28891049542667596,0.7110895045733241,0.9048697162676145,0.09513028373238566
141,70.73578595317726,0.92,0.78,0.29153930932508815,0.7084606906749119,0.9070492888887107,0.09295071111128932
142,71.23745819397993,0.92,0.78,0.2941427888231719,0.7058572111768281,0.9091506965843329,0.09084930341566716
143,71.73913043478261,0.92,0.78,0.29671937985121055,0.7032806201487896,0.9111770011920166,0.0888229988079835
144,72.24080267558529,0.92,0.78,0.2992676778593795,0.7007323221406205,0.9131311608969347,0.08686883910306538
145,72.74247491638796,0.92,0.78,0.3017864198104017,0.6982135801895984,0.9150160312211382,0.08498396877886188
146,73.24414715719064,0.92,0.78,0.30427448963027387,0.6957255103697263,0.916834364486244,0.08316563551375597
147,73.74581939799332,0.92,0.78,0.30673089487832805,0.6932691051216722,0.9185888134329198,0.08141118656708024
148,74.24749163879599,0.92,0.78,0.30915476881754084,0.6908452311824593,0.9202819308372073,0.07971806916279266
149,74.74916387959867,0.92,0.78,0.31154536638615443,0.6884546336138457,0.9219161718634176,0.07808382813658249
150,75.25083612040133,0.92,0.78,0.313902044467529,0.6860979555324712,0.9234938986054961,0.07650610139450396
151,75.75250836120401,0.92,0.78,0.31622427729391017,0.68377572270609,0.9250173768631332,0.07498262313686686
152,76.25418060200668,0.92,0.78,0.3185116229272948,0.6814883770727054,0.926488787047014,0.07351121295298607
153,76.75585284280936,0.92,0.78,0.3207637462115001,0.6792362537884999,0.9279102164051105,0.07208978359488942
154,77.25752508361204,0.92,0.78,0.32298038323183786,0.6770196167681622,0.9292836725727516,0.07071632742724836
155,77.75919732441471,0.92,0.78,0.32516136090452846,0.6748386390954717,0.9306110759761214,0.0693889240238786
156,78.26086956521739,0.92,0.78,0.3273065722617914,0.6726934277382088,0.9318942707149056,0.06810572928509429
157,78.76254180602007,0.92,0.78,0.3294159808367076,0.6705840191632926,0.933135022525232,0.06686497747476801
158,79.26421404682274,0.92,0.78,0.3314896121844856,0.6685103878155145,0.9343350237620417,0.06566497623795822
159,79.76588628762542,0.92,0.78,0.33352754999520323,0.666472450004797,0.9354958951147263,0.06450410488527356
160,80.2675585284281,0.92,0.78,0.3355299319852468,0.6644700680147535,0.9366191878712053,0.06338081212879457
161,80.76923076923077,0.92,0.78,0.3374969403177216,0.6625030596822786,0.9377063889186485,0.062293611081351306
162,81.27090301003345,0.92,0.78,0.3394288055511289,0.6605711944488714,0.9387589191659229,0.06124108083407705
163,81.77257525083613,0.92,0.78,0.3413257918966898,0.6586742081033103,0.9397781418579569,0.060221858142043054
164,82.27424749163879,0.92,0.78,0.343188205702307,0.6568117942976932,0.940765358017163,0.05923464198283698
165,82.77591973244147,0.92,0.78,0.3450163788344355,0.6549836211655647,0.9417218168406414,0.05827818315935866
166,83.27759197324414,0.92,0.78,0.34681067879704935,0.6531893212029509,0.9426487092652008,0.05735129073479918
167,83.77926421404682,0.92,0.78,0.34857149199896215,0.6514285080010381,0.9435471789451327,0.056452821054867264
168,84.2809364548495,0.92,0.78,0.35029923064865215,0.649700769351348,0.9444183182524252,0.05558168174757485
169,84.78260869565217,0.92,0.78,0.3519943263448219,0.6480056736551782,0.9452631734736474,0.054736826526352624
170,85.28428093645485,0.92,0.78,0.3536572287939413,0.6463427712060589,0.9460827450176786,0.05391725498232139
171,85.78595317725753,0.92,0.78,0.35528840136318235,0.6447115986368178,0.9468779907905527,0.05312200920944739
172,86.2876254180602,0.92,0.78,0.3568883200270422,0.6431116799729579,0.947649827627457,0.05235017237254317
173,86.78929765886288,0.92,0.78,0.35845747176078296,0.6415425282392172,0.9483991325114182,0.05160086748858197
174,87.29096989966555,0.92,0.78,0.3599963513773131,0.640003648622687,0.9491267458287508,0.050873254171249306
175,87.79264214046823,0.92,0.78,0.3615054619904741,0.638494538009526,0.9498334708181225,0.0501665291818775
176,88.29431438127091,0.92,0.78,0.36298531060273964,0.6370146893972605,0.9505200776534871,0.04947992234651289
177,88.79598662207358,0.92,0.78,0.36443640857264803,0.6355635914273521,0.9511873034790631,0.04881269652093689
178,89.29765886287625,0.92,0.78,0.36585927033531357,0.6341407296646866,0.9518358539655624,0.048164146034437624
179,89.79933110367892,0.92,0.78,0.367254411169195,0.6327455888308051,0.9524664052879952,0.0475335947120049
180,90.3010033444816,0.92,0.78,0.36862234675591576,0.6313776532440843,0.9530796048928876,0.04692039510711254
181,90.80267558528428,0.92,0.78,0.36996359185928157,0.6300364081407186,0.9536760731415437,0.04632392685845631
182,91.30434782608695,0.92,0.78,0.3712786594755273,0.6287213405244729,0.9542564046114381,0.04574359538856195
183,91.80602006688963,0.92,0.78,0.3725680602514272,0.627431939748573,0.9548211688708289,0.04517883112917109
184,92.3076923076923,0.92,0.78,0.3738323014193493,0.626167698580651,0.955370911992629,0.04462908800737101
185,92.80936454849498,0.92,0.78,0.3750718862318274,0.6249281137681728,0.9559061575636796,0.044093842436320495
186,93.31103678929766,0.92,0.78,0.37628731351699324,0.623712686483007,0.9564274074298106,0.04357259257018938
187,93.81270903010034,0.92,0.78,0.3774790769399268,0.6225209230600733,0.9569351429906138,0.04306485700938633
188,94.31438127090301,0.92,0.78,0.3786476645928065,0.6213523354071937,0.9574298260699179,0.04257017393008225
189,94.81605351170569,0.92,0.78,0.37979355868763537,0.6202064413123648,0.9579118995658613,0.0420881004341387
190,95.31772575250837,0.92,0.78,0.3809172350388427,0.6190827649611576,0.9583817886055577,0.041618211394442294
191,95.81939799331104,0.92,0.78,0.38201916279866854,0.6179808372013318,0.9588399013548263,0.04116009864517364
192,96.3210702341137,0.92,0.78,0.38309980440913244,0.6169001955908678,0.9592866291063329,0.04071337089366716
193,96.82274247491638,0.92,0.78,0.384159614868751,0.6158403851312493,0.959722348172807,0.04027765182719301
194,97.32441471571906,0.92,0.78,0.3851990419976645,0.6148009580023357,0.9601474194898248,0.039852580510175116
195,97.82608695652173,0.92,0.78,0.38621852602554285,0.6137814739744574,0.960562190049855,0.039437809950145
196,98.32775919732441,0.92,0.78,0.38721849960669985,0.6127815003933004,0.9609669931188903,0.03903300688110972
197,98.82943143812709,0.92,0.78,0.3881993876732231,0.6118006123267771,0.9613621488651994,0.03863785113480058
198,99.33110367892976,0.92,0.78,0.3891616073074829,0.6108383926925173,0.9617479652553619,0.03825203474463817
199,99.83277591973244,0.92,0.78,0.3901055677668128,0.6098944322331873,0.9621247380641182,0.03787526193588172
200,100.33444816053512,0.92,0.78,0.391031670405438,0.6089683295945622,0.9624927521214064,0.03750724787859356
201,100.8361204013378,0.92,0.78,0.3919403087175876,0.6080596912824126,0.9628522806767884,0.037147719323211606
202,101.33779264214047,0.92,0.78,0.3928318682084384,0.6071681317915617,0.9632035873726208,0.03679641262737921
203,101.83946488294315,0.92,0.78,0.3937067265083164,0.6062932734916838,0.9635469251976834,0.03645307480231661
204,102.34113712374582,0.92,0.78,0.39456525344876076,0.6054347465512394,0.9638825382641609,0.03611746173583904
205,102.8428093645485,0.92,0.78,0.39540781102465633,0.604592188975344,0.9642106609444032,0.03578933905559665
206,103.34448160535118,0.92,0.78,0.3962347535793709,0.6037652464206293,0.9645315194845901,0.03546848051540976
207,103.84615384615384,0.92,0.78,0.3970464277173001,0.6029535722827003,0.9648453312083931,0.035154668791606836
208,104.34782608695652,0.92,0.78,0.39784317254045276,0.6021568274595476,0.9651523059822463,0.03484769401775364
209,104.84949832775919,0.92,0.78,0.3986253195639425,0.6013746804360579,0.965452645529304,0.034547354470696116
210,105.35117056856187,0.92,0.78,0.3993931930670787,0.6006068069329217,0.9657465447916875,0.034253455208312564
211,105.85284280936455,0.92,0.78,0.4001471098112334,0.599852890188767,0.9660341909003575,0.033965809099642606
212,106.35451505016722,0.92,0.78,0.40088737954186615,0.5991126204581342,0.9663157649594238,0.03368423504057627
213,106.8561872909699,0.92,0.78,0.4016143047603411,0.5983856952396592,0.9665914412407075,0.0334085587592925
214,107.35785953177258,0.92,0.78,0.4023281810502569,0.5976718189497434,0.9668613878819698,0.033138612118030174
215,107.85953177257525,0.92,0.78,0.40302929722772973,0.5969707027722706,0.9671257673100873,0.032874232689912755
216,108.36120401337793,0.92,0.78,0.40371793517801163,0.5962820648219888,0.9673847357848824,0.032615264215117595
217,108.8628762541806,0.92,0.78,0.4043943704809266,0.5956056295190737,0.9676384447275049,0.032361555272495054
218,109.36454849498328,0.92,0.78,0.40505887191095974,0.5949411280890405,0.9678870396837238,0.0321129603162761
219,109.86622073578596,0.92,0.78,0.40571170216148456,0.5942882978385158,0.9681306617141475,0.03186933828585246
220,110.36789297658864,0.92,0.78,0.40635311746016767,0.5936468825398328,0.9683694466676318,0.031630553332368215
221,110.8695652173913,0.92,0.78,0.4069833681305905,0.5930166318694099,0.9686035260444334,0.031396473955566606
222,111.37123745819397,0.92,0.78,0.40760269849140535,0.592397301508595,0.9688330268585511,0.03116697314144893
223,111.87290969899665,0.92,0.78,0.4082113466149256,0.5917886533850748,0.9690580712619979,0.030941928738002094
224,112.37458193979933,0.92,0.78,0.4088095453929222,0.5911904546070782,0.9692787781828991,0.030721221817100904
225,112.876254180602,0.92,0.78,0.40939752177520106,0.5906024782247993,0.9694952621570064,0.030504737842993516
226,113.37792642140468,0.92,0.78,0.40997549706226544,0.590024502937735,0.9697076336918957,0.030292366308104307
227,113.87959866220736,0.92,0.78,0.41054368775191463,0.5894563122480858,0.969916000352807,0.030083999647193112
228,114.38127090301003,0.92,0.78,0.41110230455382446,0.588897695446176,0.9701204655327953,0.029879534467204816
229,114.88294314381271,0.92,0.78,0.411651553272075,0.5883484467279255,0.9703211294868135,0.029678870513186628
230,115.38461538461539,0.92,0.78,0.4121916349571612,0.5878083650428393,0.9705180895077649,0.029481910492235242
231,115.88628762541806,0.92,0.78,0.41272274528015945,0.587277254719841,0.9707114392117817,0.029288560788218395
232,116.38795986622074,0.92,0.78,0.41324507560544826,0.5867549243945522,0.9709012697257672,0.02909873027423288
233,116.88963210702342,0.92,0.78,0.41375881248056406,0.5862411875194364,0.9710876691279984,0.02891233087200169
234,117.3913043478261,0.92,0.78,0.4142641376841212,0.5857358623158793,0.9712707224712946,0.028729277528705358
235,117.89297658862876,0.92,0.78,0.41476122922859665,0.5852387707714037,0.9714505127630294,0.0285494872369706
236,118.39464882943143,0.92,0.78,0.4152502602293159,0.5847497397706846,0.9716271198809128,0.028372880119087195
237,118.89632107023411,0.92,0.78,0.41573139923131,0.5842686007686905,0.9718006208865326,0.02819937911346731
238,119.39799331103679,0.92,0.78,0.41620481153875666,0.5837951884612438,0.9719710913033475,0.028028908696652408
239,119.89966555183946,0.92,0.78,0.41667065818489013,0.5833293418151103,0.9721386041263173,0.027861395873682634
240,120.40133779264214,0.92,0.78,0.4171290957449607,0.5828709042550398,0.97230322964198,0.027696770358019877
241,120.90301003344482,0.92,0.78,0.4175802774501414,0.5824197225498591,0.9724650363851285,0.027534963614871517
242,121.40468227424749,0.92,0.78,0.4180243531534532,0.5819756468465472,0.9726240911105045,0.02737590888949548
243,121.90635451505017,0.92,0.78,0.4184614684136074,0.5815385315863931,0.9727804580317906,0.027219541968209447
244,122.40802675585284,0.92,0.78,0.4188917653114026,0.5811082346885978,0.9729341994772207,0.027065800522779238
245,122.90969899665552,0.92,0.78,0.41931538327701284,0.5806846167229877,0.9730853765302316,0.026914623469768396
246,123.4113712374582,0.92,0.78,0.41973245772525025,0.5802675422747502,0.9732340479726115,0.026765952027388556
247,123.91304347826087,0.92,0.78,0.4201431206028817,0.5798568793971187,0.9733802707072939,0.02661972929270614
248,124.41471571906355,0.92,0.78,0.4205475014269595,0.5794524985730409,0.9735241005539033,0.026475899446096796
249,124.91638795986621,0.92,0.78,0.42094572623258014,0.5790542737674204,0.9736655914428461,0.026334408557153965
250,125.41806020066889,0.92,0.78,0.4213379176754657,0.5786620823245348,0.9738047954922793,0.026195204507720827
251,125.91973244147157,0.92,0.78,0.42172419621499213,0.5782758037850083,0.9739417638300586,0.026058236169941573
252,126.42140468227424,0.92,0.78,0.42210467938421575,0.5778953206157847,0.9740765460927042,0.02592345390729594
253,126.92307692307692,0.92,0.78,0.4224794813091299,0.5775205186908706,0.9742091900954313,0.02579080990456884
254,127.4247491638796,0.92,0.78,0.4228487130678685,0.577151286932132,0.9743397420787037,0.02566025792129647
255,127.92642140468227,0.92,0.78,0.42321248390494215,0.5767875160950583,0.9744682475516054,0.025531752448394743
256,128.42809364548495,0.92,0.78,0.42357090096028754,0.576429099039713,0.9745947511036465,0.025405248896353594
257,128.9297658862876,0.92,0.78,0.4239240679725059,0.5760759320274945,0.9747192955040722,0.02528070449592781
258,129.4314381270903,0.92,0.78,0.4242720859501446,0.5757279140498558,0.9748419221681144,0.025158077831885613
259,129.93311036789297,0.92,0.78,0.42461505394926385,0.5753849460507365,0.9749626716387342,0.025037328361265734
