,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.34,0.36,0.9978327956870129,0.0021672043129872098,0.1372366303005192,0.8627633696994805
23,11.538461538461538,0.34,0.36,0.9975845000123091,0.002415499987690966,0.1276480945604319,0.8723519054395678
24,12.040133779264213,0.34,0.36,0.9973078720298251,0.0026921279701750205,0.11863893322940582,0.8813610667705939
25,12.54180602006689,0.34,0.36,0.9969997101503448,0.003000289849655189,0.11018693518787037,0.8898130648121293
26,13.043478260869565,0.34,0.36,0.9966564585737846,0.0033435414262155327,0.10226890089108426,0.8977310991089154
27,13.545150501672241,0.34,0.36,0.9962741695402163,0.0037258304597838085,0.09486096866574943,0.9051390313342502
28,14.046822742474916,0.34,0.36,0.9958484627559221,0.004151537244077987,0.0879389147918519,0.9120610852081478
29,14.548494983277592,0.34,0.36,0.9953744803252154,0.004625519674784801,0.08147841177269143,0.9185215882273082
30,15.050167224080267,0.34,0.36,0.9948468386056663,0.005153161394333904,0.07545525467252448,0.9245447453274752
31,15.551839464882944,0.34,0.36,0.994259575161911,0.005740424838089156,0.0698455502268307,0.9301544497731691
32,16.05351170568562,0.34,0.36,0.9936060920288445,0.006393907971155606,0.06462587763304715,0.9353741223669526
33,16.555183946488295,0.34,0.36,0.9928790943928956,0.007120905607104571,0.059773416850854855,0.940226583149145
34,17.05685618729097,0.34,0.36,0.9920705249671506,0.007929475032849544,0.05526605641101887,0.9447339435889809
35,17.558528428093645,0.34,0.36,0.991171494283742,0.00882850571625821,0.0510824694953696,0.9489175305046301
36,18.06020066889632,0.34,0.36,0.9901722068955064,0.009827793104493613,0.047202179073899814,0.9527978209261
37,18.561872909698998,0.34,0.36,0.9890618843188931,0.01093811568110695,0.04360559653333554,0.9563944034666643
38,19.06354515050167,0.34,0.36,0.9878286842898609,0.012171315710139245,0.040274046892006796,0.959725953107993
39,19.565217391304348,0.34,0.36,0.9864596193638703,0.013540380636129869,0.037189782370265746,0.9628102176297341
40,20.066889632107024,0.34,0.36,0.9849404733812429,0.015059526618757188,0.034335987177432914,0.965664012822567
41,20.568561872909697,0.34,0.36,0.9832557205700183,0.01674427942998181,0.03169676497760945,0.9683032350223905
42,21.070234113712374,0.34,0.36,0.9813884455836875,0.01861155441631254,0.02925712549418684,0.970742874505813
43,21.57190635451505,0.34,0.36,0.9793202726302724,0.020679727369727622,0.02700296126173398,0.9729970387382658
44,22.073578595317727,0.34,0.36,0.9770312994984212,0.022968700501578787,0.024921022178294366,0.9750789778217055
45,22.5752508361204,0.34,0.36,0.974500051358211,0.025499948641788908,0.02299888404149671,0.9770011159585031
46,23.076923076923077,0.34,0.36,0.9717034447233125,0.028296555276687518,0.021224916163060648,0.9787750838369391
47,23.578595317725753,0.34,0.36,0.9686167873073352,0.03138321269266477,0.01958824583030242,0.9804117541696974
48,24.080267558528426,0.34,0.36,0.965213794635555,0.03478620536444496,0.018078722161008882,0.981921277838991
49,24.581939799331103,0.34,0.36,0.9614666652172852,0.038533334782714854,0.016686879639880345,0.9833131203601195
50,25.08361204013378,0.34,0.36,0.9573461802944063,0.042653819705593655,0.01540390109067447,0.9845960989093254
51,25.585284280936456,0.34,0.36,0.9528218908642094,0.04717810913579053,0.014221581489237625,0.9857784185107623
52,26.08695652173913,0.34,0.36,0.9478623376756204,0.05213766232437958,0.013132291801999513,0.9868677081980004
53,26.588628762541806,0.34,0.36,0.9424353827255492,0.057564617274450905,0.012128944238637274,0.9878710557613627
54,27.090301003344482,0.34,0.36,0.936508626990135,0.063491373009865,0.01120495938124657,0.9887950406187535
55,27.59197324414716,0.34,0.36,0.9300498940163618,0.06995010598363827,0.010354232219057454,0.9896457677809425
56,28.093645484949832,0.34,0.36,0.9230278394361612,0.07697216056383895,0.009571101468226643,0.9904288985317733
57,28.59531772575251,0.34,0.36,0.9154126859686871,0.08458731403131306,0.008850320604504525,0.9911496793954954
58,29.096989966555185,0.34,0.36,0.907177034170185,0.0928229658298151,0.008187029000170983,0.9918129709998289
59,29.598662207357858,0.34,0.36,0.8982967923724228,0.1017032076275773,0.007576725308268735,0.9924232746917312
60,30.100334448160535,0.34,0.36,0.8887521812230286,0.11124781877697157,0.007015242378258459,0.9929847576217414
61,30.60200668896321,0.34,0.36,0.8785288069174358,0.12147119308256431,0.006498723494628802,0.9935012765053711
62,31.103678929765888,0.34,0.36,0.8676187693473738,0.13238123065262644,0.006023600240045095,0.9939763997599549
63,31.60535117056856,0.34,0.36,0.8560217244234142,0.14397827557658607,0.005586571640240935,0.994413428359759
64,32.10702341137124,0.34,0.36,0.8437459465053851,0.1562540534946151,0.005184584848665126,0.9948154151513348
65,32.608695652173914,0.34,0.36,0.8308091780024325,0.16919082199756785,0.004814817113533045,0.9951851828864667
66,33.11036789297659,0.34,0.36,0.8172393613366011,0.18276063866339914,0.00447465908306079,0.9955253409169389
67,33.61204013377927,0.34,0.36,0.8030750651530681,0.19692493484693221,0.004161699314514347,0.9958383006854854
68,34.11371237458194,0.34,0.36,0.7883656508267346,0.2116343491732657,0.003873710030289523,0.9961262899697102
69,34.61538461538461,0.34,0.36,0.7731710222547912,0.2268289777452091,0.0036086339293831633,0.9963913660706165
70,35.11705685618729,0.34,0.36,0.7575610120765898,0.24243898792341056,0.0033645720476854937,0.9966354279523143
71,35.618729096989966,0.34,0.36,0.741614350577021,0.2583856494229793,0.0031397725835856432,0.9968602274164141
72,36.12040133779264,0.34,0.36,0.725417258327733,0.2745827416722675,0.0029326205769727356,0.997067379423027
73,36.62207357859532,0.34,0.36,0.7090616634046553,0.29093833659534507,0.0027416284615994005,0.9972583715384004
74,37.123745819397996,0.34,0.36,0.6926431923703175,0.3073568076296831,0.00256542722719231,0.9974345727728074
75,37.625418060200666,0.34,0.36,0.6762589535647688,0.3237410464352316,0.002402758278424867,0.9975972417215748
76,38.12709030100334,0.34,0.36,0.6600052487066596,0.3399947512933408,0.0022524658504777407,0.9977475341495219
77,38.62876254180602,0.34,0.36,0.6439753272284926,0.3560246727715078,0.0021134899160337598,0.9978865100839658
78,39.130434782608695,0.34,0.36,0.628257294986651,0.37174270501334955,0.001984859527807755,0.9980151404721918
79,39.63210702341137,0.34,0.36,0.6129322542089458,0.38706774579105463,0.0018656865149083617,0.9981343134850912
80,40.13377926421405,0.34,0.36,0.5980727868627331,0.40192721313726726,0.001755159557566297,0.9982448404424332
81,40.635451505016725,0.34,0.36,0.583741811268702,0.41625818873129844,0.001652538546063038,0.9983474614539365
82,41.137123745819395,0.34,0.36,0.5699918411236427,0.43000815887635774,0.0015571492183514958,0.9984428507816479
83,41.63879598662207,0.34,0.36,0.5568646418549004,0.4431353581451002,0.0014683780646463193,0.9985316219353532
84,42.14046822742475,0.34,0.36,0.544391262600806,0.4556087373991947,0.001385667488139181,0.9986143325118603
85,42.642140468227424,0.34,0.36,0.5325923985002285,0.4674076014997721,0.001308511216196712,0.9986914887838028
86,43.1438127090301,0.34,0.36,0.5214789898563559,0.4785210101436448,0.0012364499378988184,0.9987635500621006
87,43.64548494983278,0.34,0.36,0.5110532208991717,0.48894677910082907,0.0011690673155015715,0.9988309326844979
88,44.147157190635454,0.34,0.36,0.5013092600096489,0.49869073999035174,0.0011059859887128259,0.9988940140112866
89,44.64882943143812,0.34,0.36,0.49223453133427936,0.5077654686657214,0.0010468641191783959,0.998953135880821
90,45.1505016722408,0.34,0.36,0.4838107361766611,0.5161892638233396,0.000991392009058953,0.9990086079909405
91,45.65217391304348,0.34,0.36,0.47601494485175894,0.5239850551482418,0.000939289019385169,0.9990607109806142
92,46.15384615384615,0.34,0.36,0.4688206368848981,0.5311793631151027,0.0008903007391852945,0.9991096992608139
93,46.65551839464883,0.34,0.36,0.4621986457676753,0.5378013542323256,0.0008441963777902185,0.9991558036222091
94,47.15719063545151,0.34,0.36,0.4561180142045275,0.5438819857954732,0.0008007663869147101,0.9991992336130846
95,47.65886287625418,0.34,0.36,0.45054674306629966,0.5494532569337012,0.0007598203006868137,0.9992401796993124
96,48.16053511705685,0.34,0.36,0.4454524388606011,0.5545475611393997,0.0007211847902772379,0.9992788152097221
97,48.66220735785953,0.34,0.36,0.44080283924557895,0.5591971607544218,0.0006847018816127098,0.9993152981183865
98,49.163879598662206,0.34,0.36,0.43656625189060577,0.5634337481093952,0.0006502273865033519,0.9993497726134959
99,49.66555183946488,0.34,0.36,0.43271189896965,0.5672881010303509,0.0006176294648244543,0.9993823705351749
100,50.16722408026756,0.34,0.36,0.4292101797494246,0.5707898202505763,0.0005867873607586955,0.9994132126392405
101,50.668896321070235,0.34,0.36,0.42603285567423843,0.5739671443257623,0.000557590268242912,0.9994424097317564
102,51.17056856187291,0.34,0.36,0.4231531895203208,0.5768468104796799,0.0005299363062274197,0.9994700636937718
103,51.67224080267559,0.34,0.36,0.42054600973821565,0.5794539902617852,0.0005037316350531083,0.999496268364946
104,52.17391304347826,0.34,0.36,0.41818775915885054,0.5818122408411505,0.0004788896403731592,0.9995211103596259
105,52.675585284280935,0.34,0.36,0.4160564897737222,0.5839435102262788,0.0004553302301361109,0.9995446697698629
106,53.17725752508361,0.34,0.36,0.4141318371384111,0.5858681628615899,0.0004329792049027637,0.9995670207950963
107,53.67892976588629,0.34,0.36,0.4123949833590081,0.587605016640993,0.00041176768673186463,0.9995882323132672
108,54.180602006688964,0.34,0.36,0.4108285822315911,0.5891714177684101,0.00039163164225921655,0.9996083683577398
109,54.68227424749164,0.34,0.36,0.40941670598036073,0.5905832940196404,0.000372511417607043,0.9996274885823919
110,55.18394648829432,0.34,0.36,0.4081447693975817,0.5918552306024195,0.0003543513462786474,0.9996456486537204
111,55.68561872909699,0.34,0.36,0.4069994238957262,0.593000576104275,0.00033709942570349567,0.9996629005742955
112,56.187290969899664,0.34,0.36,0.40596850216054964,0.5940314978394516,0.00032070697423191484,0.999679293025767
113,56.68896321070234,0.34,0.36,0.40504091468474357,0.5949590853152577,0.0003051283792514758,0.9996948716207473
114,57.19063545150502,0.34,0.36,0.4042065850138815,0.5957934149861197,0.00029032082936856135,0.9997096791706302
115,57.69230769230769,0.34,0.36,0.40345636279046504,0.5965436372095362,0.00027624410411666167,0.9997237558958821
116,58.19397993311037,0.34,0.36,0.40278195411038276,0.5972180458896185,0.00026286036733842196,0.9997371396326603
117,58.69565217391305,0.34,0.36,0.4021758444373331,0.597824155562668,0.00025013399113199466,0.9997498660088666
118,59.197324414715716,0.34,0.36,0.4016312358178301,0.5983687641821711,0.0002380313925062405,0.9997619686074923
119,59.69899665551839,0.34,0.36,0.4011419846705232,0.5988580153294779,0.00022652088864894235,0.9997734791113495
120,60.20066889632107,0.34,0.36,0.4007025422201024,0.5992974577798988,0.00021557256381833425,0.9997844274361801
121,60.702341137123746,0.34,0.36,0.40030790034127195,0.5996920996587293,0.0002051581494731224,0.9997948418505253
122,61.20401337792642,0.34,0.36,0.3999535418096681,0.6000464581903331,0.00019525091622745158,0.9998047490837709
123,61.7056856187291,0.34,0.36,0.39963539559290906,0.6003646044070922,0.0001858255704332081,0.9998141744295651
124,62.207357859531776,0.34,0.36,0.39934979445176627,0.6006502055482349,0.00017685816410084433,0.9998231418358974
125,62.709030100334445,0.34,0.36,0.39909343479264053,0.6009065652073606,0.0001683260168978528,0.9998316739831004
126,63.21070234113712,0.34,0.36,0.39886334540164853,0.6011366545983526,0.00016020763108254735,0.9998397923689155
127,63.7123745819398,0.34,0.36,0.3986568503322927,0.6013431496677085,0.0001524826252590789,0.999847517374739
128,64.21404682274247,0.34,0.36,0.39847154451911543,0.6015284554808857,0.00014513167066741546,0.9998548683293306
129,64.71571906354515,0.34,0.36,0.39830526434491503,0.601694735655086,0.00013813642421386198,0.9998618635757841
130,65.21739130434783,0.34,0.36,0.3981560654310755,0.6018439345689256,0.00013147947712162147,0.9998685205228762
131,65.7190635451505,0.34,0.36,0.3980222007342777,0.6019777992657235,0.00012514430229822337,0.9998748556976995
132,66.22073578595318,0.34,0.36,0.39790209940691046,0.6020979005930907,0.00011911520178870238,0.999880884798209
133,66.72240802675586,0.34,0.36,0.3977943518512576,0.6022056481487433,0.00011337726802623747,0.9998866227319713
134,67.22408026755853,0.34,0.36,0.3976976903484927,0.6023023096515082,0.00010791633390384502,0.9998920836660936
135,67.72575250836121,0.34,0.36,0.3976109777950736,0.6023890222049273,0.00010271893968607353,0.9998972810603113
136,68.22742474916387,0.34,0.36,0.3975331922938855,0.6024668077061154,9.777229103159498e-05,0.9999022277089658
137,68.72909698996655,0.34,0.36,0.39746341683319997,0.6025365831668009,9.306422646899337e-05,0.9999069357735283
138,69.23076923076923,0.34,0.36,0.39740082840631136,0.6025991715936895,8.858318425666089e-05,0.9999114168157405
139,69.7324414715719,0.34,0.36,0.3973446875967787,0.6026553124032222,8.43181699904603e-05,0.9999156818300066
140,70.23411371237458,0.34,0.36,0.3972943316188524,0.6027056683811485,8.025872996073096e-05,0.9999197412700361
141,70.73578595317726,0.34,0.36,0.3972491647904152,0.6027508352095857,7.639492086457101e-05,0.9999236050791322
142,71.23745819397993,0.34,0.36,0.3972086533712969,0.6027913466287039,7.271728657724571e-05,0.9999272827134195
143,71.73913043478261,0.34,0.36,0.3971723178320895,0.6028276821679114,6.921683147253699e-05,0.9999307831685241
144,72.24080267558529,0.34,0.36,0.3971397282434929,0.6028602717565079,6.588499869313899e-05,0.9999341150013034
145,72.74247491638796,0.34,0.36,0.3971104988035009,0.6028895011964999,6.271364767279302e-05,0.9999372863523236
146,73.24414715719064,0.34,0.36,0.3970842831940692,0.6029157168059317,5.9695033262555975e-05,0.9999403049667337
147,73.74581939799332,0.34,0.36,0.3970607710693893,0.6029392289306115,5.6821786869017864e-05,0.9999431782131271
148,74.24749163879599,0.34,0.36,0.39703968359122144,0.6029603164087793,5.408689668201673e-05,0.9999459131033139
149,74.74916387959867,0.34,0.36,0.3970207710617992,0.6029792289382016,5.1483691374119814e-05,0.9999485163086216
150,75.25083612040133,0.34,0.36,0.3970038091276386,0.6029961908723622,4.900582218040309e-05,0.9999509941778152
151,75.75250836120401,0.34,0.36,0.396988596742301,0.6030114032576998,4.664724787473215e-05,0.9999533527521208
152,76.25418060200668,0.34,0.36,0.3969749535901527,0.6030250464098481,4.440221961828222e-05,0.9999555977803771
153,76.75585284280936,0.34,0.36,0.39696271773333375,0.603037282266667,4.226526594740243e-05,0.9999577347340478
154,77.25752508361204,0.34,0.36,0.39695174402142075,0.6030482559785799,4.023118010468082e-05,0.9999597688198905
155,77.75919732441471,0.34,0.36,0.39694190206804325,0.6030580979319574,3.82950064876631e-05,0.9999617049935072
156,78.26086956521739,0.34,0.36,0.396933075597773,0.6030669244022276,3.6452029655528476e-05,0.9999635479703393
157,78.76254180602007,0.34,0.36,0.3969251602682662,0.6030748397317346,3.4697762027732226e-05,0.9999653022379669
158,79.26421404682274,0.34,0.36,0.39691806186483564,0.6030819381351651,3.302793193293977e-05,0.9999669720680615
159,79.76588628762542,0.34,0.36,0.3969116957512903,0.6030883042487104,3.143847163525475e-05,0.999968561528359
160,80.2675585284281,0.34,0.36,0.39690598629555607,0.6030940137044446,2.9925511055637715e-05,0.9999700744889384
161,80.76923076923077,0.34,0.36,0.3969008662342947,0.603099133765706,2.848536961911359e-05,0.9999715146303747
162,81.27090301003345,0.34,0.36,0.39689627410080464,0.6031037258991961,2.7114538749744854e-05,0.9999728854612439
163,81.77257525083613,0.34,0.36,0.39689215523688115,0.6031078447631196,2.580968108807052e-05,0.9999741903189052
164,82.27424749163879,0.34,0.36,0.3968884615491118,0.603111538450889,2.4567623900649294e-05,0.9999754323760924
165,82.77591973244147,0.34,0.36,0.39688514886651033,0.6031148511334904,2.3385341750393705e-05,0.9999766146582425
166,83.27759197324414,0.34,0.36,0.3968821778617385,0.6031178221382623,2.2259956963380847e-05,0.9999777400430292
167,83.77926421404682,0.34,0.36,0.3968795137032445,0.6031204862967563,2.118873342779735e-05,0.9999788112665645
168,84.2809364548495,0.34,0.36,0.396877123545032,0.6031228764549686,2.016904956598965e-05,0.9999798309504261
169,84.78260869565217,0.34,0.36,0.39687498129516247,0.6031250187048383,1.9198459722692512e-05,0.9999808015402691
170,85.28428093645485,0.34,0.36,0.3968730597262029,0.6031269402737978,1.8274571489593487e-05,0.9999817254285019
171,85.78595317725753,0.34,0.36,0.39687133624181054,0.6031286637581901,1.739514271703496e-05,0.9999826048572741
172,86.2876254180602,0.34,0.36,0.39686979055822336,0.6031302094417773,1.655803438194094e-05,0.999983441965609
173,86.78929765886288,0.34,0.36,0.3968684045267592,0.6031315954732415,1.5761209589452656e-05,0.9999842387904011
174,87.29096989966555,0.34,0.36,0.3968671613955966,0.6031328386044041,1.5002729420763675e-05,0.9999849972705694
175,87.79264214046823,0.34,0.36,0.3968660461592182,0.6031339538407823,1.4280749564896121e-05,0.999985719250425
176,88.29431438127091,0.34,0.36,0.3968650455131698,0.6031349544868307,1.3593501776383995e-05,0.9999864064982131
177,88.79598662207358,0.34,0.36,0.3968641479182108,0.6031358520817898,1.2939320167653985e-05,0.9999870606798216
178,89.29765886287625,0.34,0.36,0.39686334353370956,0.603136656466291,1.2316633174319027e-05,0.9999876833668144
179,89.79933110367892,0.34,0.36,0.3968626223583447,0.6031373776416559,1.1723912899321852e-05,0.9999882760870891
180,90.3010033444816,0.34,0.36,0.3968619754100353,0.6031380245899652,1.1159706500172705e-05,0.9999888402934878
181,90.80267558528428,0.34,0.36,0.3968613954247282,0.6031386045752724,1.0622654777317413e-05,0.9999893773452103
182,91.30434782608695,0.34,0.36,0.3968608757759726,0.6031391242240279,1.0111460079417752e-05,0.9999898885399077
183,91.80602006688963,0.34,0.36,0.3968604095524499,0.6031395904475507,9.624856436806803e-06,0.9999903751435498
184,92.3076923076923,0.34,0.36,0.3968599912987183,0.6031400087012823,9.161665921061846e-06,0.9999908383340651
185,92.80936454849498,0.34,0.36,0.3968596163599832,0.6031403836400174,8.720776563860455e-06,0.9999912792234219
186,93.31103678929766,0.34,0.36,0.39685927998209614,0.6031407200179044,8.301101586646791e-06,0.9999916988983986
187,93.81270903010034,0.34,0.36,0.3968589781106837,0.6031410218893168,7.901615981090809e-06,0.9999920983840036
188,94.31438127090301,0.34,0.36,0.3968587074462588,0.6031412925537418,7.5213590318517524e-06,0.9999924786409523
189,94.81605351170569,0.34,0.36,0.3968584647872073,0.6031415352127932,7.159404231366009e-06,0.9999928405957523
190,95.31772575250837,0.34,0.36,0.3968582468947278,0.6031417531052727,6.814853094687315e-06,0.9999931851468884
191,95.81939799331104,0.34,0.36,0.3968580513653804,0.6031419486346202,6.486875118255358e-06,0.9999935131248643
192,96.3210702341137,0.34,0.36,0.3968578762377891,0.6031421237622115,6.174689768666101e-06,0.9999938253102132
193,96.82274247491638,0.34,0.36,0.3968577195849,0.6031422804151007,5.877544795287224e-06,0.999994122455186
194,97.32441471571906,0.34,0.36,0.39685757902155994,0.6031424209784407,5.594690021301972e-06,0.9999944053099593
195,97.82608695652173,0.34,0.36,0.3968574528892317,0.603142547110769,5.325440399833146e-06,0.9999946745595801
196,98.32775919732441,0.34,0.36,0.3968573398051026,0.603142660194898,5.069152015365831e-06,0.9999949308479639
197,98.82943143812709,0.34,0.36,0.39685723851719384,0.6031427614828069,4.8252101615584995e-06,0.9999951747898169
198,99.33110367892976,0.34,0.36,0.39685714757039714,0.6031428524296035,4.593000370818082e-06,0.999995406999607
199,99.83277591973244,0.34,0.36,0.3968570658835936,0.6031429341164072,4.3719584777976245e-06,0.9999956280414992
200,100.33444816053512,0.34,0.36,0.3968569925720666,0.6031430074279341,4.161555214197852e-06,0.9999958384447619
201,100.8361204013378,0.34,0.36,0.39685692687044005,0.6031430731295607,3.961288494426105e-06,0.9999960387114808
202,101.33779264214047,0.34,0.36,0.39685686786130075,0.6031431321387,3.770654641157725e-06,0.9999962293453333
203,101.83946488294315,0.34,0.36,0.3968568148545778,0.6031431851454229,3.589188611316995e-06,0.9999964108113621
204,102.34113712374582,0.34,0.36,0.3968567673066617,0.603143232693339,3.416455420208725e-06,0.9999965835445523
205,102.8428093645485,0.34,0.36,0.39685672423189033,0.6031432757681104,3.2518694426451613e-06,0.999996748130529
206,103.34448160535118,0.34,0.36,0.39685668645747957,0.6031433135425213,3.095493165962602e-06,0.9999969045068047
207,103.84615384615384,0.34,0.36,0.3968566523315532,0.6031433476684476,2.946560186793929e-06,0.9999970534397828
208,104.34782608695652,0.34,0.36,0.39685662162309765,0.6031433783769031,2.8047612825807243e-06,0.999997195238686
209,104.84949832775919,0.34,0.36,0.39685659409704355,0.6031434059029572,2.6697873204164073e-06,0.999997330212647
210,105.35117056856187,0.34,0.36,0.39685656943737485,0.603143430562626,2.541330956710187e-06,0.9999974586690097
211,105.85284280936455,0.34,0.36,0.3968565473485789,0.6031434526514219,2.419084394644622e-06,0.9999975809155706
212,106.35451505016722,0.34,0.36,0.3968565275592518,0.603143472440749,2.3027393044831292e-06,0.9999976972606595
213,106.8561872909699,0.34,0.36,0.39685650979798975,0.603143490202011,2.1919873564891258e-06,0.9999978080126062
214,107.35785953177258,0.34,0.36,0.39685649379868815,0.6031435062013126,2.0865238081169916e-06,0.9999979134761533
215,107.85953177257525,0.34,0.36,0.39685647944826613,0.6031435205517346,1.9861474999801064e-06,0.9999980138524601
216,108.36120401337793,0.34,0.36,0.39685646660750973,0.603143533392491,1.890639582852692e-06,0.9999981093603758
217,108.8628762541806,0.34,0.36,0.3968564550838522,0.6031435449161486,1.7997450926751968e-06,0.9999982002548646
218,109.36454849498328,0.34,0.36,0.39685644468472697,0.6031435553152737,1.7132090653880706e-06,0.9999982867908904
219,109.86622073578596,0.34,0.36,0.39685643522140296,0.6031435647785979,1.6307788846917654e-06,0.9999983692210695
220,110.36789297658864,0.34,0.36,0.3968564266799696,0.6031435733200312,1.5523089457078499e-06,0.9999984476910069
221,110.8695652173913,0.34,0.36,0.3968564190333663,0.6031435809666346,1.4776455940522753e-06,0.9999985223543569
222,111.37123745819397,0.34,0.36,0.3968564121830153,0.6031435878169855,1.4065913981989472e-06,0.999998593408551
223,111.87290969899665,0.34,0.36,0.3968564060303389,0.603143593969662,1.3389489266217781e-06,0.9999986610510209
224,112.37458193979933,0.34,0.36,0.3968563992882328,0.6031436007117681,1.2714561675814584e-06,0.999998728543778
225,112.876254180602,0.34,0.36,0.3968563948934647,0.6031436051065361,1.211638210503594e-06,0.9999987883617333
226,113.37792642140468,0.34,0.36,0.3968563908073148,0.6031436091926861,1.1541922115254456e-06,0.9999988458077304
227,113.87959866220736,0.34,0.36,0.3968563870297829,0.6031436129702179,1.099118170647013e-06,0.9999989008817691
228,114.38127090301003,0.34,0.36,0.39685638356086916,0.6031436164391317,1.0464160878682959e-06,0.9999989535838498
229,114.88294314381271,0.34,0.36,0.3968563804004507,0.6031436195995502,9.960853070148653e-07,0.9999990039146286
230,115.38461538461539,0.34,0.36,0.39685637752567593,0.603143622474325,9.48003725103547e-07,0.9999990519962082
231,115.88628762541806,0.34,0.36,0.39685637491958814,0.6031436250804127,9.020807374914946e-07,0.9999990979191935
232,116.38795986622074,0.34,0.36,0.39685637258218737,0.6031436274178136,8.58316344178708e-07,0.9999991416835844
233,116.88963210702342,0.34,0.36,0.39685637051347356,0.6031436294865273,8.167105451651873e-07,0.9999991832893809
234,117.3913043478261,0.34,0.36,0.39685636871344676,0.6031436312865541,7.772633404509324e-07,0.999999222736583
235,117.89297658862876,0.34,0.36,0.3968563671420058,0.6031436328579951,7.398155370273987e-07,0.9999992601843837
236,118.39464882943143,0.34,0.36,0.39685636571626515,0.6031436342837357,7.040380972730935e-07,0.9999992959618207
237,118.89632107023411,0.34,0.36,0.3968563644336988,0.603143635566302,6.699209934845454e-07,0.9999993300789216
238,119.39799331103679,0.34,0.36,0.3968563632943069,0.603143636705694,6.374642256617543e-07,0.9999993625356864
239,119.89966555183946,0.34,0.36,0.3968563622980893,0.6031436377019116,6.066677938047204e-07,0.9999993933321153
240,120.40133779264214,0.34,0.36,0.3968563614347712,0.6031436385652296,5.77479002118472e-07,0.9999994225209038
241,120.90301003344482,0.34,0.36,0.39685636064745655,0.6031436393525443,5.496060495458908e-07,0.9999994503938531
242,121.40468227424749,0.34,0.36,0.3968563599274128,0.603143640072588,5.230041505467504e-07,0.9999994769957486
243,121.90635451505017,0.34,0.36,0.39685635927464,0.6031436407253608,4.976733051210508e-07,0.9999995023265905
244,122.40802675585284,0.34,0.36,0.3968563586891382,0.6031436413108626,4.7361351326879193e-07,0.9999995263863788
245,122.90969899665552,0.34,0.36,0.3968563581702412,0.6031436418297598,4.508138644868929e-07,0.9999995491860236
246,123.4113712374582,0.34,0.36,0.3968563577023145,0.6031436422976864,4.2901830168644126e-07,0.9999995709815825
247,123.91304347826087,0.34,0.36,0.39685635727876994,0.603143642721231,4.081189232355713e-07,0.9999995918809569
248,124.41471571906355,0.34,0.36,0.39685635689960747,0.6031436431003935,3.881157291342829e-07,0.9999996118841468
249,124.91638795986621,0.34,0.36,0.3968563565648271,0.6031436434351738,3.6900871938257673e-07,0.9999996309911521
250,125.41806020066889,0.34,0.36,0.3968563562744289,0.603143643725572,3.5079789398045157e-07,0.9999996492019729
251,125.91973244147157,0.34,0.36,0.39685635602841274,0.6031436439715882,3.3348325292790806e-07,0.9999996665166093
252,126.42140468227424,0.34,0.36,0.3968563558267787,0.6031436441732222,3.1706479622494616e-07,0.9999996829350611
