,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.5700000000000001,0.24,0.9951073373591173,0.004892662640882821,0.004033204609928109,0.9959667953900719
67,33.61204013377927,0.5700000000000001,0.24,0.9948661424499093,0.005133857550090827,0.0037126606046276665,0.9962873393953724
68,34.11371237458194,0.5700000000000001,0.24,0.9946132173275266,0.005386782672473541,0.003417584975678553,0.9965824150243215
69,34.61538461538461,0.5700000000000001,0.24,0.9943480076697663,0.00565199233023382,0.0031459648294606376,0.9968540351705394
70,35.11705685618729,0.5700000000000001,0.24,0.9940699345900914,0.005930065409908678,0.002895944321094361,0.9971040556789057
71,35.618729096989966,0.5700000000000001,0.24,0.9937783937084613,0.006221606291538661,0.0026658128148067534,0.9973341871851933
72,36.12040133779264,0.5700000000000001,0.24,0.9934727542129889,0.006527245787011184,0.002453993796853861,0.9975460062031463
73,36.62207357859532,0.5700000000000001,0.24,0.993152357904194,0.006847642095806081,0.002259034519462813,0.9977409654805373
74,37.123745819397996,0.5700000000000001,0.24,0.9928165182198343,0.007183481780165658,0.0020795965189815907,0.9979204034810184
75,37.625418060200666,0.5700000000000001,0.24,0.9924645192653085,0.007535480734691415,0.0019144468263341968,0.9980855531736658
76,38.12709030100334,0.5700000000000001,0.24,0.9920956147991803,0.00790438520081968,0.0017624496705130868,0.9982375503294869
77,38.62876254180602,0.5700000000000001,0.24,0.9917090272398353,0.008290972760164578,0.0016225589230313448,0.9983774410769687
78,39.130434782608695,0.5700000000000001,0.24,0.9913039467207215,0.008696053279278465,0.0014938112465310647,0.998506188753469
79,39.63210702341137,0.5700000000000001,0.24,0.9908795300118792,0.009120469988120737,0.0013753196404560867,0.998624680359544
80,40.13377926421405,0.5700000000000001,0.24,0.9904348995375121,0.009565100462487899,0.001266267527870838,0.9987337324721293
81,40.635451505016725,0.5700000000000001,0.24,0.9899691425218037,0.010030857478196292,0.0011659025478031116,0.998834097452197
82,41.137123745819395,0.5700000000000001,0.24,0.989481309860504,0.010518690139495957,0.0010735325497330485,0.998926467450267
83,41.63879598662207,0.5700000000000001,0.24,0.988970415193411,0.011029584806588898,0.0009885208394729388,0.9990114791605271
84,42.14046822742475,0.5700000000000001,0.24,0.9884354342136578,0.01156456578634221,0.0009102801398078783,0.9990897198601921
85,42.642140468227424,0.5700000000000001,0.24,0.9878753035339678,0.012124696466032122,0.0008382704864998261,0.9991617295135002
86,43.1438127090301,0.5700000000000001,0.24,0.9872889198706877,0.012711080129312312,0.000771995413688431,0.9992280045863117
87,43.64548494983278,0.5700000000000001,0.24,0.9866751395909767,0.013324860409023167,0.0007109969287673371,0.9992890030712328
88,44.147157190635454,0.5700000000000001,0.24,0.9860327776509793,0.013967222349020682,0.0006548540200392201,0.9993451459799609
89,44.64882943143812,0.5700000000000001,0.24,0.9853606069641186,0.014639393035881331,0.0006031797213800152,0.9993968202786202
90,45.1505016722408,0.5700000000000001,0.24,0.9846573582939047,0.015342641706095273,0.0005556170387859576,0.9994443829612143
91,45.65217391304348,0.5700000000000001,0.24,0.9839217193535225,0.016078280646477563,0.0005118378313893235,0.9994881621686109
92,46.15384615384615,0.5700000000000001,0.24,0.9831523344546061,0.01684766554539381,0.0004715405653057058,0.9995284594346945
93,46.65551839464883,0.5700000000000001,0.24,0.9823478048843942,0.017652195115605746,0.0004344470563393479,0.9995655529436608
94,47.15719063545151,0.5700000000000001,0.24,0.9815066882820176,0.018493311717982318,0.0004003015822758183,0.9995996984177243
95,47.65886287625418,0.5700000000000001,0.24,0.9806274986888304,0.01937250131116953,0.00036886917534656433,0.9996311308246536
96,48.16053511705685,0.5700000000000001,0.24,0.9797087075728521,0.020291292427147847,0.0003399331164744897,0.9996600668835256
97,48.66220735785953,0.5700000000000001,0.24,0.9787487436334863,0.021251256366513607,0.00031329417725868065,0.9996867058227414
98,49.163879598662206,0.5700000000000001,0.24,0.9777459934012486,0.022254006598751465,0.0002887693319961733,0.9997112306680039
99,49.66555183946488,0.5700000000000001,0.24,0.9766988030941999,0.023301196905800126,0.0002661897572501301,0.99973381024275
100,50.16722408026756,0.5700000000000001,0.24,0.9756054790402903,0.02439452095970979,0.0002454002424856153,0.9997545997575145
101,50.668896321070235,0.5700000000000001,0.24,0.9744642890022209,0.025535710997779123,0.00022625821712937946,0.9997737417828708
102,51.17056856187291,0.5700000000000001,0.24,0.9732734650654602,0.02672653493453994,0.00020863218365279484,0.9997913678163474
103,51.67224080267559,0.5700000000000001,0.24,0.9720312049070763,0.027968795092923767,0.00019240123070237623,0.9998075987692978
104,52.17391304347826,0.5700000000000001,0.24,0.9707356740466424,0.029264325953357782,0.0001774543001068658,0.9998225456998933
105,52.675585284280935,0.5700000000000001,0.24,0.9693850099626036,0.030614990037396587,0.00016368897285336153,0.9998363110271468
106,53.17725752508361,0.5700000000000001,0.24,0.9679773244726704,0.03202267552732978,0.00015101106548571946,0.9998489889345143
107,53.67892976588629,0.5700000000000001,0.24,0.9665107071318931,0.033489292868107,0.00013933407953491673,0.9998606659204652
108,54.180602006688964,0.5700000000000001,0.24,0.9649832307501314,0.03501676924986882,0.00012857824339384887,0.9998714217566063
109,54.68227424749164,0.5700000000000001,0.24,0.9633929551704237,0.036607044829576524,0.0001186701863192209,0.9998813298136808
110,55.18394648829432,0.5700000000000001,0.24,0.9617379320449059,0.03826206795509433,0.00010954252631788617,0.9998904574736822
111,55.68561872909699,0.5700000000000001,0.24,0.9600162118695378,0.03998378813046236,0.0001011331301409438,0.9998988668698592
112,56.187290969899664,0.5700000000000001,0.24,0.9582258494429311,0.041774150557069054,9.338484080618032e-05,0.9999066151591939
113,56.68896321070234,0.5700000000000001,0.24,0.9563649102426797,0.04363508975732045,8.624516834018843e-05,0.9999137548316599
114,57.19063545150502,0.5700000000000001,0.24,0.9544314789961321,0.045568521003868004,7.966571444744701e-05,0.9999203342855527
115,57.69230769230769,0.5700000000000001,0.24,0.952423667056475,0.04757633294352516,7.360194921037803e-05,0.9999263980507898
116,58.19397993311037,0.5700000000000001,0.24,0.9503396205680145,0.04966037943198568,6.801298051993717e-05,0.9999319870194802
117,58.69565217391305,0.5700000000000001,0.24,0.9481775304570247,0.05182246954297543,6.28611031598351e-05,0.9999371388968402
118,59.197324414715716,0.5700000000000001,0.24,0.9459356418371516,0.05406435816284855,5.811161955232378e-05,0.9999418883804477
119,59.69899665551839,0.5700000000000001,0.24,0.9436122640708756,0.05638773592912451,5.373267105593516e-05,0.9999462673289442
120,60.20066889632107,0.5700000000000001,0.24,0.9412057818754623,0.05879421812453782,4.969488579738798e-05,0.9999503051142028
121,60.702341137123746,0.5700000000000001,0.24,0.9387146667460208,0.06128533325397933,4.5971218806201216e-05,0.999954028781194
122,61.20401337792642,0.5700000000000001,0.24,0.9361374889225632,0.06386251107743703,4.2536839005333925e-05,0.9999574631609949
123,61.7056856187291,0.5700000000000001,0.24,0.9334729290667404,0.06652707093325978,3.936886238854684e-05,0.9999606311376116
124,62.207357859531776,0.5700000000000001,0.24,0.9307197911798043,0.0692802088201959,3.644620832540841e-05,0.9999635537916748
125,62.709030100334445,0.5700000000000001,0.24,0.927877016501971,0.07212298349802916,3.374952251339839e-05,0.9999662504774868
126,63.21070234113712,0.5700000000000001,0.24,0.9249436951259862,0.075056304874014,3.126097344054194e-05,0.9999687390265596
127,63.7123745819398,0.5700000000000001,0.24,0.9219190793522204,0.07808092064777976,2.8964124755832868e-05,0.9999710358752443
128,64.21404682274247,0.5700000000000001,0.24,0.9188025993407468,0.08119740065925342,2.684388633286369e-05,0.9999731561136673
129,64.71571906354515,0.5700000000000001,0.24,0.9155938738844437,0.08440612611555656,2.4886360090180433e-05,0.99997511363991
130,65.21739130434783,0.5700000000000001,0.24,0.9122927226178721,0.08770727738212815,2.3078728023647876e-05,0.9999769212719766
131,65.7190635451505,0.5700000000000001,0.24,0.9088991830255664,0.09110081697443378,2.1409221157340763e-05,0.9999785907788429
132,66.22073578595318,0.5700000000000001,0.24,0.9054135194439131,0.09458648055608708,1.986700367725283e-05,0.9999801329963229
133,66.72240802675586,0.5700000000000001,0.24,0.9018362322450728,0.0981637677549274,1.844207720109139e-05,0.9999815579227991
134,67.22408026755853,0.5700000000000001,0.24,0.8981680753477189,0.10183192465228136,1.7125261014756283e-05,0.9999828747389854
135,67.72575250836121,0.5700000000000001,0.24,0.8944100623964839,0.10558993760351643,1.5908104446825843e-05,0.9999840918955533
136,68.22742474916387,0.5700000000000001,0.24,0.8905634712041379,0.10943652879586238,1.4782805775096472e-05,0.999985217194225
137,68.72909698996655,0.5700000000000001,0.24,0.886629860166341,0.11337013983365929,1.374220012557441e-05,0.9999862577998745
138,69.23076923076923,0.5700000000000001,0.24,0.8826110706486661,0.11738892935133417,1.2779693617857775e-05,0.9999872203063823
139,69.7324414715719,0.5700000000000001,0.24,0.8785092254231136,0.12149077457688673,1.1889197016741392e-05,0.9999881108029834
140,70.23411371237458,0.5700000000000001,0.24,0.874326741733316,0.1256732582666842,1.106511649126085e-05,0.9999889348835089
141,70.73578595317726,0.5700000000000001,0.24,0.8700663290658329,0.12993367093416738,1.0302304781455544e-05,0.9999896976952186
142,71.23745819397993,0.5700000000000001,0.24,0.8657309811302902,0.13426901886971007,9.596007212925033e-06,0.9999904039927872
143,71.73913043478261,0.5700000000000001,0.24,0.8613239829191756,0.13867601708082478,8.94185446821621e-06,0.9999910581455319
144,72.24080267558529,0.5700000000000001,0.24,0.8568489032659123,0.14315109673408802,8.335826448580662e-06,0.9999916641735516
145,72.74247491638796,0.5700000000000001,0.24,0.8523095809344301,0.1476904190655703,7.774208752082949e-06,0.9999922257912481
146,73.24414715719064,0.5700000000000001,0.24,0.8477101231441906,0.15228987685580972,7.253586499747639e-06,0.9999927464135004
147,73.74581939799332,0.5700000000000001,0.24,0.8430548925952377,0.15694510740476264,6.770817814372094e-06,0.9999932291821859
148,74.24749163879599,0.5700000000000001,0.24,0.8383484892050339,0.1616515107949664,6.3229994136543666e-06,0.9999936770005866
149,74.74916387959867,0.5700000000000001,0.24,0.8335957384154838,0.16640426158451654,5.907460744083477e-06,0.9999940925392562
150,75.25083612040133,0.5700000000000001,0.24,0.8288016726803421,0.1711983273196583,5.521744716975456e-06,0.9999944782552832
151,75.75250836120401,0.5700000000000001,0.24,0.8239715110373401,0.17602848896266027,5.163580464948938e-06,0.9999948364195352
152,76.25418060200668,0.5700000000000001,0.24,0.8191106370693028,0.18088936293069766,4.830877926326082e-06,0.9999951691220739
153,76.75585284280936,0.5700000000000001,0.24,0.8142245752114377,0.18577542478856288,4.521713927246413e-06,0.999995478286073
154,77.25752508361204,0.5700000000000001,0.24,0.8093189704801839,0.19068102951981658,4.234310876971535e-06,0.9999957656891233
155,77.75919732441471,0.5700000000000001,0.24,0.8043995579290046,0.1956004420709959,3.967031608267912e-06,0.999996032968392
156,78.26086956521739,0.5700000000000001,0.24,0.7994721345730662,0.20052786542693427,3.7183694260298652e-06,0.9999962816305743
157,78.76254180602007,0.5700000000000001,0.24,0.7945425411963509,0.20545745880364957,3.4869315659056816e-06,0.9999965130684344
158,79.26421404682274,0.5700000000000001,0.24,0.789616626977182,0.21038337302281845,3.271434335794305e-06,0.9999967285656646
159,79.76588628762542,0.5700000000000001,0.24,0.7847002183692923,0.21529978163070823,3.0706960715484876e-06,0.9999969293039288
160,80.2675585284281,0.5700000000000001,0.24,0.7797991041581789,0.2202008958418216,2.8836243225079925e-06,0.9999971163756779
161,80.76923076923077,0.5700000000000001,0.24,0.7749190000128221,0.2250809999871784,2.7092113536656597e-06,0.9999972907886467
162,81.27090301003345,0.5700000000000001,0.24,0.7700655162761824,0.22993448372381814,2.546529218641675e-06,0.9999974534707816
163,81.77257525083613,0.5700000000000001,0.24,0.7652441466447992,0.2347558533552013,2.3947199203137236e-06,0.99999760528008
164,82.27424749163879,0.5700000000000001,0.24,0.7604602373041799,0.23953976269582067,2.2529912811984318e-06,0.9999977470087191
165,82.77591973244147,0.5700000000000001,0.24,0.7557189561531339,0.24428104384686666,2.120613538264642e-06,0.999997879386462
166,83.27759197324414,0.5700000000000001,0.24,0.7510252849196215,0.24897471508037905,1.9969118136036294e-06,0.9999980030881868
167,83.77926421404682,0.5700000000000001,0.24,0.7463839962401926,0.253616003759808,1.8812623831736245e-06,0.9999981187376171
168,84.2809364548495,0.5700000000000001,0.24,0.7417996271804603,0.2582003728195403,1.7730903666058636e-06,0.9999982269096338
169,84.78260869565217,0.5700000000000001,0.24,0.7372764744057506,0.2627235255942499,1.6718639908432531e-06,0.9999983281360096
170,85.28428093645485,0.5700000000000001,0.24,0.7328185805016845,0.2671814194983161,1.5770912587991256e-06,0.9999984229087416
171,85.78595317725753,0.5700000000000001,0.24,0.7284297145586544,0.2715702854413462,1.488318413562733e-06,0.9999985116815869
172,86.2876254180602,0.5700000000000001,0.24,0.7241133701243231,0.2758866298756774,1.4051255911250791e-06,0.9999985948744093
173,86.78929765886288,0.5700000000000001,0.24,0.7198727599367324,0.2801272400632681,1.3271238820722347e-06,0.9999986728761184
174,87.29096989966555,0.5700000000000001,0.24,0.715710805704865,0.2842891942951356,1.2539543366434966e-06,0.9999987460456639
175,87.79264214046823,0.5700000000000001,0.24,0.7116301387920743,0.28836986120792635,1.1852846793064583e-06,0.9999988147153213
176,88.29431438127091,0.5700000000000001,0.24,0.7076331010049338,0.2923668989950668,1.1208067475101857e-06,0.9999988791932531
177,88.79598662207358,0.5700000000000001,0.24,0.703721744607254,0.29627825539274655,1.0602358729463413e-06,0.9999989397641277
178,89.29765886287625,0.5700000000000001,0.24,0.6998978357374271,0.3001021642625733,1.0033083926153812e-06,0.999998996691608
179,89.79933110367892,0.5700000000000001,0.24,0.6961628584805092,0.3038371415194913,9.497794739763589e-07,0.9999990502205266
180,90.3010033444816,0.5700000000000001,0.24,0.69251802469051,0.30748197530949034,8.994227163282275e-07,0.9999991005772844
181,90.80267558528428,0.5700000000000001,0.24,0.6889642799369643,0.31103572006303615,8.520282749756984e-07,0.9999991479717257
182,91.30434782608695,0.5700000000000001,0.24,0.6855023088523935,0.314497691147607,8.074010514152441e-07,0.9999991925989493
183,91.80602006688963,0.5700000000000001,0.24,0.6821325526439476,0.3178674473560529,7.653604170577051e-07,0.9999992346395836
184,92.3076923076923,0.5700000000000001,0.24,0.6788552172896006,0.32114478271039987,7.257388085417457e-07,0.9999992742611923
185,92.80936454849498,0.5700000000000001,0.24,0.6756702791135585,0.324329720886442,6.883802444048686e-07,0.9999993116197564
186,93.31103678929766,0.5700000000000001,0.24,0.6725775068614124,0.3274224931385881,6.531401144924413e-07,0.9999993468598863
187,93.81270903010034,0.5700000000000001,0.24,0.6695764717291782,0.33042352827082233,6.198841349470686e-07,0.999999380115866
188,94.31438127090301,0.5700000000000001,0.24,0.6666665528734518,0.33333344712654867,5.884871479590951e-07,0.999999411512853
189,94.81605351170569,0.5700000000000001,0.24,0.6638469608051896,0.3361530391948109,5.588329449169537e-07,0.9999994411670561
190,95.31772575250837,0.5700000000000001,0.24,0.661116748670195,0.33888325132980557,5.308134947548471e-07,0.9999994691865063
191,95.81939799331104,0.5700000000000001,0.24,0.6584748177205483,0.34152518227945233,5.043279789203274e-07,0.9999994956720222
192,96.3210702341137,0.5700000000000001,0.24,0.6559199395166733,0.34408006048332723,4.792826392329191e-07,0.9999995207173619
193,96.82274247491638,0.5700000000000001,0.24,0.6534507674449331,0.3465492325550674,4.555901999593406e-07,0.9999995444098012
194,97.32441471571906,0.5700000000000001,0.24,0.6510658422854411,0.34893415771455943,4.3316909672865735e-07,0.9999995668309045
195,97.82608695652173,0.5700000000000001,0.24,0.6487636119553364,0.35123638804466417,4.119433589825219e-07,0.9999995880566422
196,98.32775919732441,0.5700000000000001,0.24,0.6465424428484322,0.35345755715156835,3.918421917539632e-07,0.9999996081578095
197,98.82943143812709,0.5700000000000001,0.24,0.644400629167858,0.3555993708321425,3.7279951791040737e-07,0.9999996272004835
198,99.33110367892976,0.5700000000000001,0.24,0.642336400491236,0.3576635995087646,3.5475349202856564e-07,0.9999996452465094
199,99.83277591973244,0.5700000000000001,0.24,0.6403479344031895,0.35965206559681107,3.3764630679143164e-07,0.9999996623536948
200,100.33444816053512,0.5700000000000001,0.24,0.6384333625994119,0.36156663740058875,3.21423751927855e-07,0.9999996785762496
201,100.8361204013378,0.5700000000000001,0.24,0.6365907896038459,0.36340921039615476,3.0603533535487893e-07,0.9999996939646663
202,101.33779264214047,0.5700000000000001,0.24,0.6348182982190582,0.36518170178094234,2.9143391673163373e-07,0.9999997085660849
203,101.83946488294315,0.5700000000000001,0.24,0.6331139493995138,0.36688605060048674,2.7757516141005204e-07,0.9999997224248403
204,102.34113712374582,0.5700000000000001,0.24,0.6314757921588152,0.3685242078411853,2.6441743714549273e-07,0.9999997355825646
205,102.8428093645485,0.5700000000000001,0.24,0.629901879581498,0.37009812041850254,2.5192195778422424e-07,0.999999748078044
206,103.34448160535118,0.5700000000000001,0.24,0.6283902665203832,0.3716097334796173,2.4005229577950663e-07,0.9999997599477061
207,103.84615384615384,0.5700000000000001,0.24,0.6269390146106758,0.37306098538932464,2.287741956106974e-07,0.9999997712258064
208,104.34782608695652,0.5700000000000001,0.24,0.6255461991566533,0.3744538008433471,2.1805548144815947e-07,0.9999997819445205
209,104.84949832775919,0.5700000000000001,0.24,0.6242099171592747,0.3757900828407258,2.0786602433901816e-07,0.9999997921339778
210,105.35117056856187,0.5700000000000001,0.24,0.6229282865042626,0.37707171349573787,1.9817745064869537e-07,0.9999998018225515
211,105.85284280936455,0.5700000000000001,0.24,0.6216994505830308,0.37830054941696967,1.8896304984144906e-07,0.9999998110369525
212,106.35451505016722,0.5700000000000001,0.24,0.6205215829769514,0.3794784170230491,1.801977172555546e-07,0.9999998198022851
213,106.8561872909699,0.5700000000000001,0.24,0.6193928905770004,0.3806071094230001,1.718578627427743e-07,0.9999998281421397
214,107.35785953177258,0.5700000000000001,0.24,0.6183116143197311,0.3816883856802693,1.63921251922525e-07,0.9999998360787506
215,107.85953177257525,0.5700000000000001,0.24,0.6172760319078718,0.3827239680921287,1.5636694209098017e-07,0.9999998436330606
216,108.36120401337793,0.5700000000000001,0.24,0.6162844598076396,0.383715540192361,1.4917519257189218e-07,0.9999998508248102
217,108.8628762541806,0.5700000000000001,0.24,0.6153352544438236,0.38466474555617686,1.4232738554911968e-07,0.9999998576726173
218,109.36454849498328,0.5700000000000001,0.24,0.6144268132329183,0.3855731867670823,1.3580594802831185e-07,0.999999864194055
219,109.86622073578596,0.5700000000000001,0.24,0.6135575755502704,0.3864424244497302,1.295942864843612e-07,0.9999998704057167
220,110.36789297658864,0.5700000000000001,0.24,0.6127260238147918,0.3872739761852087,1.2367676654160054e-07,0.9999998763232367
221,110.8695652173913,0.5700000000000001,0.24,0.6119306834639046,0.38806931653609594,1.1803860545676868e-07,0.9999998819613979
222,111.37123745819397,0.5700000000000001,0.24,0.6111701233251285,0.38882987667487195,1.1266582574966417e-07,0.9999998873341778
223,111.87290969899665,0.5700000000000001,0.24,0.6104429556369882,0.38955704436301225,1.075452194927278e-07,0.9999998924547842
224,112.37458193979933,0.5700000000000001,0.24,0.6097478359269682,0.3902521640730323,1.0266430922413693e-07,0.9999998973356945
225,112.876254180602,0.5700000000000001,0.24,0.6090834630116585,0.3909165369883421,9.801127615382604e-08,0.9999999019887278
226,113.37792642140468,0.5700000000000001,0.24,0.6084485786580139,0.39155142134198656,9.357492575217179e-08,0.9999999064250783
227,113.87959866220736,0.5700000000000001,0.24,0.6078419671100851,0.39215803288991535,8.934465029895563e-08,0.9999999106553539
228,114.38127090301003,0.5700000000000001,0.24,0.6072624536023701,0.3927375463976305,8.531043681899651e-08,0.9999999146895675
229,114.88294314381271,0.5700000000000001,0.24,0.6067089047480961,0.3932910952519043,8.146278688472913e-08,0.9999999185372176
230,115.38461538461539,0.5700000000000001,0.24,0.606180227801053,0.3938197721989476,7.779268825889037e-08,0.9999999222073164
