,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.96,0.13,0.9998369409011106,0.00016305909888931418,0.06971509144425171,0.9302849085557486
32,16.05351170568562,0.96,0.13,0.999837992588196,0.0001620074118039796,0.06448527331401935,0.935514726685981
33,16.555183946488295,0.96,0.13,0.9998390374024008,0.00016096259759917423,0.05962262635905812,0.9403773736409422
34,17.05685618729097,0.96,0.13,0.9998400753982728,0.00015992460172714054,0.05510505085374574,0.9448949491462546
35,17.558528428093645,0.96,0.13,0.9998411066286164,0.00015889337138355605,0.05091122953111408,0.9490887704688863
36,18.06020066889632,0.96,0.13,0.999842131144752,0.00015786885524791738,0.04702069303645882,0.9529793069635416
37,18.561872909698998,0.96,0.13,0.9998431489966754,0.00015685100332449485,0.043413858280627216,0.9565861417193732
38,19.06354515050167,0.96,0.13,0.9998441602332254,0.0001558397667744479,0.0400720563489615,0.9599279436510388
39,19.565217391304348,0.96,0.13,0.9998451649021782,0.00015483509782164174,0.03697753693670551,0.9630224630632948
40,20.066889632107024,0.96,0.13,0.9998461630504155,0.00015383694958437627,0.034113487589583213,0.9658865124104171
41,20.568561872909697,0.96,0.13,0.9998471547240205,0.00015284527597938797,0.03146401921243347,0.9685359807875668
42,21.070234113712374,0.96,0.13,0.9998481399682615,0.00015186003173838812,0.029014138432569107,0.9709858615674312
43,21.57190635451505,0.96,0.13,0.9998491188277645,0.0001508811722354678,0.02674974160636387,0.9732502583936363
44,22.073578595317727,0.96,0.13,0.9998500913465013,0.00014990865349868412,0.024657577955969453,0.9753424220440308
45,22.5752508361204,0.96,0.13,0.9998510575678582,0.00014894243214167888,0.022725223121192097,0.9772747768788081
46,23.076923076923077,0.96,0.13,0.9998520175346894,0.00014798246531042976,0.020941047700677846,0.9790589522993224
47,23.578595317725753,0.96,0.13,0.9998529712893335,0.00014702871066637634,0.01929418016853663,0.9807058198314637
48,24.080267558528426,0.96,0.13,0.9998539188736607,0.0001460811263391746,0.017774474409003087,0.9822255255909972
49,24.581939799331103,0.96,0.13,0.9998548603290893,0.0001451396709105312,0.016372467359887698,0.9836275326401125
50,25.08361204013378,0.96,0.13,0.9998557956966168,0.0001442043033831975,0.0150793472399852,0.9849206527600151
51,25.585284280936456,0.96,0.13,0.9998567250168334,0.0001432749831664319,0.013886915075395172,0.986113084924605
52,26.08695652173913,0.96,0.13,0.9998576483299466,0.0001423516700533704,0.012787551124876678,0.9872124488751236
53,26.588628762541806,0.96,0.13,0.9998585656757923,0.00014143432420754632,0.011774177872904919,0.9882258221270953
54,27.090301003344482,0.96,0.13,0.9998594770938527,0.0001405229061472713,0.010840227929206426,0.9891597720707938
55,27.59197324414716,0.96,0.13,0.9998603826232666,0.0001396173767333964,0.009979611122353932,0.9900203888776462
56,28.093645484949832,0.96,0.13,0.999861282302842,0.0001387176971579226,0.009186683393721074,0.9908133166062791
57,28.59531772575251,0.96,0.13,0.9998621761710677,0.00013782382893236906,0.008456218617872997,0.9915437813821272
58,29.096989966555185,0.96,0.13,0.9998630642661185,0.00013693573388146266,0.007783378044226004,0.9922166219557742
59,29.598662207357858,0.96,0.13,0.9998639466258679,0.00013605337413217822,0.007163686057779195,0.992836313942221
60,30.100334448160535,0.96,0.13,0.9998648232878927,0.00013517671210738386,0.006593003602590148,0.9934069963974101
61,30.60200668896321,0.96,0.13,0.9998656942894815,0.00013430571051863976,0.00606750477696781,0.9939324952230325
62,31.103678929765888,0.96,0.13,0.9998665596676406,0.00013344033235949214,0.005583655045223703,0.9944163449547766
63,31.60535117056856,0.96,0.13,0.9998674194590993,0.00013258054090069764,0.0051381893547649375,0.9948618106452354
64,32.10702341137124,0.96,0.13,0.9998682737003162,0.00013172629968383448,0.004728093489864328,0.995271906510136
65,32.608695652173914,0.96,0.13,0.9998691224274829,0.00013087757251705343,0.004350585022479139,0.9956494149775212
66,33.11036789297659,0.96,0.13,0.9998699656765297,0.0001300343234702335,0.004003096431831151,0.9959969035681692
67,33.61204013377927,0.96,0.13,0.9998708034831294,0.00012919651687069166,0.0036832592029452478,0.9963167407970551
68,34.11371237458194,0.96,0.13,0.9998716358827006,0.00012836411729953657,0.0033888887214746466,0.9966111112785256
69,34.61538461538461,0.96,0.13,0.9998724629104124,0.00012753708958756937,0.003117970658499093,0.9968820293415013
70,35.11705685618729,0.96,0.13,0.9998732846011879,0.00012671539881213895,0.0028686478923936275,0.9971313521076067
71,35.618729096989966,0.96,0.13,0.9998741009897064,0.00012589901029367662,0.0026392086270636246,0.9973607913729368
72,36.12040133779264,0.96,0.13,0.9998749121104075,0.0001250878895926665,0.002428075316147695,0.9975719246838527
73,36.62207357859532,0.96,0.13,0.9998757179974933,0.00012428200250677975,0.002233794282933582,0.9977662057170668
74,37.123745819397996,0.96,0.13,0.9998765186849321,0.00012348131506799583,0.002055026239727767,0.9979449737602727
75,37.625418060200666,0.96,0.13,0.99987731420646,0.00012268579354015062,0.001890537491071137,0.9981094625089293
76,38.12709030100334,0.96,0.13,0.999878104595584,0.00012189540441614284,0.0017391916332002418,0.9982608083668002
77,38.62876254180602,0.96,0.13,0.9998788898855846,0.0001211101144155304,0.0015999419811003064,0.9984000580189002
78,39.130434782608695,0.96,0.13,0.9998796701095174,0.00012032989048272439,0.0014718247217039146,0.9985281752782965
79,39.63210702341137,0.96,0.13,0.9998804453002159,0.00011955469978426405,0.0013539524410970112,0.9986460475589034
80,40.13377926421405,0.96,0.13,0.9998812154902933,0.00011878450970676023,0.0012455082138274288,0.998754491786173
81,40.635451505016725,0.96,0.13,0.9998819807121451,0.0001180192878550255,0.0011457394183937055,0.9988542605816068
82,41.137123745819395,0.96,0.13,0.99988274099795,0.00011725900205001991,0.0010539536634272507,0.9989460463365731
83,41.63879598662207,0.96,0.13,0.999883496379673,0.00011650362032696271,0.0009695140482499107,0.9990304859517505
84,42.14046822742475,0.96,0.13,0.9998842468890669,0.00011575311093320055,0.0008918331883850271,0.9991081668116154
85,42.642140468227424,0.96,0.13,0.9998849925576733,0.00011500744232672798,0.0008203710389888686,0.9991796289610115
86,43.1438127090301,0.96,0.13,0.9998857334168256,0.00011426658317440167,0.0007546310491515829,0.9992453689508488
87,43.64548494983278,0.96,0.13,0.9998864694976501,0.00011353050234992619,0.0006941552125171632,0.9993058447874832
88,44.147157190635454,0.96,0.13,0.9998872008310675,0.00011279916893249476,0.0006385225609948353,0.9993614774390055
89,44.64882943143812,0.96,0.13,0.9998879274477949,0.00011207255220512915,0.0005873461385328663,0.9994126538614675
90,45.1505016722408,0.96,0.13,0.9998886493783471,0.00011135062165285316,0.0005402690033442678,0.9994597309966561
91,45.65217391304348,0.96,0.13,0.9998893666530386,0.00011063334696136254,0.0004969631466292171,0.9995030368533712
92,46.15384615384615,0.96,0.13,0.9998900793019845,0.00010992069801547436,0.00045712711529307683,0.9995428728847073
93,46.65551839464883,0.96,0.13,0.9998907873551025,0.00010921264489745392,0.0004204828240332944,0.999579517175967
94,47.15719063545151,0.96,0.13,0.9998914908421142,0.00010850915788571112,0.0003867747414961005,0.9996132252585043
95,47.65886287625418,0.96,0.13,0.9998921897925466,0.00010781020745333863,0.00035576803522187534,0.9996442319647785
96,48.16053511705685,0.96,0.13,0.9998928842357333,0.00010711576426656455,0.0003272461227140036,0.9996727538772864
97,48.66220735785953,0.96,0.13,0.9998935742008165,0.00010642579918347355,0.00030101000419328867,0.9996989899958071
98,49.163879598662206,0.96,0.13,0.9998942597167473,0.0001057402832526178,0.00027687682567334654,0.9997231231743271
99,49.66555183946488,0.96,0.13,0.9998949408122884,0.00010505918771156199,0.00025467792151738006,0.9997453220784831
100,50.16722408026756,0.96,0.13,0.9998956175160143,0.00010438248398563605,0.00023425833276917758,0.9997657416672313
101,50.668896321070235,0.96,0.13,0.9998962898563133,0.00010371014368659963,0.0002154756516894513,0.999784524348311
102,51.17056856187291,0.96,0.13,0.9998969578613887,0.00010304213861129381,0.0001981986499977022,0.9998018013500027
103,51.67224080267559,0.96,0.13,0.9998976215592595,0.00010237844074036342,0.00018230658382635532,0.9998176934161741
104,52.17391304347826,0.96,0.13,0.9998982809777629,0.00010171902223703198,0.00016768860775644536,0.999832311392244
105,52.675585284280935,0.96,0.13,0.9998989361445542,0.00010106385544575426,0.00015424237281073608,0.9998457576271897
106,53.17725752508361,0.96,0.13,0.9998995870871089,0.00010041291289105961,0.00014187402337795856,0.9998581259766226
107,53.67892976588629,0.96,0.13,0.9999002338327236,9.976616727631066e-05,0.00013049751520452974,0.9998695024847959
108,54.180602006688964,0.96,0.13,0.9999008764085175,9.912359148244121e-05,0.00012003341436746018,0.999879966585633
109,54.68227424749164,0.96,0.13,0.9999015148414332,9.848515856673456e-05,0.00011040846934822656,0.9998895915306523
110,55.18394648829432,0.96,0.13,0.9999021491582384,9.785084176160432e-05,0.00010155523416004071,0.9998984447658404
111,55.68561872909699,0.96,0.13,0.9999027793855265,9.72206144734753e-05,9.341168626740429e-05,0.999906588313733
112,56.187290969899664,0.96,0.13,0.9999034055497181,9.659445028177175e-05,8.592133044005416e-05,0.9999140786695604
113,56.68896321070234,0.96,0.13,0.9999040276770625,9.597232293741034e-05,7.903163130633766e-05,0.999920968368694
114,57.19063545150502,0.96,0.13,0.9999046457936382,9.535420636173691e-05,7.269394877904814e-05,0.9999273060512214
115,57.69230769230769,0.96,0.13,0.9999052599253542,9.474007464573561e-05,6.686444122453196e-05,0.9999331355587759
116,58.19397993311037,0.96,0.13,0.9999058700979514,9.412990204853834e-05,6.150251558954909e-05,0.9999384974844109
117,58.69565217391305,0.96,0.13,0.9999064763370037,9.352366299626235e-05,5.6570427903203866e-05,0.9999434295720973
118,59.197324414715716,0.96,0.13,0.9999070786679187,9.292133208115176e-05,5.203374261606014e-05,0.9999479662573844
119,59.69899665551839,0.96,0.13,0.9999076771159394,9.232288406045481e-05,4.786103869568162e-05,0.9999521389613047
120,60.20066889632107,0.96,0.13,0.9999082717061448,9.172829385506422e-05,4.402297505288719e-05,0.9999559770249475
121,60.702341137123746,0.96,0.13,0.9999088624634512,9.113753654857722e-05,4.0492477889586076e-05,0.9999595075221108
122,61.20401337792642,0.96,0.13,0.9999094494126134,9.055058738646793e-05,3.72452002996189e-05,0.9999627547997009
123,61.7056856187291,0.96,0.13,0.9999100325782252,8.996742177464321e-05,3.4258405421090684e-05,0.9999657415945794
124,62.207357859531776,0.96,0.13,0.9999106119847213,8.938801527845144e-05,3.1510996917668135e-05,0.9999684890030828
125,62.709030100334445,0.96,0.13,0.9999111876563779,8.88123436219592e-05,2.8984035424376373e-05,0.999971015964576
126,63.21070234113712,0.96,0.13,0.9999117596173132,8.824038268658614e-05,2.6659978019040988e-05,0.9999733400219813
127,63.7123745819398,0.96,0.13,0.9999123278914899,8.767210850997253e-05,2.4522377683661682e-05,0.9999754776223168
128,64.21404682274247,0.96,0.13,0.9999128925027149,8.710749728497893e-05,2.2555842818960148e-05,0.9999774441571815
129,64.71571906354515,0.96,0.13,0.9999134534746407,8.654652535915206e-05,2.0746777917232856e-05,0.9999792532220833
130,65.21739130434783,0.96,0.13,0.9999140108307664,8.598916923347953e-05,1.9082903417484747e-05,0.999980917096583
131,65.7190635451505,0.96,0.13,0.9999145645944388,8.543540556099891e-05,1.755252544501752e-05,0.9999824474745554
132,66.22073578595318,0.96,0.13,0.9999151147888539,8.488521114595441e-05,1.6144745698995747e-05,0.9999838552543014
133,66.72240802675586,0.96,0.13,0.9999156614370568,8.433856294307125e-05,1.4849701578026942e-05,0.9999851502984224
134,67.22408026755853,0.96,0.13,0.9999162045619432,8.379543805669256e-05,1.3658644832016261e-05,0.9999863413551684
135,67.72575250836121,0.96,0.13,0.9999167441862606,8.325581373923615e-05,1.2563221773787048e-05,0.9999874367782267
136,68.22742474916387,0.96,0.13,0.9999172803326095,8.271966739040868e-05,1.1555642628052336e-05,0.9999884443573724
137,68.72909698996655,0.96,0.13,0.9999178130234435,8.218697655638205e-05,1.0628756047364524e-05,0.999989371243953
138,69.23076923076923,0.96,0.13,0.9999183422810707,8.165771892918153e-05,9.77631429266573e-06,0.9999902236857078
139,69.7324414715719,0.96,0.13,0.9999188681276548,8.113187234507208e-05,8.99233408365482e-06,0.9999910076659168
140,70.23411371237458,0.96,0.13,0.9999193905852161,8.060941478378573e-05,8.271216722677474e-06,0.9999917287832777
141,70.73578595317726,0.96,0.13,0.9999199096756323,8.009032436765143e-05,7.607771479221596e-06,0.9999923922285212
142,71.23745819397993,0.96,0.13,0.9999204254206389,7.957457936110642e-05,6.997546927845109e-06,0.9999930024530727
143,71.73913043478261,0.96,0.13,0.9999209378418308,7.906215816915599e-05,6.4363092183647085e-06,0.9999935636907821
144,72.24080267558529,0.96,0.13,0.9999214469606634,7.855303933654092e-05,5.920094462859818e-06,0.9999940799055376
145,72.74247491638796,0.96,0.13,0.9999219527984593,7.804720154060623e-05,5.4449900597828634e-06,0.9999945550099406
146,73.24414715719064,0.96,0.13,0.9999224553763791,7.754462362076754e-05,5.008388088912932e-06,0.9999949916119115
147,73.74581939799332,0.96,0.13,0.9999229547154787,7.704528452124229e-05,4.6067351099492474e-06,0.9999953932648905
148,74.24749163879599,0.96,0.13,0.9999234508366601,7.6549163339766e-05,4.237288028141992e-06,0.9999957627119722
149,74.74916387959867,0.96,0.13,0.9999239437606923,7.605623930761976e-05,3.897429945411843e-06,0.999996102570055
150,75.25083612040133,0.96,0.13,0.9999244335082111,7.556649178878098e-05,3.584868012877925e-06,0.9999964151319874
151,75.75250836120401,0.96,0.13,0.9999249200997192,7.507990028067697e-05,3.2974578538102693e-06,0.9999967025421466
152,76.25418060200668,0.96,0.13,0.9999254035555855,7.459644441449895e-05,3.0331304273570267e-06,0.9999969668695731
153,76.75585284280936,0.96,0.13,0.999925883896045,7.411610395488903e-05,2.7899649479614294e-06,0.9999972100350524
154,77.25752508361204,0.96,0.13,0.9999263611411999,7.36388587999402e-05,2.5661888853617986e-06,0.999997433811115
155,77.75919732441471,0.96,0.13,0.9999268353110266,7.316468897331172e-05,2.3601998136447623e-06,0.9999976398001867
156,78.26086956521739,0.96,0.13,0.9999273064253834,7.269357461648946e-05,2.170586858951696e-06,0.9999978294131414
157,78.76254180602007,0.96,0.13,0.9999277745039872,7.222549601270657e-05,1.99606441249818e-06,0.9999980039355878
158,79.26421404682274,0.96,0.13,0.9999282395664231,7.176043357684735e-05,1.8355001078822862e-06,0.9999981644998924
159,79.76588628762542,0.96,0.13,0.9999287016321449,7.129836785503252e-05,1.6879159706628343e-06,0.9999983120840297
160,80.2675585284281,0.96,0.13,0.9999291607204792,7.083927952069488e-05,1.5524383944222e-06,0.9999984475616059
161,80.76923076923077,0.96,0.13,0.9999296168506596,7.038314934032447e-05,1.427861480913883e-06,0.9999985721385194
162,81.27090301003345,0.96,0.13,0.9999300700417799,6.992995822000855e-05,1.3132403031170032e-06,0.9999986867596972
163,81.77257525083613,0.96,0.13,0.9999305203128008,6.947968719911573e-05,1.2078103939219719e-06,0.9999987921896064
164,82.27424749163879,0.96,0.13,0.999930967682556,6.903231744390845e-05,1.1109063221401853e-06,0.9999988890936782
165,82.77591973244147,0.96,0.13,0.9999314121697525,6.858783024751885e-05,1.0219614825429705e-06,0.9999989780385178
166,83.27759197324414,0.96,0.13,0.999931853792997,6.814620700291075e-05,9.402725608948814e-07,0.9999990597274394
167,83.77926421404682,0.96,0.13,0.9999322925707852,6.770742921473009e-05,8.651027655917433e-07,0.9999991348972348
168,84.2809364548495,0.96,0.13,0.9999327285214734,6.727147852650721e-05,7.95918794456913e-07,0.9999992040812059
169,84.78260869565217,0.96,0.13,0.9999331616632957,6.683833670428442e-05,7.322482093729336e-07,0.9999992677517909
170,85.28428093645485,0.96,0.13,0.9999335920143634,6.640798563661592e-05,6.73679436281534e-07,0.9999993263205641
171,85.78595317725753,0.96,0.13,0.9999340195951463,6.598040485371638e-05,6.18891258774983e-07,0.9999993811087415
172,86.2876254180602,0.96,0.13,0.9999344444170983,6.555558290162587e-05,5.698608141805504e-07,0.9999994301391861
173,86.78929765886288,0.96,0.13,0.9999348665028133,6.513349718670666e-05,5.244241351042141e-07,0.9999994755758652
174,87.29096989966555,0.96,0.13,0.9999352858695619,6.471413043799052e-05,4.824354924027315e-07,0.9999995175645079
175,87.79264214046823,0.96,0.13,0.9999357025346155,6.429746538450929e-05,4.437491569328597e-07,0.9999995562508434
176,88.29431438127091,0.96,0.13,0.9999361165152317,6.388348476817933e-05,4.0821336950178737e-07,0.9999995917866308
177,88.79598662207358,0.96,0.13,0.9999365278284037,6.347217159629046e-05,3.755521743696118e-07,0.999999624447826
178,89.29765886287625,0.96,0.13,0.9999369364912092,6.306350879072639e-05,3.4552958642658843e-07,0.999999654470414
179,89.79933110367892,0.96,0.13,0.9999373425208132,6.265747918671877e-05,3.17950174282962e-07,0.999999682049826
180,90.3010033444816,0.96,0.13,0.9999377459343805,6.225406561949931e-05,2.9261850654897954e-07,0.9999997073814938
181,90.80267558528428,0.96,0.13,0.9999381467490757,6.18532509242997e-05,2.693391518348875e-07,0.9999997306608485
182,91.30434782608695,0.96,0.13,0.9999385449820636,6.145501793635162e-05,2.479166787509321e-07,0.9999997520833216
183,91.80602006688963,0.96,0.13,0.9999389406500133,6.105934998653827e-05,2.2819227110315454e-07,0.9999997718077294
184,92.3076923076923,0.96,0.13,0.9999393337683171,6.066623168280067e-05,2.101014526195247e-07,0.9999997898985478
185,92.80936454849498,0.96,0.13,0.9999397243534551,6.0275646544729716e-05,1.9349934748594208e-07,0.9999998065006529
186,93.31103678929766,0.96,0.13,0.9999401124219993,5.988757800064213e-05,1.782343372025168e-07,0.9999998217656633
187,93.81270903010034,0.96,0.13,0.9999404979905211,5.950200947885462e-05,1.6415480326935894e-07,0.9999998358451971
188,94.31438127090301,0.96,0.13,0.9999408810755922,5.9118924407683896e-05,1.5110912718657853e-07,0.9999998488908732
189,94.81605351170569,0.96,0.13,0.9999412616937704,5.873830622948257e-05,1.389472282398386e-07,0.999999861052772
190,95.31772575250837,0.96,0.13,0.9999416398601062,5.836013989375678e-05,1.27684150839984e-07,0.9999998723158495
191,95.81939799331104,0.96,0.13,0.9999420155896573,5.798441034255032e-05,1.1733412181501293e-07,0.9999998826658786
192,96.3210702341137,0.96,0.13,0.9999423888983028,5.7611101697160785e-05,1.0782144628584035e-07,0.999999892178554
193,96.82274247491638,0.96,0.13,0.999942759801921,5.724019807888574e-05,9.907042937338038e-08,0.9999999009295709
194,97.32441471571906,0.96,0.13,0.9999431283163909,5.687168360902279e-05,9.100537619854796e-08,0.9999999089946241
195,97.82608695652173,0.96,0.13,0.999943494457591,5.65055424088695e-05,8.355059188225777e-08,0.9999999164494084
196,98.32775919732441,0.96,0.13,0.999943858801885,5.614119811501756e-05,7.503024871983196e-08,0.9999999249697517
197,98.82943143812709,0.96,0.13,0.9999442200068088,5.57799931911442e-05,6.937160338535431e-08,0.999999930628397
198,99.33110367892976,0.96,0.13,0.9999445789596993,5.5421040300646714e-05,6.402846817009016e-08,0.9999999359715321
199,99.83277591973244,0.96,0.13,0.9999449356605564,5.50643394435251e-05,5.90008430740395e-08,0.9999999409991572
200,100.33444816053512,0.96,0.13,0.9999452901093802,5.470989061977935e-05,5.428872809720235e-08,0.9999999457112723
201,100.8361204013378,0.96,0.13,0.9999456423061706,5.435769382940947e-05,4.9892123239578694e-08,0.9999999501078771
202,101.33779264214047,0.96,0.13,0.9999459922509275,5.400774907241546e-05,4.581102850116854e-08,0.9999999541889718
203,101.83946488294315,0.96,0.13,0.9999463399652542,5.3660034745856106e-05,4.202416517840068e-08,0.9999999579758352
204,102.34113712374582,0.96,0.13,0.9999466854750938,5.331452490621618e-05,3.850597914115951e-08,0.9999999614940212
205,102.8428093645485,0.96,0.13,0.9999470287804997,5.297121950031501e-05,3.525641800696227e-08,0.9999999647435823
206,103.34448160535118,0.96,0.13,0.9999473698814718,5.263011852815259e-05,3.227548177580897e-08,0.9999999677245186
207,103.84615384615384,0.96,0.13,0.9999477087780102,5.2291221989728924e-05,2.956317044769968e-08,0.9999999704368299
208,104.34782608695652,0.96,0.13,0.999948045470115,5.1954529885044e-05,2.711948402263425e-08,0.9999999728805163
209,104.84949832775919,0.96,0.13,0.9999483799580559,5.162004194414985e-05,2.494406365832281e-08,0.9999999750559366
210,105.35117056856187,0.96,0.13,0.9999487122964605,5.1287703539484556e-05,2.2964292847775795e-08,0.9999999770357075
211,105.85284280936455,0.96,0.13,0.9999490425263722,5.09574736278108e-05,2.1125612748794538e-08,0.9999999788743876
212,106.35451505016722,0.96,0.13,0.9999493706477909,5.0629352209128574e-05,1.9428023361379034e-08,0.999999980571977
213,106.8561872909699,0.96,0.13,0.9999496966607165,5.030333928343788e-05,1.7871524685529284e-08,0.9999999821284756
214,107.35785953177258,0.96,0.13,0.9999500205651493,4.997943485073872e-05,1.6456116721245288e-08,0.9999999835438836
215,107.85953177257525,0.96,0.13,0.9999503423610889,4.96576389110311e-05,1.5181799468527045e-08,0.9999999848182008
216,108.36120401337793,0.96,0.13,0.9999506620503221,4.9337949677857335e-05,1.4047112911236732e-08,0.9999999859528874
217,108.8628762541806,0.96,0.13,0.9999509796932757,4.9020306724223814e-05,1.3002671951718327e-08,0.9999999869973284
218,109.36454849498328,0.96,0.13,0.9999512953195185,4.8704680481430996e-05,1.2024311013866914e-08,0.9999999879756893
219,109.86622073578596,0.96,0.13,0.9999516089290504,4.839107094947888e-05,1.1112030097682487e-08,0.9999999888879703
220,110.36789297658864,0.96,0.13,0.9999519205218717,4.807947812836747e-05,1.0265829203165049e-08,0.9999999897341711
221,110.8695652173913,0.96,0.13,0.9999522300979818,4.776990201809677e-05,9.485708330314622e-09,0.999999990514292
222,111.37123745819397,0.96,0.13,0.9999525376573813,4.746234261866676e-05,8.77166747913116e-09,0.9999999912283328
223,111.87290969899665,0.96,0.13,0.9999528432045514,4.715679544861087e-05,8.122229191392665e-09,0.9999999918777711
224,112.37458193979933,0.96,0.13,0.9999531468024513,4.685319754863003e-05,7.516636928519795e-09,0.9999999924833634
225,112.876254180602,0.96,0.13,0.9999534484713946,4.655152860544088e-05,6.948193769549533e-09,0.9999999930518065
226,113.37792642140468,0.96,0.13,0.9999537482113809,4.625178861904343e-05,6.4168997144818786e-09,0.9999999935831005
227,113.87959866220736,0.96,0.13,0.9999540460224106,4.5953977589437656e-05,5.9227547633168335e-09,0.9999999940772455
228,114.38127090301003,0.96,0.13,0.9999543419044833,4.565809551662358e-05,5.465758916054395e-09,0.9999999945342414
229,114.88294314381271,0.96,0.13,0.9999546358575994,4.536414240060119e-05,5.045912172694566e-09,0.9999999949540881
230,115.38461538461539,0.96,0.13,0.9999549278899554,4.507211004441388e-05,4.661866575043385e-09,0.9999999953381338
231,115.88628762541806,0.96,0.13,0.9999552180642153,4.47819357846064e-05,4.303317357317486e-09,0.999999995696683
232,116.38795986622074,0.96,0.13,0.9999555063934464,4.449360655341043e-05,3.968115574951781e-09,0.9999999960318847
233,116.88963210702342,0.96,0.13,0.999955792877649,4.4207122350825996e-05,3.6562612279462675e-09,0.999999996343739
234,117.3913043478261,0.96,0.13,0.999956077516823,4.392248317685308e-05,3.3677543163009466e-09,0.999999996632246
235,117.89297658862876,0.96,0.13,0.9999563603109684,4.3639689031491694e-05,3.102594840015826e-09,0.9999999968974055
236,118.39464882943143,0.96,0.13,0.9999566412600851,4.335873991474182e-05,2.86078279909089e-09,0.9999999971392175
237,118.89632107023411,0.96,0.13,0.9999569203769555,4.3079623044363963e-05,2.640812520796308e-09,0.9999999973591878
238,119.39799331103679,0.96,0.13,0.9999571977214499,4.280227854993377e-05,2.4356316208356997e-09,0.9999999975643686
239,119.89966555183946,0.96,0.13,0.999957473301186,4.252669881382564e-05,2.2443427876585316e-09,0.9999999977556575
240,120.40133779264214,0.96,0.13,0.9999577471161638,4.2252883836039554e-05,2.0669460212648032e-09,0.9999999979330543
241,120.90301003344482,0.96,0.13,0.9999580191663833,4.198083361657553e-05,1.9034413216545145e-09,0.9999999980965589
242,121.40468227424749,0.96,0.13,0.9999582894518444,4.171054815543356e-05,1.7538286888276653e-09,0.9999999982461716
243,121.90635451505017,0.96,0.13,0.9999585579725472,4.144202745261364e-05,1.6181081227842562e-09,0.9999999983818921
244,122.40802675585284,0.96,0.13,0.9999588247567368,4.117524326301508e-05,1.495178167998826e-09,0.9999999985048221
