,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.37,0.28,0.9871611486452319,0.01283885135476824,0.006127574215360412,0.9938724257846397
62,31.103678929765888,0.37,0.28,0.9862725161208682,0.013727483879131856,0.005643449398553059,0.9943565506014471
63,31.60535117056856,0.37,0.28,0.9853242694544456,0.01467573054555447,0.005197667694415519,0.9948023323055847
64,32.10702341137124,0.37,0.28,0.9843126789796144,0.015687321020385694,0.00478721806315085,0.9952127819368494
65,32.608695652173914,0.37,0.28,0.983233820211588,0.016766179788412043,0.0044093209889963765,0.9955906790110038
66,33.11036789297659,0.37,0.28,0.9820835688261802,0.017916431173819844,0.004061411741436075,0.9959385882585642
67,33.61204013377927,0.37,0.28,0.9808575968780705,0.0191424031219295,0.003741124388554843,0.9962588756114453
68,34.11371237458194,0.37,0.28,0.9795513700860677,0.020448629913932224,0.003446276760131655,0.9965537232398686
69,34.61538461538461,0.37,0.28,0.9781601454953311,0.021839854504668896,0.003174856819608534,0.9968251431803917
70,35.11705685618729,0.37,0.28,0.976678971715436,0.023321028284564,0.0029250095615854016,0.9970749904384149
71,35.618729096989966,0.37,0.28,0.9751026894074404,0.024897310592559688,0.002695025172735704,0.9973049748272645
72,36.12040133779264,0.37,0.28,0.9734259345228604,0.026574065477139634,0.0024833279278285493,0.9975166720721718
73,36.62207357859532,0.37,0.28,0.9716431434975185,0.028356856502481598,0.0022884658752227085,0.9977115341247775
74,37.123745819397996,0.37,0.28,0.9697485600540391,0.030251439945960867,0.002109101299604888,0.9978908987003955
75,37.625418060200666,0.37,0.28,0.9677362461758807,0.032263753824119265,0.0019440019433841276,0.9980559980566163
76,38.12709030100334,0.37,0.28,0.9656000943968553,0.034399905603144564,0.0017920327754573548,0.9982079672245431
77,38.62876254180602,0.37,0.28,0.9633338447145061,0.036666155285493864,0.0016521484640716873,0.9983478515359288
78,39.130434782608695,0.37,0.28,0.960931104768799,0.03906889523120103,0.001523386376157096,0.9984766136238433
79,39.63210702341137,0.37,0.28,0.9583853735556936,0.041614626444306434,0.0014048600730483672,0.998595139926952
80,40.13377926421405,0.37,0.28,0.955690070587294,0.04430992941270602,0.0012957534519003715,0.9987042465481
81,40.635451505016725,0.37,0.28,0.9528385686209213,0.0471614313790787,0.0011953151195629264,0.9988046848804374
82,41.137123745819395,0.37,0.28,0.9498242319461733,0.050175768053826786,0.0011028534230095417,0.9988971465769908
83,41.63879598662207,0.37,0.28,0.9466404598764069,0.05335954012359315,0.0010177316633591285,0.9989822683366412
84,42.14046822742475,0.37,0.28,0.9432807358698223,0.05671926413017774,0.0009393636211854732,0.9990606363788148
85,42.642140468227424,0.37,0.28,0.9397386813791536,0.060261318620846535,0.0008672097222443948,0.9991327902777559
86,43.1438127090301,0.37,0.28,0.9360081147795437,0.06399188522045642,0.0008007736813254443,0.9991992263186749
87,43.64548494983278,0.37,0.28,0.9320831206245663,0.06791687937543375,0.0007395985036544439,0.9992604014963459
88,44.147157190635454,0.37,0.28,0.9279581208165564,0.07204187918344374,0.0006832634789540834,0.9993167365210461
89,44.64882943143812,0.37,0.28,0.9236279403799185,0.07637205962008167,0.0006313817917627488,0.9993686182082375
90,45.1505016722408,0.37,0.28,0.9190878995241589,0.08091210047584119,0.0005835973858850989,0.9994164026141151
91,45.65217391304348,0.37,0.28,0.9143339022578849,0.0856660977421151,0.0005395824422425257,0.9994604175577577
92,46.15384615384615,0.37,0.28,0.9093625095692351,0.09063749043076492,0.0004990354253905473,0.9995009645746097
93,46.65551839464883,0.37,0.28,0.9041710294020591,0.09582897059794097,0.0004616790176808006,0.9995383209823195
94,47.15719063545151,0.37,0.28,0.8987576255179427,0.10124237448205732,0.00042725789706745207,0.9995727421029329
95,47.65886287625418,0.37,0.28,0.8931213810464436,0.1068786189535564,0.00039553723952524665,0.9996044627604751
96,48.16053511705685,0.37,0.28,0.8872624060574594,0.11273759394254061,0.0003663009620472554,0.9996336990379531
97,48.66220735785953,0.37,0.28,0.8811819332664195,0.1188180667335806,0.00033935017673742215,0.9996606498232629
98,49.163879598662206,0.37,0.28,0.8748823499555907,0.12511765004440942,0.00031450201184397755,0.9996854979881563
99,49.66555183946488,0.37,0.28,0.8683672907751337,0.13163270922486628,0.0002915883634803437,0.99970841163652
100,50.16722408026756,0.37,0.28,0.8616417001677155,0.1383582998322845,0.0002704544659388349,0.9997295455340616
101,50.668896321070235,0.37,0.28,0.8547118868668252,0.14528811313317477,0.0002509579131049146,0.9997490420868954
102,51.17056856187291,0.37,0.28,0.8475855334446727,0.15241446655532723,0.00023296774738811274,0.9997670322526123
103,51.67224080267559,0.37,0.28,0.8402717164779403,0.15972828352205964,0.00021636356319561342,0.9997836364368048
104,52.17391304347826,0.37,0.28,0.8327809080490737,0.16721909195092627,0.00020103461651572874,0.9997989653834847
105,52.675585284280935,0.37,0.28,0.8251249459360418,0.17487505406395815,0.00018687903432609593,0.9998131209656743
106,53.17725752508361,0.37,0.28,0.8173169980300848,0.182683001969915,0.00017380316218534148,0.999826196837815
107,53.67892976588629,0.37,0.28,0.8093714848379299,0.19062851516207002,0.00016172084889832684,0.9998382791511021
108,54.180602006688964,0.37,0.28,0.8013040067077691,0.19869599329223078,0.0001505529035039738,0.9998494470964965
109,54.68227424749164,0.37,0.28,0.7931312261939819,0.206868773806018,0.0001402265019302641,0.9998597734980701
110,55.18394648829432,0.37,0.28,0.7848707484790131,0.21512925152098683,0.00013067472226729616,0.9998693252777332
111,55.68561872909699,0.37,0.28,0.7765409787828557,0.22345902121714414,0.0001218360168960684,0.9998781639831045
112,56.187290969899664,0.37,0.28,0.7681609576803434,0.2318390423196564,0.00011365382814733683,0.9998863461718532
113,56.68896321070234,0.37,0.28,0.7597502072989818,0.24024979270101807,0.00010607615245744617,0.999893923847543
114,57.19063545150502,0.37,0.28,0.7513285232081851,0.24867147679181484,9.905522153424893e-05,0.9999009447784664
115,57.69230769230769,0.37,0.28,0.7429157878227113,0.2570842121772885,9.254716477324322e-05,0.9999074528352273
116,58.19397993311037,0.37,0.28,0.7345318356923791,0.2654681643076207,8.651161415632966e-05,0.9999134883858443
117,58.69565217391305,0.37,0.28,0.7261962239184511,0.27380377608154866,8.091147618459429e-05,0.9999190885238161
118,59.197324414715716,0.37,0.28,0.7179280510168204,0.28207194898317933,7.571269852605487e-05,0.9999242873014745
119,59.69899665551839,0.37,0.28,0.7097457757346382,0.29025422426536157,7.088401102954468e-05,0.999929115988971
120,60.20066889632107,0.37,0.28,0.7016670989270092,0.2983329010729906,6.639665806026308e-05,0.9999336033419403
121,60.702341137123746,0.37,0.28,0.6937087800904067,0.30629121990959307,6.222422862208484e-05,0.9999377757713785
122,61.20401337792642,0.37,0.28,0.6858865321402083,0.3141134678597915,5.8342459982174466e-05,0.9999416575400184
123,61.7056856187291,0.37,0.28,0.6782148939651121,0.3217851060348877,5.472906640986845e-05,0.9999452709335908
124,62.207357859531776,0.37,0.28,0.6707071620375717,0.3292928379624281,5.1363568865615024e-05,0.999948636431135
125,62.709030100334445,0.37,0.28,0.6633753071051716,0.33662469289482816,4.822715732110086e-05,0.9999517728426794
126,63.21070234113712,0.37,0.28,0.656229938980924,0.3437700610190758,4.5302542178933654e-05,0.9999546974578217
127,63.7123745819398,0.37,0.28,0.6492802745125352,0.35071972548746444,4.257383716797137e-05,0.9999574261628326
128,64.21404682274247,0.37,0.28,0.6425341338270395,0.3574658661729602,4.002643889228571e-05,0.9999599735611083
129,64.71571906354515,0.37,0.28,0.6359979534722502,0.3640020465277495,3.764692472331433e-05,0.9999623530752773
130,65.21739130434783,0.37,0.28,0.6296768065784996,0.3703231934215002,3.5422945201275634e-05,0.9999645770547992
131,65.7190635451505,0.37,0.28,0.623574464733443,0.37642553526655664,3.334315002059064e-05,0.99996665684998
132,66.22073578595318,0.37,0.28,0.6176934624815704,0.3823065375184293,3.13971098184121e-05,0.9999686028901823
133,66.72240802675586,0.37,0.28,0.6120351198539917,0.38796488014600805,2.9575207906719663e-05,0.999970424792094
134,67.22408026755853,0.37,0.28,0.6065996467042758,0.3934003532957241,2.7868584468238108e-05,0.9999721314155325
135,67.72575250836121,0.37,0.28,0.6013862257860847,0.39861377421391514,2.6269084063921777e-05,0.9999737309159368
136,68.22742474916387,0.37,0.28,0.5963931076325405,0.40360689236745934,2.476920104313817e-05,0.9999752307989577
137,68.72909698996655,0.37,0.28,0.5916176973529199,0.40838230264708,2.3362017726197854e-05,0.9999766379822745
138,69.23076923076923,0.37,0.28,0.5870566158158704,0.4129433841841294,2.204114239966031e-05,0.9999779588576011
139,69.7324414715719,0.37,0.28,0.5827058279472315,0.4172941720527684,2.0800680614297317e-05,0.9999791993193865
140,70.23411371237458,0.37,0.28,0.5785607026869222,0.4214392973130777,1.963518862626931e-05,0.9999803648113745
141,70.73578595317726,0.37,0.28,0.5746161191227377,0.4253838808772621,1.8539638360148125e-05,0.9999814603616407
142,71.23745819397993,0.37,0.28,0.5708665316514879,0.42913346834851185,1.7509379701365745e-05,0.9999824906202994
143,71.73913043478261,0.37,0.28,0.56730605382745,0.43269394617254975,1.6540111562275633e-05,0.9999834598884386
144,72.24080267558529,0.37,0.28,0.5639285310358776,0.4360714689641222,1.5627852687486088e-05,0.9999843721473134
145,72.74247491638796,0.37,0.28,0.5607275988361918,0.43927240116380795,1.4768912648220342e-05,0.9999852310873527
146,73.24414715719064,0.37,0.28,0.5576967537843052,0.44230324621569467,1.3959871899701475e-05,0.9999860401281013
147,73.74581939799332,0.37,0.28,0.5548293997254903,0.4451706002745095,1.31975567182885e-05,0.9999868024432828
148,74.24749163879599,0.37,0.28,0.5521189032701085,0.4478810967298914,1.2479022232445943e-05,0.9999875209777687
149,74.74916387959867,0.37,0.28,0.5495586342182213,0.4504413657817785,1.1801530541740888e-05,0.9999881984694594
150,75.25083612040133,0.37,0.28,0.5471420057846288,0.45285799421537104,1.1162537426953301e-05,0.9999888374625742
151,75.75250836120401,0.37,0.28,0.5448625084674443,0.4551374915325554,1.0559677097518395e-05,0.9999894403229037
152,76.25418060200668,0.37,0.28,0.542713738452152,0.45728626154784774,9.99074316876704e-06,0.9999900092568325
153,76.75585284280936,0.37,0.28,0.540689419987358,0.4593105800126419,9.453682195959807e-06,0.9999905463178053
154,77.25752508361204,0.37,0.28,0.5387834299410803,0.46121657005891953,8.946578754683694e-06,0.9999910534212465
155,77.75919732441471,0.37,0.28,0.5369898141830446,0.46301018581695524,8.46764480386291e-06,0.9999915323551973
156,78.26086956521739,0.37,0.28,0.5353027953958241,0.46469720460417563,8.015212549819457e-06,0.9999919847874515
157,78.76254180602007,0.37,0.28,0.5337167927500948,0.466283207249905,7.5877217589846366e-06,0.9999924122782424
158,79.26421404682274,0.37,0.28,0.532226421970717,0.4677735780292828,7.183714260708436e-06,0.9999928162857408
159,79.76588628762542,0.37,0.28,0.5308265009964207,0.4691734990035791,6.801826400753337e-06,0.9999931981736008
160,80.2675585284281,0.37,0.28,0.5295120608296326,0.4704879391703671,6.440780000434927e-06,0.9999935592200011
161,80.76923076923077,0.37,0.28,0.5282783358139237,0.47172166418607603,6.099378872742015e-06,0.9999939006211289
162,81.27090301003345,0.37,0.28,0.5271207710389548,0.4728792289610449,5.776501286004345e-06,0.9999942234987157
163,81.77257525083613,0.37,0.28,0.5260350199356855,0.4739649800643143,5.471094814495787e-06,0.9999945289051873
164,82.27424749163879,0.37,0.28,0.525016935750091,0.4749830642499088,5.182172679481315e-06,0.9999948178273222
165,82.77591973244147,0.37,0.28,0.524062576184471,0.47593742381552867,4.9088074459052285e-06,0.9999950911925559
166,83.27759197324414,0.37,0.28,0.5231681923772291,0.4768318076227707,4.6501282433967035e-06,0.9999953498717585
167,83.77926421404682,0.37,0.28,0.5223302244616583,0.4776697755383413,4.405316801529641e-06,0.9999955946832004
168,84.2809364548495,0.37,0.28,0.5215453004011706,0.478454699598829,4.173603028860266e-06,0.9999958263969732
169,84.78260869565217,0.37,0.28,0.5208102240614492,0.4791897759385505,3.954262921268474e-06,0.9999960457370808
170,85.28428093645485,0.37,0.28,0.5201219707403087,0.47987802925969086,3.7466151804845417e-06,0.9999962533848216
171,85.78595317725753,0.37,0.28,0.5194776823050412,0.4805223176949584,3.5500180791805984e-06,0.9999964499819229
172,86.2876254180602,0.37,0.28,0.5188746608760116,0.4811253391239879,3.3638668431036597e-06,0.9999966361331591
173,86.78929765886288,0.37,0.28,0.5183103611547332,0.48168963884526655,3.1875914381895963e-06,0.9999968124085641
174,87.29096989966555,0.37,0.28,0.5177823778158701,0.4822176221841296,3.0206555048678133e-06,0.9999969793444974
175,87.79264214046823,0.37,0.28,0.5172884476836608,0.4827115523163389,2.862552555716249e-06,0.9999971374474467
176,88.29431438127091,0.37,0.28,0.5168264399772391,0.48317356002276063,2.71280470278364e-06,0.9999972871952997
177,88.79598662207358,0.37,0.28,0.5163943459413044,0.4836056540586953,2.570961702372512e-06,0.9999974290383001
178,89.29765886287625,0.37,0.28,0.5159902780215125,0.4840097219784872,2.4365981885372835e-06,0.999997563401814
179,89.79933110367892,0.37,0.28,0.5156124619010636,0.4843875380989362,2.3093125138654627e-06,0.9999976906874888
180,90.3010033444816,0.37,0.28,0.5152592288121531,0.48474077118784664,2.188725644792675e-06,0.9999978112743579
181,90.80267558528428,0.37,0.28,0.514929012290395,0.4850709877096048,2.0744793849584427e-06,0.9999979255206178
182,91.30434782608695,0.37,0.28,0.5146203417286292,0.4853796582713706,1.9662352896861356e-06,0.9999980337647133
183,91.80602006688963,0.37,0.28,0.5143318359882509,0.4856681640117489,1.8636736643773786e-06,0.9999981363263387
184,92.3076923076923,0.37,0.28,0.5140621995424304,0.48593780045756946,1.7664922844302463e-06,0.9999982335077188
185,92.80936454849498,0.37,0.28,0.5138102172699545,0.48618978273004526,1.6744054394733304e-06,0.9999983255945638
186,93.31103678929766,0.37,0.28,0.5135747499116858,0.48642525008831394,1.5871430023136785e-06,0.9999984128570011
187,93.81270903010034,0.37,0.28,0.5133547297582013,0.4866452702417985,1.504449479811334e-06,0.9999984955505237
188,94.31438127090301,0.37,0.28,0.5131491563640525,0.4868508436359473,1.4260832037052358e-06,0.9999985739167998
189,94.81605351170569,0.37,0.28,0.5129570920574705,0.4870429079425293,1.3518156289453039e-06,0.9999986481843747
190,95.31772575250837,0.37,0.28,0.5127776588346555,0.48722234116534424,1.2814304791487695e-06,0.9999987185695246
191,95.81939799331104,0.37,0.28,0.5126100344957472,0.48738996550425273,1.2147231131825306e-06,0.9999987852768907
192,96.3210702341137,0.37,0.28,0.5124534490737425,0.48754655092625737,1.1514999214434033e-06,0.9999988485000826
193,96.82274247491638,0.37,0.28,0.5123071820604197,0.48769281793958014,1.09157759024839e-06,0.9999989084224139
194,97.32441471571906,0.37,0.28,0.512170559367241,0.48782944063275885,1.0347825284710703e-06,0.9999989652174758
195,97.82608695652173,0.37,0.28,0.5120429498764795,0.48795705012352036,9.80950503133123e-07,0.9999990190495013
196,98.32775919732441,0.37,0.28,0.5119237630277275,0.4880762369722723,9.299260650600351e-07,0.9999990700739395
197,98.82943143812709,0.37,0.28,0.5118124467694448,0.48818755323055507,8.81561958443534e-07,0.9999991184380462
198,99.33110367892976,0.37,0.28,0.511708484986624,0.4882915150133759,8.357187305094357e-07,0.9999991642812742
199,99.83277591973244,0.37,0.28,0.5116113942651189,0.48838860573488097,7.922643358817472e-07,0.999999207735669
200,100.33444816053512,0.37,0.28,0.5115207228420079,0.4884792771579921,7.510737349862154e-07,0.99999924892627
201,100.8361204013378,0.37,0.28,0.5114360486512858,0.4885639513487142,7.120285455916983e-07,0.9999992879714595
202,101.33779264214047,0.37,0.28,0.5113569770927792,0.48864302290722084,6.750166294642369e-07,0.9999993249833758
203,101.83946488294315,0.37,0.28,0.5112831386989726,0.4887168613010274,6.399316214226318e-07,0.9999993600683841
204,102.34113712374582,0.37,0.28,0.5112141885862103,0.48878581141378974,6.066728625905604e-07,0.999999393327143
205,102.8428093645485,0.37,0.28,0.5111498046985393,0.4888501953014607,5.751450494930225e-07,0.9999994248549563
206,103.34448160535118,0.37,0.28,0.5110896856499141,0.4889103143500859,5.45257805085908e-07,0.9999994547422009
207,103.84615384615384,0.37,0.28,0.511033549626454,0.488966450373546,5.169254655505123e-07,0.9999994830745407
208,104.34782608695652,0.37,0.28,0.5109811336727155,0.4890188663272845,4.900669431837529e-07,0.9999995099330632
209,104.84949832775919,0.37,0.28,0.5109321922749708,0.48906780772502917,4.646054417926095e-07,0.9999995353945649
210,105.35117056856187,0.37,0.28,0.5108864954758182,0.4891135045241817,4.4046807574852935e-07,0.9999995595319311
211,105.85284280936455,0.37,0.28,0.5108438286295152,0.4891561713704848,4.175858180904637e-07,0.999999582414189
212,106.35451505016722,0.37,0.28,0.5108039914554776,0.48919600854452233,3.958933041947185e-07,0.9999996041067031
213,106.8561872909699,0.37,0.28,0.5107667968585115,0.48923320314148866,3.7532858957799287e-07,0.9999996246714179
214,107.35785953177258,0.37,0.28,0.5107320696300072,0.4892679303699929,3.5583288511353636e-07,0.9999996441671226
215,107.85953177257525,0.37,0.28,0.5106996464258499,0.4893003535741502,3.3735053207349796e-07,0.9999996626494759
216,108.36120401337793,0.37,0.28,0.5106693748540999,0.4893306251459001,3.1982880791244045e-07,0.9999996801712003
217,108.8628762541806,0.37,0.28,0.5106411123363811,0.48935888766361896,3.0321770564783893e-07,0.9999996967823028
218,109.36454849498328,0.37,0.28,0.5106147255831677,0.4893852744168323,2.874698104152728e-07,0.9999997125301984
219,109.86622073578596,0.37,0.28,0.5105900903393805,0.4894099096606195,2.7254021935455256e-07,0.9999997274597897
220,110.36789297658864,0.37,0.28,0.5105670906678835,0.48943290933211653,2.5838639019785097e-07,0.9999997416136192
221,110.8695652173913,0.37,0.28,0.5105456179732546,0.4894543820267455,2.449679449914098e-07,0.9999997550320646
222,111.37123745819397,0.37,0.28,0.5105255709442926,0.4894744290557074,2.3224662834126187e-07,0.9999997677533816
223,111.87290969899665,0.37,0.28,0.5105068551110333,0.48949314488896667,2.2018620159001395e-07,0.9999997798138086
224,112.37458193979933,0.37,0.28,0.5104893822299279,0.48951061777007215,2.0875230940066702e-07,0.9999997912477011
225,112.876254180602,0.37,0.28,0.5104730697669998,0.48952693023300026,1.9791236761623371e-07,0.9999998020876432
226,113.37792642140468,0.37,0.28,0.5104578406548013,0.48954215934519885,1.8763548538417448e-07,0.9999998123645257
227,113.87959866220736,0.37,0.28,0.5104436231266233,0.4895563768733767,1.7789241416865676e-07,0.9999998221075973
228,114.38127090301003,0.37,0.28,0.5104303499389993,0.4895696500610007,1.6865539135705974e-07,0.9999998313446204
229,114.88294314381271,0.37,0.28,0.5104179582684215,0.4895820417315785,1.5989809430523189e-07,0.9999998401019179
230,115.38461538461539,0.37,0.28,0.5104063896952105,0.48959361030478954,1.5159560800688215e-07,0.9999998484044046
231,115.88628762541806,0.37,0.28,0.5103955898226681,0.4896044101773319,1.4372433574863246e-07,0.9999998562756772
232,116.38795986622074,0.37,0.28,0.5103855078107455,0.4896144921892543,1.3626190292792244e-07,0.9999998637381105
233,116.88963210702342,0.37,0.28,0.5103760958237038,0.48962390417629603,1.2918704998089284e-07,0.9999998708129638
234,117.3913043478261,0.37,0.28,0.5103673093414169,0.489632690658583,1.22479634661198e-07,0.9999998775203796
235,117.89297658862876,0.37,0.28,0.5103591066686947,0.4896408933313053,1.1612053277533704e-07,0.9999998838794818
236,118.39464882943143,0.37,0.28,0.5103514487840188,0.48964855121598116,1.100915946461452e-07,0.9999998899084204
237,118.89632107023411,0.37,0.28,0.510344299891597,0.4896557001084029,1.0437575842789269e-07,0.9999998956242571
238,119.39799331103679,0.37,0.28,0.5103376262450213,0.4896623737549786,9.89567758847882e-08,0.9999999010432401
239,119.89966555183946,0.37,0.28,0.5103313960779283,0.48966860392207157,9.381918637882008e-08,0.9999999061808301
240,120.40133779264214,0.37,0.28,0.5103255794910282,0.4896744205089718,8.894828084933087e-08,0.9999999110517361
241,120.90301003344482,0.37,0.28,0.5103201492749391,0.489679850725061,8.433026711818021e-08,0.9999999156697503
242,121.40468227424749,0.37,0.28,0.5103150800784002,0.4896849199215998,7.995207791271374e-08,0.9999999200479401
243,121.90635451505017,0.37,0.28,0.5103103478616573,0.48968965213834276,7.580124046593002e-08,0.9999999241987781
244,122.40802675585284,0.37,0.28,0.5103059300169074,0.4896940699830927,7.186589015483361e-08,0.999999928134129
245,122.90969899665552,0.37,0.28,0.5103018056111913,0.4896981943888087,6.813482309663624e-08,0.9999999318651965
246,123.4113712374582,0.37,0.28,0.5102979555004272,0.4897020444995728,6.459751702119825e-08,0.9999999354025033
247,123.91304347826087,0.37,0.28,0.5102943614252148,0.4897056385747852,6.124390146457927e-08,0.9999999387561195
248,124.41471571906355,0.37,0.28,0.5102910062021622,0.4897089937978378,5.806439767037848e-08,0.9999999419356239
249,124.91638795986621,0.37,0.28,0.5102878737472181,0.489712126252782,5.5049915646698845e-08,0.9999999449501065
250,125.41806020066889,0.37,0.28,0.510284949570237,0.4897150504297631,5.219196257281209e-08,0.9999999478080602
251,125.91973244147157,0.37,0.28,0.5102822198649886,0.4897177801350115,4.9482419218242496e-08,0.9999999505176044
