,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.62,0.23,0.993551256358214,0.0064487436417855195,0.0012617346372447262,0.9987382653627547
81,40.635451505016725,0.62,0.23,0.9932682635197019,0.006731736480297581,0.0011614377786672422,0.9988385622213322
82,41.137123745819395,0.62,0.23,0.9929730862750382,0.007026913724961316,0.0010691369528741364,0.9989308630471253
83,41.63879598662207,0.62,0.23,0.9926652209844019,0.007334779015597553,0.0009841952977387677,0.9990158047022606
84,42.14046822742475,0.62,0.23,0.9923441450953326,0.007655854904666907,0.0009060253817390069,0.9990939746182603
85,42.642140468227424,0.62,0.23,0.9920093165504297,0.007990683449569859,0.0008340871311031557,0.9991659128688962
86,43.1438127090301,0.62,0.23,0.9916601732486174,0.00833982675138207,0.0007678839388236673,0.9992321160611757
87,43.64548494983278,0.62,0.23,0.9912961325646927,0.0087038674353068,0.0007069576773069319,0.9992930423226924
88,44.147157190635454,0.62,0.23,0.9909165907421715,0.009083409257828022,0.0006508872511156697,0.9993491127488837
89,44.64882943143812,0.62,0.23,0.9905209223676635,0.009479077632335905,0.0005992855779583744,0.9994007144220409
90,45.1505016722408,0.62,0.23,0.9901084799375651,0.009891520062434326,0.0005517955466749824,0.9994482044533244
91,45.65217391304348,0.62,0.23,0.9896785932526272,0.010321406747372234,0.0005080889529849288,0.9994919110470144
92,46.15384615384615,0.62,0.23,0.9892305689270232,0.010769431072976173,0.00046786416897931016,0.99953213583102
93,46.65551839464883,0.62,0.23,0.9887636900344808,0.011236309965518549,0.000430842909443769,0.9995691570905555
94,47.15719063545151,0.62,0.23,0.9882772155275563,0.011722784472443112,0.0003967694037226357,0.9996032305962766
95,47.65886287625418,0.62,0.23,0.9877703798096006,0.012229620190398796,0.00036540860993204477,0.9996345913900672
96,48.16053511705685,0.62,0.23,0.9872423925009085,0.012757607499090813,0.00033654372602798363,0.9996634562739712
97,48.66220735785953,0.62,0.23,0.98669243791422,0.013307562085779366,0.0003099754876529827,0.9996900245123462
98,49.163879598662206,0.62,0.23,0.9861196747257438,0.013880325274255567,0.0002855208107890527,0.9997144791892102
99,49.66555183946488,0.62,0.23,0.9855232359109685,0.014476764089030935,0.00026301080204071703,0.9997369891979585
100,50.16722408026756,0.62,0.23,0.984902228317464,0.015097771682535408,0.0002422902265799819,0.9997577097734193
101,50.668896321070235,0.62,0.23,0.9842557324803541,0.015744267519645326,0.00022321647002744458,0.9997767835299718
102,51.17056856187291,0.62,0.23,0.9835828027882274,0.016417197211772046,0.00020565797749596732,0.9997943420225033
103,51.67224080267559,0.62,0.23,0.9828824672057731,0.017117532794226342,0.00018949382147319163,0.9998105061785261
104,52.17391304347826,0.62,0.23,0.982153727289028,0.01784627271097155,0.0001746129115628038,0.9998253870884364
105,52.675585284280935,0.62,0.23,0.9813955586512115,0.01860444134878799,0.0001609127833140319,0.9998390872166851
106,53.17725752508361,0.62,0.23,0.9806069109015763,0.019393089098423227,0.00014829924423950708,0.9998517007557597
107,53.67892976588629,0.62,0.23,0.9797867079265776,0.020213292073421887,0.00013668577355665853,0.9998633142264425
108,54.180602006688964,0.62,0.23,0.9789338487346203,0.021066151265379127,0.0001259925633241292,0.999874007436675
109,54.68227424749164,0.62,0.23,0.9780472076917711,0.021952792308228324,0.00011614623948821997,0.9998838537605109
110,55.18394648829432,0.62,0.23,0.9771256351461175,0.022874364853882015,0.000107079405791847,0.9998929205942073
111,55.68561872909699,0.62,0.23,0.976167958736954,0.02383204126304556,9.872990177360361e-05,0.9999012700982255
112,56.187290969899664,0.62,0.23,0.9751729840226795,0.024827015977319955,9.104057130548119e-05,0.9999089594286936
113,56.68896321070234,0.62,0.23,0.9741394955361113,0.025860504463888125,8.395891658153407e-05,0.9999160410834177
114,57.19063545150502,0.62,0.23,0.9730662586458291,0.026933741354170364,7.743651944209735e-05,0.9999225634805571
115,57.69230769230769,0.62,0.23,0.9719520206848605,0.028047979315138933,7.142885454447001e-05,0.9999285711454547
116,58.19397993311037,0.62,0.23,0.9707955125333556,0.029204487466643978,6.589502745570365e-05,0.9999341049725434
117,58.69565217391305,0.62,0.23,0.9695954511153522,0.030404548884647428,6.079732136927223e-05,0.9999392026786299
118,59.197324414715716,0.62,0.23,0.9683505411463814,0.03164945885361812,5.610104611164164e-05,0.9999438989538875
119,59.69899665551839,0.62,0.23,0.9670594773449571,0.03294052265504245,5.177433998139377e-05,0.9999482256600177
120,60.20066889632107,0.62,0.23,0.9657209476340436,0.034279052365955964,4.7787819648341185e-05,0.9999522121803508
121,60.702341137123746,0.62,0.23,0.964333635628299,0.03566636437170049,4.411445597295543e-05,0.9999558855440261
122,61.20401337792642,0.62,0.23,0.9628962235729476,0.03710377642705196,4.072942437715349e-05,0.9999592705756221
123,61.7056856187291,0.62,0.23,0.9614073963031582,0.038592603696841365,3.7609829626423073e-05,0.9999623901703728
124,62.207357859531776,0.62,0.23,0.9598658445626843,0.040134155437315265,3.473460927388439e-05,0.9999652653907253
125,62.709030100334445,0.62,0.23,0.9582702688059205,0.04172973119407904,3.2084413747126634e-05,0.9999679155862521
126,63.21070234113712,0.62,0.23,0.9566193841859469,0.0433806158140526,2.9641347612109903e-05,0.9999703586523871
127,63.7123745819398,0.62,0.23,0.9549119243584491,0.045088075641550394,2.7388965968045003e-05,0.9999726110340312
128,64.21404682274247,0.62,0.23,0.953146646078638,0.046853353921361494,2.531219890896441e-05,0.9999746878010902
129,64.71571906354515,0.62,0.23,0.9513223343348101,0.04867766566518945,2.339724620460525e-05,0.9999766027537946
130,65.21739130434783,0.62,0.23,0.9494378076405187,0.05056219235948081,2.16315013548013e-05,0.9999783684986444
131,65.7190635451505,0.62,0.23,0.9474919248772308,0.052508075122768755,2.000316176813663e-05,0.999979996838231
132,66.22073578595318,0.62,0.23,0.9454835905836673,0.05451640941633221,1.8501326908577656e-05,0.9999814986730906
133,66.72240802675586,0.62,0.23,0.9434117609101317,0.0565882390898678,1.7116012980760194e-05,0.9999828839870184
134,67.22408026755853,0.62,0.23,0.9412754507173314,0.05872454928266804,1.5837961389709745e-05,0.9999841620386094
135,67.72575250836121,0.62,0.23,0.9390737406774754,0.06092625932252418,1.4658530471928937e-05,0.9999853414695272
136,68.22742474916387,0.62,0.23,0.9368057799546113,0.06319422004538824,1.3570016097631546e-05,0.9999864299839015
137,68.72909698996655,0.62,0.23,0.9344707950502394,0.06552920494976013,1.2565432879507883e-05,0.9999874345671197
138,69.23076923076923,0.62,0.23,0.9320681004309204,0.06793189956907913,1.1638154928674242e-05,0.9999883618450705
139,69.7324414715719,0.62,0.23,0.9295971045578055,0.07040289544219396,1.0781997473190587e-05,0.9999892180025259
140,70.23411371237458,0.62,0.23,0.92705731800327,0.07294268199672954,9.991127355163031e-06,0.999990008872644
141,70.73578595317726,0.62,0.23,0.9244483566400499,0.07555164335994964,9.260464427299576e-06,0.9999907395355718
142,71.23745819397993,0.62,0.23,0.9217699421362804,0.07823005786371913,8.58600514499873e-06,0.9999914139948541
143,71.73913043478261,0.62,0.23,0.9190219288121164,0.08097807118788307,7.962653225402564e-06,0.9999920373467737
144,72.24080267558529,0.62,0.23,0.9162042931242179,0.08379570687578165,7.3868147279592656e-06,0.9999926131852711
145,72.74247491638796,0.62,0.23,0.9133171496142309,0.08668285038576863,6.854609394120495e-06,0.9999931453906049
146,73.24414715719064,0.62,0.23,0.9103607537251087,0.0896392462748908,6.362679079766901e-06,0.9999936373209192
147,73.74581939799332,0.62,0.23,0.9073355087697951,0.09266449123020438,5.907890458208698e-06,0.9999940921095408
148,74.24749163879599,0.62,0.23,0.9042419715387652,0.09575802846123431,5.487372442574474e-06,0.9999945126275565
149,74.74916387959867,0.62,0.23,0.9010808577208891,0.0989191422791105,5.098419388316748e-06,0.9999949015806107
150,75.25083612040133,0.62,0.23,0.8978530461641743,0.10214695383582535,4.738606802816873e-06,0.9999952613931962
151,75.75250836120401,0.62,0.23,0.8945595837047283,0.10544041629527123,4.405667857014101e-06,0.999995594332142
152,76.25418060200668,0.62,0.23,0.8912016874631163,0.10879831253688331,4.0975347165509165e-06,0.9999959024652825
153,76.75585284280936,0.62,0.23,0.8877807486973935,0.11221925130260602,3.8122924555891323e-06,0.9999961877075434
154,77.25752508361204,0.62,0.23,0.8842983334111735,0.11570166658882597,3.5481768965120033e-06,0.9999964518231024
155,77.75919732441471,0.62,0.23,0.8807561842542412,0.11924381574575822,3.303561466838006e-06,0.9999966964385321
156,78.26086956521739,0.62,0.23,0.8771562199503631,0.12284378004963634,3.0769481621359074e-06,0.9999969230518369
157,78.76254180602007,0.62,0.23,0.873500534553891,0.12649946544610846,2.866959840866193e-06,0.999997133040158
158,79.26421404682274,0.62,0.23,0.8697913950279397,0.13020860497205977,2.6723214582851057e-06,0.9999973276785407
159,79.76588628762542,0.62,0.23,0.8660312324380035,0.1339687675619959,2.491860517172321e-06,0.9999975081394817
160,80.2675585284281,0.62,0.23,0.8622226507439686,0.13777734925603077,2.324494620826387e-06,0.999997675505378
161,80.76923076923077,0.62,0.23,0.8583684269557135,0.14163157304428595,2.1692314358249255e-06,0.999997830768563
162,81.27090301003345,0.62,0.23,0.8544714838146316,0.14552851618536783,2.025153219706793e-06,0.9999979748467791
163,81.77257525083613,0.62,0.23,0.8505348780490862,0.14946512195091313,1.8914096119256872e-06,0.9999981085903868
164,82.27424749163879,0.62,0.23,0.8465618202804551,0.15343817971954432,1.7672270826837318e-06,0.9999982327729161
165,82.77591973244147,0.62,0.23,0.8425556382669627,0.1574443617330367,1.651877786256238e-06,0.9999983481222124
166,83.27759197324414,0.62,0.23,0.8385198016189052,0.16148019838109431,1.5447043244429354e-06,0.9999984552956743
167,83.77926421404682,0.62,0.23,0.8344578686309709,0.1655421313690285,1.4450914182338395e-06,0.9999985549085805
168,84.2809364548495,0.62,0.23,0.8303735013057819,0.16962649869421756,1.3524734175962358e-06,0.9999986475265812
169,84.78260869565217,0.62,0.23,0.8262704383739321,0.17372956162606737,1.2663275171826515e-06,0.9999987336724816
170,85.28428093645485,0.62,0.23,0.8221525020003525,0.17784749799964697,1.1861751261711148e-06,0.9999988138248725
171,85.78595317725753,0.62,0.23,0.8180235553793886,0.18197644462061088,1.1115703712343106e-06,0.9999988884296275
172,86.2876254180602,0.62,0.23,0.8138875188151462,0.18611248118485332,1.042105144042625e-06,0.9999989578948546
173,86.78929765886288,0.62,0.23,0.809748323812169,0.19025167618783054,9.773995237483865e-07,0.9999990226004749
174,87.29096989966555,0.62,0.23,0.8056099302136172,0.19439006978638224,9.171057241548435e-07,0.9999990828942745
175,87.79264214046823,0.62,0.23,0.8014762780707841,0.19852372192921536,8.608998048334532e-07,0.9999991391001938
176,88.29431438127091,0.62,0.23,0.7973513083142608,0.20264869168573868,8.08485546588114e-07,0.999999191514452
177,88.79598662207358,0.62,0.23,0.793238912166155,0.2067610878338444,7.595869433356894e-07,0.9999992404130552
178,89.29765886287625,0.62,0.23,0.7891429417488693,0.21085705825113008,7.13949773760513e-07,0.9999992860502247
179,89.79933110367892,0.62,0.23,0.7850671879991604,0.21493281200083902,6.713398604474836e-07,0.999999328660138
180,90.3010033444816,0.62,0.23,0.7810153531531971,0.21898464684680222,6.315382500038128e-07,0.9999993684617484
181,90.80267558528428,0.62,0.23,0.7769910632392543,0.22300893676074515,5.943447860933284e-07,0.9999994056552123
182,91.30434782608695,0.62,0.23,0.7729978417295409,0.22700215827045842,5.595742761616926e-07,0.9999994404257222
183,91.80602006688963,0.62,0.23,0.7690390978189574,0.23096090218104195,5.270551559148202e-07,0.9999994729448424
184,92.3076923076923,0.62,0.23,0.7651181171350061,0.23488188286499326,4.966287626189387e-07,0.9999995033712357
185,92.80936454849498,0.62,0.23,0.761238050405665,0.23876194959433442,4.6814809768540387e-07,0.9999995318519006
186,93.31103678929766,0.62,0.23,0.7574019076531376,0.24259809234686183,4.4147739072540485e-07,0.9999995585226075
187,93.81270903010034,0.62,0.23,0.753612545364357,0.24638745463564257,4.164906508060525e-07,0.9999995835093474
188,94.31438127090301,0.62,0.23,0.7498726660902127,0.25012733390978675,3.9307155935547723e-07,0.9999996069284388
189,94.81605351170569,0.62,0.23,0.7461848055468395,0.2538151944531599,3.711121547411554e-07,0.9999996288878433
190,95.31772575250837,0.62,0.23,0.7425513357043179,0.2574486642956816,3.5051264281378657e-07,0.9999996494873552
191,95.81939799331104,0.62,0.23,0.738974453505103,0.2610255464948964,3.311803767872461e-07,0.9999996688196212
192,96.3210702341137,0.62,0.23,0.7354561782683118,0.2645438217316878,3.130293140513693e-07,0.9999996869706838
193,96.82274247491638,0.62,0.23,0.7319983582358204,0.2680016417641791,2.9597984091254463e-07,0.9999997040201569
194,97.32441471571906,0.62,0.23,0.7286026664185085,0.27139733358149104,2.79958308367686e-07,0.9999997200416894
195,97.82608695652173,0.62,0.23,0.7252706020965332,0.27472939790346634,2.6489666885519134e-07,0.9999997351033288
196,98.32775919732441,0.62,0.23,0.7220034828567221,0.2779965171432774,2.5073109409976986e-07,0.9999997492689036
197,98.82943143812709,0.62,0.23,0.718802456711904,0.28119754328809554,2.3740259734546418e-07,0.9999997625974002
198,99.33110367892976,0.62,0.23,0.7156685039864221,0.28433149601357727,2.248565796745109e-07,0.9999997751434179
199,99.83277591973244,0.62,0.23,0.7126024356615939,0.2873975643384055,2.1304204461641794e-07,0.9999997869579528
200,100.33444816053512,0.62,0.23,0.70960490270659,0.29039509729340945,2.0191171157910025e-07,0.9999997980882858
201,100.8361204013378,0.62,0.23,0.7066764002852999,0.2933235997146996,1.9142168787368495e-07,0.9999998085783094
202,101.33779264214047,0.62,0.23,0.7038172702793007,0.2961827297206987,1.8153108103428502e-07,0.9999998184689162
203,101.83946488294315,0.62,0.23,0.7010277105632874,0.2989722894367121,1.722019163618217e-07,0.9999998277980807
204,102.34113712374582,0.62,0.23,0.6983077806555035,0.30169221934449597,1.6339889328654937e-07,0.9999998366011037
205,102.8428093645485,0.62,0.23,0.6956574053121428,0.30434259468785657,1.5508905364102543e-07,0.9999998449109433
206,103.34448160535118,0.62,0.23,0.6930763851231416,0.30692361487685776,1.472417427012305e-07,0.9999998527582541
207,103.84615384615384,0.62,0.23,0.690564402673276,0.3094355973267235,1.3982841226934103e-07,0.9999998601715845
208,104.34782608695652,0.62,0.23,0.6881210268679908,0.3118789731320086,1.3282242970522663e-07,0.999999867177567
209,104.84949832775919,0.62,0.23,0.6857457239066531,0.3142542760933464,1.2619898972402403e-07,0.9999998738010069
210,105.35117056856187,0.62,0.23,0.6834378628643316,0.31656213713566794,1.1993495380403126e-07,0.9999998800650426
211,105.85284280936455,0.62,0.23,0.6811967198541478,0.31880328014585174,1.1400866120089278e-07,0.9999998859913352
212,106.35451505016722,0.62,0.23,0.6790214912694323,0.3209785087305672,1.0839995192241161e-07,0.9999998916000442
213,106.8561872909699,0.62,0.23,0.6769112999987593,0.32308870000124024,1.030900433547696e-07,0.9999998969099527
214,107.35785953177258,0.62,0.23,0.6748652031555575,0.3251347968444419,9.806145185823537e-08,0.999999901938544
215,107.85953177257525,0.62,0.23,0.672882190852341,0.3271178091476585,9.329772945960966e-08,0.9999999067022664
216,108.36120401337793,0.62,0.23,0.6709611955266478,0.3290388044733517,8.878344462368283e-08,0.999999911216551
217,108.8628762541806,0.62,0.23,0.6691011022616774,0.33089889773832204,8.450419780344584e-08,0.9999999154957977
218,109.36454849498328,0.62,0.23,0.6673007508857539,0.33269924911424564,8.04464699611818e-08,0.9999999195535253
219,109.86622073578596,0.62,0.23,0.6655589424449084,0.3344410575550911,7.659757087556013e-08,0.9999999234024243
220,110.36789297658864,0.62,0.23,0.6638744562641988,0.3361255437358008,7.294578437550522e-08,0.9999999270542106
221,110.8695652173913,0.62,0.23,0.6622460405513477,0.33775395944865183,6.948005945410455e-08,0.9999999305199354
222,111.37123745819397,0.62,0.23,0.6606724188955512,0.33932758110444833,6.618999181036822e-08,0.9999999338100029
223,111.87290969899665,0.62,0.23,0.6591522945624388,0.3408477054375607,6.306577780899866e-08,0.9999999369342166
224,112.37458193979933,0.62,0.23,0.6576843605060334,0.3423156394939661,6.009824127223163e-08,0.999999939901753
225,112.876254180602,0.62,0.23,0.6562673088219415,0.34373269117805794,5.727886025168852e-08,0.9999999427211338
226,113.37792642140468,0.62,0.23,0.6548998248143075,0.34510017518569197,5.459960824564151e-08,0.9999999454003855
227,113.87959866220736,0.62,0.23,0.6535805955230725,0.346419404476927,5.2052982310130245e-08,0.9999999479470112
228,114.38127090301003,0.62,0.23,0.6523083067733196,0.34769169322667987,4.9631877007957816e-08,0.9999999503681162
229,114.88294314381271,0.62,0.23,0.6510816471645149,0.34891835283548467,4.732956712737276e-08,0.9999999526704259
230,115.38461538461539,0.62,0.23,0.6498993132738269,0.3501006867261726,4.5139714108388256e-08,0.9999999548602786
231,115.88628762541806,0.62,0.23,0.6487600096638945,0.3512399903361051,4.3056302517282196e-08,0.9999999569436899
232,116.38795986622074,0.62,0.23,0.6476624599580549,0.3523375400419446,4.1073764721523184e-08,0.9999999589262275
233,116.88963210702342,0.62,0.23,0.6466054028232009,0.3533945971767986,3.9186859003744035e-08,0.9999999608131329
234,117.3913043478261,0.62,0.23,0.645587593644498,0.3544124063555015,3.73906490026373e-08,0.9999999626093425
235,117.89297658862876,0.62,0.23,0.6446078072911315,0.355392192708868,3.568050187819346e-08,0.9999999643194893
236,118.39464882943143,0.62,0.23,0.6436648355981934,0.3563351644018062,3.4051980698701834e-08,0.9999999659480102
237,118.89632107023411,0.62,0.23,0.6427574926417641,0.3572425073582355,3.2500917308602344e-08,0.9999999674990733
238,119.39799331103679,0.62,0.23,0.6418846147689644,0.3581153852310352,3.1023371997230055e-08,0.9999999689766182
239,119.89966555183946,0.62,0.23,0.6410450616054093,0.35895493839459025,2.9615621611621686e-08,0.9999999703843682
240,120.40133779264214,0.62,0.23,0.640237717854176,0.3597622821458235,2.8274171797454078e-08,0.9999999717258176
241,120.90301003344482,0.62,0.23,0.6394614922798235,0.360538507720176,2.6995701996966868e-08,0.999999973004287
242,121.40468227424749,0.62,0.23,0.638715318664168,0.3612846813358316,2.5777064679518507e-08,0.999999974222924
243,121.90635451505017,0.62,0.23,0.6379981567767041,0.3620018432232955,2.461528923068873e-08,0.999999975384699
244,122.40802675585284,0.62,0.23,0.6373089929029258,0.3626910070970738,2.3507577590543634e-08,0.9999999764924101
245,122.90969899665552,0.62,0.23,0.6366468395822584,0.3633531604177412,2.245128203215059e-08,0.9999999775487053
246,123.4113712374582,0.62,0.23,0.6360107361193064,0.3639892638806932,2.144390618846556e-08,0.9999999785560806
247,123.91304347826087,0.62,0.23,0.6353997474043656,0.364600252595634,2.0483069425362725e-08,0.9999999795169168
248,124.41471571906355,0.62,0.23,0.6348129643686911,0.3651870356313085,1.9566509533111825e-08,0.9999999804334762
249,124.91638795986621,0.62,0.23,0.6342495041731194,0.36575049582688024,1.869208096197841e-08,0.9999999813079041
250,125.41806020066889,0.62,0.23,0.6337085097227039,0.36629149027729574,1.785774081349766e-08,0.9999999821422437
