,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.66,0.38,0.9956685978035341,0.0043314021964656335,0.10247141632527744,0.8975285836747225
27,13.545150501672241,0.66,0.38,0.9951258624494606,0.004874137550539161,0.09507674699260628,0.9049232530073937
28,14.046822742474916,0.66,0.38,0.9945157080646368,0.005484291935362829,0.08816839327048553,0.9118316067295145
29,14.548494983277592,0.66,0.38,0.9938299197378235,0.006170080262176165,0.08172203803594745,0.9182779619640526
30,15.050167224080267,0.66,0.38,0.9930593243387581,0.0069406756612416095,0.07571348780328302,0.9242865121967171
31,15.551839464882944,0.66,0.38,0.9921936892906416,0.007806310709358159,0.07011886171059732,0.9298811382894028
32,16.05351170568562,0.66,0.38,0.9912216148867796,0.008778385113220107,0.06491475228169724,0.9350852477183029
33,16.555183946488295,0.66,0.38,0.9901304185564666,0.009869581443533186,0.06007835356160832,0.9399216464383917
34,17.05685618729097,0.66,0.38,0.988906013440659,0.011093986559340768,0.05558756887296205,0.944412431127038
35,17.558528428093645,0.66,0.38,0.9875327801981636,0.012467219801836113,0.0514210867399113,0.9485789132600887
36,18.06020066889632,0.66,0.38,0.9859934366432545,0.014006563356745256,0.04755844586096139,0.9524415541390386
37,18.561872909698998,0.66,0.38,0.9842689049504331,0.015731095049566584,0.04398007368416012,0.9560199263158399
38,19.06354515050167,0.66,0.38,0.9823381775233365,0.01766182247666307,0.040667311216663955,0.9593326887833361
39,19.565217391304348,0.66,0.38,0.9801781943205758,0.019821805679423758,0.037602426767475626,0.9623975732325245
40,20.066889632107024,0.66,0.38,0.9777637254563746,0.02223627454362504,0.03476862010505123,0.9652313798949489
41,20.568561872909697,0.66,0.38,0.975067276984789,0.024932723015210614,0.03215001004175523,0.9678499899582449
42,21.070234113712374,0.66,0.38,0.9720590150820151,0.027940984917984454,0.029731620446311606,0.9702683795536885
43,21.57190635451505,0.66,0.38,0.9687067381605111,0.03129326183948854,0.027499356994357654,0.9725006430056424
44,22.073578595317727,0.66,0.38,0.9649758809121982,0.03502411908780142,0.02543998106296451,0.9745600189370356
45,22.5752508361204,0.66,0.38,0.9608295929266736,0.039170407073325975,0.023541076931734784,0.9764589230682653
46,23.076923076923077,0.66,0.38,0.9562289182974073,0.043771081702592314,0.021791023667449647,0.9782089763325504
47,23.578595317725753,0.66,0.38,0.9511330226834184,0.04886697731658128,0.020178953082752842,0.9798210469172473
48,24.080267558528426,0.66,0.38,0.9454995596599534,0.054500440340046204,0.018694714442751156,0.9813052855572489
49,24.581939799331103,0.66,0.38,0.9392852018306214,0.06071479816937827,0.017328840734672897,0.9826711592653272
50,25.08361204013378,0.66,0.38,0.9324462934852028,0.06755370651479688,0.016072508494511046,0.9839274915054891
51,25.585284280936456,0.66,0.38,0.9249396789484846,0.07506032105151501,0.014917500971020006,0.9850824990289802
52,26.08695652173913,0.66,0.38,0.9167237399247473,0.08327626007525238,0.013856172509810966,0.9861438274901891
53,26.588628762541806,0.66,0.38,0.90775958929454,0.0922404107054596,0.012881412557757042,0.987118587442243
54,27.090301003344482,0.66,0.38,0.8980124798074307,0.10198752019256892,0.011986611662089702,0.9880133883379104
55,27.59197324414716,0.66,0.38,0.8874533520058332,0.11254664799416644,0.011165628278716984,0.9888343717212831
56,28.093645484949832,0.66,0.38,0.8760605312026759,0.12393946879732365,0.010412757054722962,0.9895872429452771
57,28.59531772575251,0.66,0.38,0.8638214818104245,0.13617851818957508,0.009722699028249751,0.9902773009717503
58,29.096989966555185,0.66,0.38,0.8507345580500297,0.14926544194996982,0.009090532981735372,0.9909094670182647
59,29.598662207357858,0.66,0.38,0.8368106431544816,0.16318935684551794,0.008511688744423618,0.9914883112555765
60,30.100334448160535,0.66,0.38,0.8220746274960301,0.1779253725039694,0.007981922064989428,0.9920180779350105
61,30.60200668896321,0.66,0.38,0.8065664716043087,0.19343352839569083,0.007497291269637661,0.9925027087303623
62,31.103678929765888,0.66,0.38,0.7903418666235398,0.20965813337645986,0.007054135612787346,0.9929458643872126
63,31.60535117056856,0.66,0.38,0.7734723077895026,0.22652769221049704,0.00664905532801676,0.993350944671983
64,32.10702341137124,0.66,0.38,0.7560445104447195,0.24395548955527996,0.006278893330235017,0.9937211066697649
65,32.608695652173914,0.66,0.38,0.7381591135992018,0.26184088640079756,0.0059407185132262525,0.9940592814867736
66,33.11036789297659,0.66,0.38,0.7199287014948232,0.2800712985051762,0.005631810548218433,0.9943681894517815
67,33.61204013377927,0.66,0.38,0.701475179154937,0.29852482084506266,0.00534964608810754,0.9946503539118924
68,34.11371237458194,0.66,0.38,0.6829266170735071,0.3170733829264925,0.005091886248363317,0.9949081137516366
69,34.61538461538461,0.66,0.38,0.6644137416725153,0.3355862583274843,0.004856365222628024,0.9951436347773719
70,35.11705685618729,0.66,0.38,0.6460662858160451,0.3539337141839545,0.004641079879274809,0.9953589201207251
71,35.618729096989966,0.66,0.38,0.6280093756464215,0.37199062435357816,0.004444180213174957,0.9955558197868251
72,36.12040133779264,0.66,0.38,0.610360191727626,0.3896398082723736,0.0042639604827229725,0.995736039517277
73,36.62207357859532,0.66,0.38,0.5932250872540689,0.40677491274593075,0.004098850902783705,0.9959011490972162
74,37.123745819397996,0.66,0.38,0.5766973161047548,0.4233026838952447,0.003947409761229646,0.9960525902387702
75,37.625418060200666,0.66,0.38,0.5608554094024918,0.43914459059750777,0.0038083158914182895,0.9961916841085816
76,38.12709030100334,0.66,0.38,0.5457622742622612,0.4542377257377384,0.0036803613973291184,0.9963196386026707
77,38.62876254180602,0.66,0.38,0.5314649820627259,0.46853501793727376,0.003562444582850328,0.9964375554171495
78,39.130434782608695,0.66,0.38,0.5179951591161256,0.4820048408838741,0.003453563053439355,0.9965464369465605
79,39.63210702341137,0.66,0.38,0.5053698974089536,0.494630102591046,0.003352806996508095,0.9966471930034918
80,40.13377926421405,0.66,0.38,0.49359310152668945,0.5064068984733101,0.003259352615028747,0.9967406473849711
81,40.635451505016725,0.66,0.38,0.48265692111197933,0.5173430788880201,0.0031724557014164607,0.9968275442985833
82,41.137123745819395,0.66,0.38,0.4725436433250039,0.5274563566749955,0.0030914455591667554,0.996908554440833
83,41.63879598662207,0.66,0.38,0.46322734869903287,0.5367726513009666,0.003015718975375505,0.9969842810246243
84,42.14046822742475,0.66,0.38,0.45467567224973304,0.5453243277502664,0.0029447345460579164,0.9970552654539419
85,42.642140468227424,0.66,0.38,0.4468514298409844,0.5531485701590151,0.0028780072745514373,0.9971219927254483
86,43.1438127090301,0.66,0.38,0.4397140853133369,0.5602859146866627,0.0028151034595142194,0.9971848965404855
87,43.64548494983278,0.66,0.38,0.4332210434967567,0.5667789565032428,0.0027556358696524284,0.9972443641303472
88,44.147157190635454,0.66,0.38,0.4273287616486275,0.572671238351372,0.002699259281999357,0.9973007407180003
89,44.64882943143812,0.66,0.38,0.4219936681121445,0.5780063318878551,0.0026456663115278344,0.9973543336884718
90,45.1505016722408,0.66,0.38,0.4171729047867131,0.5828270952132865,0.002594583571570011,0.9974054164284296
91,45.65217391304348,0.66,0.38,0.4128248944298382,0.5871751055701613,0.002545768149519449,0.9974542318504801
92,46.15384615384615,0.66,0.38,0.40890978341550865,0.5910902165844909,0.002499004383416107,0.9975009956165835
93,46.65551839464883,0.66,0.38,0.40538973441109377,0.5946102655889057,0.0024541009360699987,0.9975458990639295
94,47.15719063545151,0.66,0.38,0.40222913538457106,0.5977708646154286,0.0024108881295455574,0.9975891118704538
95,47.65886287625418,0.66,0.38,0.3993947061107826,0.600605293889217,0.002369215546074116,0.9976307844539253
96,48.16053511705685,0.66,0.38,0.39685553275889746,0.6031444672411022,0.0023289498738238664,0.9976710501261755
97,48.66220735785953,0.66,0.38,0.3945830665949562,0.6054169334050434,0.0022899729579186454,0.9977100270420807
98,49.163879598662206,0.66,0.38,0.3925510582511248,0.6074489417488749,0.002252180071031767,0.9977478199289675
99,49.66555183946488,0.66,0.38,0.39073547163106964,0.60926452836893,0.002215478365933424,0.9977845216340658
100,50.16722408026756,0.66,0.38,0.3891143829805283,0.6108856170194713,0.002179785484066821,0.9978202145159324
101,50.668896321070235,0.66,0.38,0.3876678519061421,0.6123321480938576,0.002145028337279253,0.9978549716627199
102,51.17056856187291,0.66,0.38,0.38637779446142273,0.6136222055385768,0.0021111420157661183,0.9978888579842329
103,51.67224080267559,0.66,0.38,0.38522785247985514,0.6147721475201444,0.0020780688144869898,0.997921931185512
104,52.17391304347826,0.66,0.38,0.3842032588005279,0.6157967411994716,0.002045757382039628,0.9979542426179593
105,52.675585284280935,0.66,0.38,0.383290705383848,0.6167092946161514,0.002014161974803213,0.9979858380251957
106,53.17725752508361,0.66,0.38,0.38247822362490025,0.6175217763750992,0.001983241771080376,0.9980167582289184
107,53.67892976588629,0.66,0.38,0.3817550641822633,0.6182449358177362,0.0019529602965322676,0.9980470397034665
108,54.180602006688964,0.66,0.38,0.3811115857889701,0.6188884142110295,0.0019232848881257985,0.9980767151118729
109,54.68227424749164,0.66,0.38,0.3805391488140324,0.6194608511859672,0.001894186260021895,0.9981058137399766
110,55.18394648829432,0.66,0.38,0.3800300218357174,0.6199699781642822,0.0018656380731270322,0.9981343619268714
111,55.68561872909699,0.66,0.38,0.3795772904260323,0.6204227095739672,0.0018376166069832619,0.998162383393015
112,56.187290969899664,0.66,0.38,0.37917477757247126,0.6208252224275282,0.0018101004281028895,0.9981898995718953
113,56.68896321070234,0.66,0.38,0.37881696791876796,0.6211830320812315,0.0017830701305685034,0.9982169298694296
114,57.19063545150502,0.66,0.38,0.378498940054279,0.6215010599457206,0.0017565080860461881,0.9982434919139517
115,57.69230769230769,0.66,0.38,0.3782163050732762,0.6217836949267233,0.0017303982361574891,0.9982696017638403
116,58.19397993311037,0.66,0.38,0.37796515134603414,0.6220348486539653,0.0017047259086800774,0.9982952740913176
117,58.69565217391305,0.66,0.38,0.37774199305586886,0.6222580069441306,0.0016794776465244594,0.9983205223534731
118,59.197324414715716,0.66,0.38,0.37754372744854003,0.6224562725514593,0.001654641085097862,0.9983453589148995
119,59.69899665551839,0.66,0.38,0.3773675906357222,0.6226324093642771,0.0016302048010546494,0.9983697951989425
120,60.20066889632107,0.66,0.38,0.3772111234620906,0.6227888765379088,0.0016061582188126072,0.9983938417811843
121,60.702341137123746,0.66,0.38,0.37707213731288497,0.6229278626871144,0.001582491507122695,0.998417508492874
122,61.20401337792642,0.66,0.38,0.37694868570763435,0.623051314292365,0.001559195498613271,0.9984408045013833
123,61.7056856187291,0.66,0.38,0.376839037516189,0.6231609624838104,0.0015362616139429734,0.9984637383860533
124,62.207357859531776,0.66,0.38,0.3767416531915509,0.6232583468084485,0.0015136817942989044,0.9984863182056971
125,62.709030100334445,0.66,0.38,0.3766551645758965,0.6233448354241029,0.0014914484492422903,0.9985085515507535
126,63.21070234113712,0.66,0.38,0.3765783546338253,0.6234216453661742,0.0014695543995795703,0.9985304456004159
127,63.7123745819398,0.66,0.38,0.3765101425761709,0.6234898574238286,0.0014479928412927262,0.9985520071587024
128,64.21404682274247,0.66,0.38,0.37644956703086535,0.623550432969134,0.0014267572985473362,0.9985732427014474
129,64.71571906354515,0.66,0.38,0.37639577476765235,0.623604225232347,0.001405841598124158,0.9985941584018702
130,65.21739130434783,0.66,0.38,0.376348006640392,0.6236519933596073,0.0013852398312267909,0.9986147601687672
131,65.7190635451505,0.66,0.38,0.3763055891390287,0.6236944108609707,0.001364946334880544,0.998635053665113
132,66.22073578595318,0.66,0.38,0.37626792310194496,0.6237320768980544,0.001344955662196783,0.9986550443377963
133,66.72240802675586,0.66,0.38,0.37623447699313706,0.6237655230068622,0.0013252625677168152,0.9986747374322757
134,67.22408026755853,0.66,0.38,0.37620477809102626,0.623795221908973,0.00130586198491642,0.9986941380150757
135,67.72575250836121,0.66,0.38,0.3761784070048568,0.6238215929951425,0.00128674901415939,0.9987132509858321
136,68.22742474916387,0.66,0.38,0.37615499093411864,0.6238450090658807,0.0012679189061615052,0.9987320810938294
137,68.72909698996655,0.66,0.38,0.37613419889332483,0.6238658011066746,0.0012493670512265494,0.9987506329487638
138,69.23076923076923,0.66,0.38,0.3761157365815556,0.6238842634184438,0.0012310889668587337,0.9987689110331309
139,69.7324414715719,0.66,0.38,0.3760993432195959,0.6239006567804034,0.0012130802912110063,0.9987869197087779
140,70.23411371237458,0.66,0.38,0.3760847877775333,0.623915212222466,0.0011953367743341848,0.9988046632256539
141,70.73578595317726,0.66,0.38,0.3760718639883507,0.6239281360116486,0.001177854265538365,0.9988221457344488
142,71.23745819397993,0.66,0.38,0.3760603883407756,0.6239396116592237,0.0011606287103142663,0.9988393712896719
143,71.73913043478261,0.66,0.38,0.37605019897437264,0.6239498010256267,0.001143656146967185,0.998856343853018
144,72.24080267558529,0.66,0.38,0.376041151573834,0.6239588484261653,0.0011269326973803934,0.9988730673026037
145,72.74247491638796,0.66,0.38,0.3760331172437029,0.6239668827562963,0.001110454562170723,0.9988895454378123
146,73.24414715719064,0.66,0.38,0.37602598352324734,0.623974016476752,0.0010942180227549384,0.9989057819772269
147,73.74581939799332,0.66,0.38,0.3760196489363344,0.623980351063665,0.001078219428999654,0.9989217805709808
148,74.24749163879599,0.66,0.38,0.3760140242384669,0.6239859757615325,0.0010624552020729184,0.9989375447979062
149,74.74916387959867,0.66,0.38,0.37600902997174285,0.6239909700282565,0.0010469218287898372,0.9989530781711878
150,75.25083612040133,0.66,0.38,0.3760045948955703,0.6239954051044291,0.0010316158578014714,0.9989683841421745
151,75.75250836120401,0.66,0.38,0.3760006569065889,0.6239993430934104,0.0010165339012081446,0.9989834660987661
152,76.25418060200668,0.66,0.38,0.37599715987715254,0.6240028401228468,0.001001672627595735,0.9989983273723768
153,76.75585284280936,0.66,0.38,0.3759940546809103,0.6240059453190892,0.0009870287637424862,0.9990129712362281
154,77.25752508361204,0.66,0.38,0.37599129754786076,0.6240087024521386,0.0009725990908196144,0.9990274009091489
155,77.75919732441471,0.66,0.38,0.3759888486552152,0.6240111513447841,0.000958380441073687,0.9990416195588926
156,78.26086956521739,0.66,0.38,0.375986673788104,0.6240133262118953,0.0009443697007764432,0.9990556302991874
157,78.76254180602007,0.66,0.38,0.3759847425072434,0.6240152574927559,0.0009305638060577808,0.9990694361939035
158,79.26421404682274,0.66,0.38,0.3759830271054701,0.6240169728945293,0.0009169597403432396,0.9990830402596153
159,79.76588628762542,0.66,0.38,0.37598150368726035,0.624018496312739,0.0009035545360971426,0.9990964454638585
160,80.2675585284281,0.66,0.38,0.3759801508582349,0.6240198491417644,0.0008903452717251486,0.9991096547282272
161,80.76923076923077,0.66,0.38,0.37597894917814745,0.6240210508218518,0.0008773290700189545,0.9991226709299301
162,81.27090301003345,0.66,0.38,0.37597788193521126,0.624022118064788,0.0008645030992467159,0.9991354969006987
163,81.77257525083613,0.66,0.38,0.3759769340731913,0.6240230659268079,0.000851864570552891,0.9991481354293886
164,82.27424749163879,0.66,0.38,0.3759760919108576,0.6240239080891417,0.0008394107369209748,0.9991605892630164
165,82.77591973244147,0.66,0.38,0.3759753438032904,0.6240246561967089,0.0008271388938825327,0.9991728611060504
166,83.27759197324414,0.66,0.38,0.37597467924583244,0.6240253207541668,0.0008150463773615253,0.9991849536225667
167,83.77926421404682,0.66,0.38,0.37597408862943726,0.6240259113705621,0.0008031305624002297,0.9991968694375227
168,84.2809364548495,0.66,0.38,0.37597356412497623,0.6240264358750232,0.0007913888660209412,0.9992086111338966
169,84.78260869565217,0.66,0.38,0.37597309802451157,0.6240269019754877,0.0007798187403970254,0.9992201812595146
170,85.28428093645485,0.66,0.38,0.3759726837736746,0.6240273162263248,0.0007684176772763241,0.999231582322629
171,85.78595317725753,0.66,0.38,0.37597231573854567,0.6240276842614537,0.0007571832054776176,0.999242816794421
172,86.2876254180602,0.66,0.38,0.37597198865128023,0.6240280113487192,0.0007461128901693274,0.9992538871097221
173,86.78929765886288,0.66,0.38,0.37597169774712835,0.6240283022528711,0.0007352043330477926,0.9992647956668359
174,87.29096989966555,0.66,0.38,0.37597143884136736,0.624028561158632,0.0007244551707061539,0.9992755448291692
175,87.79264214046823,0.66,0.38,0.3759712083808967,0.6240287916191027,0.0007138630726806985,0.9992861369271858
176,88.29431438127091,0.66,0.38,0.37597100332443506,0.6240289966755643,0.0007034257459872252,0.9992965742538699
177,88.79598662207358,0.66,0.38,0.3759708211866158,0.6240291788133836,0.0006931409334189391,0.999306859066428
178,89.29765886287625,0.66,0.38,0.3759706593782711,0.6240293406217283,0.0006830064067647281,0.9993169935930714
179,89.79933110367892,0.66,0.38,0.3759705153287756,0.6240294846712238,0.0006730199680521997,0.9993269800317722
180,90.3010033444816,0.66,0.38,0.37597038716262493,0.6240296128373745,0.0006631794564218821,0.99933682054339
181,90.80267558528428,0.66,0.38,0.3759702733395539,0.6240297266604454,0.0006534827443816131,0.999346517255417
182,91.30434782608695,0.66,0.38,0.37597017206509264,0.6240298279349067,0.0006439277295060039,0.9993560722702782
183,91.80602006688963,0.66,0.38,0.3759700817636301,0.6240299182363692,0.0006345123410981099,0.9993654876586707
184,92.3076923076923,0.66,0.38,0.3759700012282245,0.6240299987717748,0.0006252345422990564,0.9993747654574534
185,92.80936454849498,0.66,0.38,0.37596992862729445,0.6240300713727048,0.000616092176676034,0.9993839078230587
186,93.31103678929766,0.66,0.38,0.3759698651047505,0.6240301348952487,0.0006070836761385224,0.9993929163235774
187,93.81270903010034,0.66,0.38,0.37596980792941126,0.624030192070588,0.0005982067421923667,0.9994017932575033
188,94.31438127090301,0.66,0.38,0.37596975673053956,0.6240302432694597,0.0005894595091203345,0.9994105404905537
189,94.81605351170569,0.66,0.38,0.3759697110612773,0.6240302889387219,0.0005808401210645386,0.9994191598785862
190,95.31772575250837,0.66,0.38,0.37596967026115435,0.6240303297388449,0.0005723467498345405,0.9994276532497913
191,95.81939799331104,0.66,0.38,0.3759696338193937,0.6240303661806055,0.0005639775478513419,0.9994360224517479
192,96.3210702341137,0.66,0.38,0.3759696012387873,0.6240303987612119,0.0005557306657784763,0.9994442693337923
193,96.82274247491638,0.66,0.38,0.37596957202266923,0.6240304279773299,0.0005476042547659454,0.9994523957447742
194,97.32441471571906,0.66,0.38,0.37596954584044184,0.6240304541595573,0.0005395966150003916,0.999460403384507
195,97.82608695652173,0.66,0.38,0.3759695224036344,0.6240304775963648,0.0005317060844746607,0.9994682939149977
196,98.32775919732441,0.66,0.38,0.3759695013263665,0.6240304986736327,0.0005239309137622744,0.9994760690856724
197,98.82943143812709,0.66,0.38,0.3759694822227576,0.6240305177772415,0.0005162693534367549,0.9994837306459576
198,99.33110367892976,0.66,0.38,0.3759694647530613,0.624030535246938,0.000508719681593709,0.9994912803177576
199,99.83277591973244,0.66,0.38,0.3759694489524322,0.6240305510475671,0.0005012803999839319,0.9994987195993211
200,100.33444816053512,0.66,0.38,0.37596943469208643,0.6240305653079129,0.000493949912557368,0.9995060500866982
201,100.8361204013378,0.66,0.38,0.37596942177913834,0.6240305782208609,0.00048672658502251073,0.99951327341418
202,101.33779264214047,0.66,0.38,0.37596941002070217,0.6240305899792972,0.0004796087830878535,0.9995203912160578
203,101.83946488294315,0.66,0.38,0.3759693992937885,0.6240306007062107,0.00047259496504301524,0.9995274050340418
204,102.34113712374582,0.66,0.38,0.3759693895859754,0.6240306104140239,0.00046568373562898307,0.9995343162633906
205,102.8428093645485,0.66,0.38,0.3759693807884015,0.6240306192115979,0.00045887357184822567,0.9995411264271015
206,103.34448160535118,0.66,0.38,0.3759693727891627,0.6240306272108366,0.00045216294667352775,0.9995478370522013
207,103.84615384615384,0.66,0.38,0.37596936547780757,0.6240306345221917,0.00044555033754383415,0.9995544496612508
208,104.34782608695652,0.66,0.38,0.37596935880099325,0.624030641199006,0.0004390343975308857,0.999560965601178
209,104.84949832775919,0.66,0.38,0.37596935270105813,0.6240306472989411,0.0004326137664246452,0.9995673862321922
210,105.35117056856187,0.66,0.38,0.3759693470986924,0.6240306529013068,0.0004262870174377526,0.9995737129810804
211,105.85284280936455,0.66,0.38,0.3759693419145863,0.6240306580854129,0.0004200527237828478,0.9995799472746298
212,106.35451505016722,0.66,0.38,0.3759693370835822,0.6240306629164171,0.00041390949676689917,0.9995860905015328
213,106.8561872909699,0.66,0.38,0.3759693326055577,0.6240306673944416,0.00040785612275404944,0.9995921438754245
214,107.35785953177258,0.66,0.38,0.37596932844298625,0.624030671557013,0.00040189128742689243,0.9995981087106217
215,107.85953177257525,0.66,0.38,0.3759693245513668,0.6240306754486324,0.00039601365769389855,0.9996039863402156
216,108.36120401337793,0.66,0.38,0.37596932088619806,0.6240306791138012,0.00039022190046353805,0.999609778097297
217,108.8628762541806,0.66,0.38,0.37596931742896267,0.6240306825710366,0.0003845147856993966,0.9996154852119017
218,109.36454849498328,0.66,0.38,0.3759693141810336,0.6240306858189656,0.0003788911622537612,0.9996211088351763
219,109.86622073578596,0.66,0.38,0.3759693111200577,0.6240306888799414,0.0003733497848772372,0.9996266502123696
220,110.36789297658864,0.66,0.38,0.3759693082236096,0.6240306917763896,0.0003678894080337688,0.9996321105890168
221,110.8695652173913,0.66,0.38,0.37596930549583457,0.6240306945041646,0.00036250904870514995,0.9996374909481346
222,111.37123745819397,0.66,0.38,0.37596930286340136,0.6240306971365978,0.0003572069584098713,0.9996427930382052
223,111.87290969899665,0.66,0.38,0.3759693003682239,0.6240306996317753,0.00035198252727916416,0.9996480174690948
224,112.37458193979933,0.66,0.38,0.3759692979911419,0.6240307020088572,0.0003468345420364474,0.999653165454079
225,112.876254180602,0.66,0.38,0.37596929571478616,0.6240307042852129,0.0003417618071006118,0.999658238188738
226,113.37792642140468,0.66,0.38,0.37596929352497654,0.6240307064750226,0.0003367631878342394,0.999663236807708
227,113.87959866220736,0.66,0.38,0.3759692914127196,0.6240307085872795,0.0003318376723353762,0.9996681623228887
228,114.38127090301003,0.66,0.38,0.3759692893678606,0.6240307106321384,0.00032698417506961007,0.9996730158198132
229,114.88294314381271,0.66,0.38,0.37596928738193025,0.6240307126180688,0.000322201624927828,0.9996777983695888
230,115.38461538461539,0.66,0.38,0.3759692854483805,0.6240307145516186,0.0003174889725271077,0.9996825110215971
231,115.88628762541806,0.66,0.38,0.3759692835625846,0.6240307164374145,0.000312845190210718,0.9996871548034929
232,116.38795986622074,0.66,0.38,0.37596928172183736,0.6240307182781617,0.00030826927204811837,0.9996917307212051
233,116.88963210702342,0.66,0.38,0.3759692799253547,0.6240307200746443,0.0003037602338349594,0.999696239758936
234,117.3913043478261,0.66,0.38,0.37596927817427417,0.6240307218257248,0.0002993171130930823,0.9997006828791618
235,117.89297658862876,0.66,0.38,0.3759692764716545,0.6240307235283445,0.00029493896907051964,0.9997050610226326
236,118.39464882943143,0.66,0.38,0.3759692748224758,0.6240307251775232,0.0002906248827414941,0.9997093751083717
237,118.89632107023411,0.66,0.38,0.37596927322866613,0.624030726771333,0.0002863739261260215,0.9997136260643564
238,119.39799331103679,0.66,0.38,0.37596927167364713,0.6240307283263519,0.0002821850669533732,0.9997178149228527
239,119.89966555183946,0.66,0.38,0.3759692701574068,0.6240307298425922,0.0002780573850220804,0.9997219426040583
240,120.40133779264214,0.66,0.38,0.3759692686835788,0.6240307313164203,0.0002739899924945255,0.9997260099958075
241,120.90301003344482,0.66,0.38,0.37596926725703383,0.6240307327429653,0.0002699820190381665,0.9997300179684292
242,121.40468227424749,0.66,0.38,0.3759692658838799,0.6240307341161192,0.0002660326118255372,0.999733967374747
243,121.90635451505017,0.66,0.38,0.37596926457146196,0.6240307354285372,0.00026214093553424687,0.9997378590500795
244,122.40802675585284,0.66,0.38,0.37596926332836206,0.624030736671637,0.00025830617234698063,0.9997416938122399
245,122.90969899665552,0.66,0.38,0.3759692621643995,0.6240307378355996,0.0002545275219514991,0.999745472461536
246,123.4113712374582,0.66,0.38,0.3759692610906305,0.6240307389093686,0.00025080420154063865,0.9997491957807709
247,123.91304347826087,0.66,0.38,0.37596926011934845,0.6240307398806506,0.0002471354458123113,0.9997528645352418
248,124.41471571906355,0.66,0.38,0.375969259256468,0.6240307407435312,0.00024352048408199975,0.9997564794956281
249,124.91638795986621,0.66,0.38,0.37596925845548296,0.6240307415445162,0.0002399584019146845,0.9997600415763537
250,125.41806020066889,0.66,0.38,0.37596925770223055,0.6240307422977686,0.00023644839586280773,0.9997635515808584
251,125.91973244147157,0.66,0.38,0.3759692569918383,0.6240307430081607,0.0002329897041858233,0.9997670102708753
252,126.42140468227424,0.66,0.38,0.37596925631898015,0.624030743681019,0.00022958157756683604,0.9997704183957138
253,126.92307692307692,0.66,0.38,0.3759692556778761,0.624030744322123,0.00022622327911260163,0.9997737766922591
254,127.4247491638796,0.66,0.38,0.3759692550622924,0.6240307449377067,0.00022291408435352682,0.9997770858849724
255,127.92642140468227,0.66,0.38,0.37596925446554175,0.6240307455344574,0.00021965328124366924,0.9997803466858911
