,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.71,0.51,0.9839793156155142,0.016020684384485714,0.11958516030987759,0.8804148396901226
25,12.54180602006689,0.71,0.51,0.98082680657825,0.019173193421749824,0.1112641766660886,0.8887358233339117
26,13.043478260869565,0.71,0.51,0.9770740529822763,0.022925947017723564,0.10349208674241828,0.896507913257582
27,13.545150501672241,0.71,0.51,0.9726153716181617,0.027384628381838118,0.09624642526907635,0.9037535747309239
28,14.046822742474916,0.71,0.51,0.9673300965684988,0.032669903431501,0.0895044513377287,0.9104955486622714
29,14.548494983277592,0.71,0.51,0.9610819478402001,0.03891805215979979,0.08324340060348498,0.9167565993965152
30,15.050167224080267,0.71,0.51,0.9537192100113657,0.046280789988634226,0.07744069624792171,0.9225593037520785
31,15.551839464882944,0.71,0.51,0.9450757735794126,0.05492422642058732,0.07207412107819208,0.9279258789218081
32,16.05351170568562,0.71,0.51,0.934973792553946,0.06502620744605399,0.06712194926697383,0.9328780507330263
33,16.555183946488295,0.71,0.51,0.9232281914495979,0.07677180855040205,0.06256303952214831,0.9374369604778519
34,17.05685618729097,0.71,0.51,0.9096535776652857,0.09034642233471432,0.05837689215467919,0.9416231078453209
35,17.558528428093645,0.71,0.51,0.8940739508822076,0.10592604911779244,0.054543670154515375,0.9454563298454848
36,18.06020066889632,0.71,0.51,0.8763353558765237,0.12366464412347626,0.05104418815607166,0.9489558118439285
37,18.561872909698998,0.71,0.51,0.8563212766174261,0.14367872338257384,0.04785987255330366,0.9521401274466964
38,19.06354515050167,0.71,0.51,0.8339700022558161,0.16602999774418384,0.044972697970728864,0.9550273020292712
39,19.565217391304348,0.71,0.51,0.8092924142411152,0.1907075857588848,0.04236510736141327,0.9576348926385868
40,20.066889632107024,0.71,0.51,0.7823880043774432,0.21761199562255673,0.040019925082505244,0.9599800749174947
41,20.568561872909697,0.71,0.51,0.7534563510305534,0.24654364896944642,0.037920272368640956,0.9620797276313591
42,21.070234113712374,0.71,0.51,0.722801058084078,0.2771989419159218,0.03604949851079176,0.9639505014892082
43,21.57190635451505,0.71,0.51,0.6908238402892989,0.30917615971070095,0.03439113722473585,0.9656088627752643
44,22.073578595317727,0.71,0.51,0.6580076572856743,0.3419923427143255,0.032928898222064656,0.9670711017779354
45,22.5752508361204,0.71,0.51,0.6248896857971894,0.37511031420281055,0.03164669818691417,0.9683533018130859
46,23.076923076923077,0.71,0.51,0.5920271794186996,0.4079728205813002,0.03052873152806943,0.9694712684719307
47,23.578595317725753,0.71,0.51,0.5599603896721885,0.4400396103278113,0.029559573852546706,0.9704404261474534
48,24.080267558528426,0.71,0.51,0.5291779598852975,0.47082204011470236,0.02872430882037563,0.9712756911796245
49,24.581939799331103,0.71,0.51,0.5000891884903603,0.49991081150963945,0.028008663237885922,0.9719913367621142
50,25.08361204013378,0.71,0.51,0.4730062626082521,0.5269937373917478,0.027399136715569237,0.9726008632844308
51,25.585284280936456,0.71,0.51,0.44813743043799276,0.5518625695620071,0.0268831129041583,0.9731168870958418
52,26.08695652173913,0.71,0.51,0.42559021178296697,0.5744097882170329,0.026448943093142614,0.9735510569068574
53,26.588628762541806,0.71,0.51,0.4053823211497872,0.5946176788502128,0.02608599732350832,0.9739140026764916
54,27.090301003344482,0.71,0.51,0.38745743389106346,0.6125425661089365,0.025784682345893154,0.9742153176541068
55,27.59197324414716,0.71,0.51,0.37170293806681826,0.6282970619331818,0.0255364291086564,0.9744635708913435
56,28.093645484949832,0.71,0.51,0.3579673971545531,0.642032602845447,0.02533365477055781,0.9746663452294421
57,28.59531772575251,0.71,0.51,0.34607610784024617,0.6539238921597539,0.025169705465361014,0.9748302945346389
58,29.096989966555185,0.71,0.51,0.3358440521135359,0.664155947886464,0.025038786027583512,0.9749612139724163
59,29.598662207357858,0.71,0.51,0.3270858257040809,0.6729141742959192,0.024935881974635365,0.9750641180253645
60,30.100334448160535,0.71,0.51,0.31962277139327105,0.680377228606729,0.02485667903354658,0.9751433209664533
61,30.60200668896321,0.71,0.51,0.31328768655575656,0.6867123134442435,0.02479748363934548,0.9752025163606544
62,31.103678929765888,0.71,0.51,0.3079275619795747,0.6920724380204255,0.024755146935235024,0.9752448530647647
63,31.60535117056856,0.71,0.51,0.30340482679409864,0.6965951732059015,0.02472699420818984,0.9752730057918099
64,32.10702341137124,0.71,0.51,0.29959752021548414,0.7004024797845159,0.024710760398137875,0.9752892396018618
65,32.608695652173914,0.71,0.51,0.296398739497558,0.7036012605024421,0.024704532361859904,0.9752954676381398
66,33.11036789297659,0.71,0.51,0.293715639989905,0.706284360010095,0.0247066977465649,0.9752933022534348
67,33.61204013377927,0.71,0.51,0.29146819101279875,0.7085318089872014,0.024715900216984773,0.9752840997830149
68,34.11371237458194,0.71,0.51,0.2895878321938576,0.7104121678061425,0.024731000596313505,0.975268999403686
69,34.61538461538461,0.71,0.51,0.2880161250726587,0.7119838749273413,0.02475104333593732,0.9752489566640622
70,35.11705685618729,0.71,0.51,0.28670346772134947,0.7132965322786504,0.024775227810393274,0.9752247721896061
71,35.618729096989966,0.71,0.51,0.285607903719394,0.714392096280606,0.024802883815255337,0.975197116184744
72,36.12040133779264,0.71,0.51,0.2846940446876247,0.7153059553123752,0.02483345075367639,0.9751665492463228
73,36.62207357859532,0.71,0.51,0.28393211251159495,0.716067887488405,0.024866460014596865,0.9751335399854022
74,37.123745819397996,0.71,0.51,0.283297099122039,0.716702900877961,0.02490152009591214,0.9750984799040868
75,37.625418060200666,0.71,0.51,0.28276803576506543,0.7172319642349345,0.024938304067118517,0.9750616959328804
76,38.12709030100334,0.71,0.51,0.28232736570484357,0.7176726342951563,0.024976539012236097,0.9750234609877627
77,38.62876254180602,0.71,0.51,0.28196040403831374,0.7180395959616861,0.025015997190633684,0.974984002809365
78,39.130434782608695,0.71,0.51,0.28165488002470945,0.7183451199752904,0.025056488599266562,0.9749435114007321
79,39.63210702341137,0.71,0.51,0.28140054843100054,0.7185994515689993,0.025097854799859088,0.9749021452001394
80,40.13377926421405,0.71,0.51,0.28118885940717947,0.7188111405928205,0.02513996364793544,0.9748600363520631
81,40.635451505016725,0.71,0.51,0.28101268271627033,0.7189873172837296,0.025182704976725458,0.9748172950232729
82,41.137123745819395,0.71,0.51,0.28086607476367126,0.7191339252363287,0.025225986958259224,0.9747740130417389
83,41.63879598662207,0.71,0.51,0.28074408252504224,0.7192559174749577,0.025269733054421786,0.9747302669455762
84,42.14046822742475,0.71,0.51,0.2806425794917803,0.7193574205082196,0.0253138794778914,0.9746861205221063
85,42.642140468227424,0.71,0.51,0.2805581291976802,0.7194418708023197,0.025358373085188266,0.9746416269148093
86,43.1438127090301,0.71,0.51,0.28048787029730793,0.719512129702692,0.025403169604240772,0.9745968303957565
87,43.64548494983278,0.71,0.51,0.28042942045214736,0.7195705795478525,0.025448232154621914,0.9745517678453752
88,44.147157190635454,0.71,0.51,0.28038079656419695,0.7196192034358029,0.025493530020849836,0.9745064699791471
89,44.64882943143812,0.71,0.51,0.2803403481932378,0.7196596518067621,0.025539037628396183,0.9744609623716005
90,45.1505016722408,0.71,0.51,0.28030670189044915,0.7196932981095506,0.02558473368755337,0.974415266312443
91,45.65217391304348,0.71,0.51,0.28027871457517683,0.7197212854248229,0.025630600476218277,0.9743693995237778
92,46.15384615384615,0.71,0.51,0.2802554351163924,0.7197445648836075,0.02567662324861441,0.9743233767513814
93,46.65551839464883,0.71,0.51,0.2802360722818675,0.7197639277181324,0.0257227897415459,0.9742772102584495
94,47.15719063545151,0.71,0.51,0.28021996739316923,0.7197800326068305,0.025769089752855738,0.9742309102471391
95,47.65886287625418,0.71,0.51,0.2802065727152656,0.7197934272847343,0.02581551480786799,0.9741844851921265
96,48.16053511705685,0.71,0.51,0.2801954338893423,0.7198045661106576,0.025862057887688066,0.974137942112306
97,48.66220735785953,0.71,0.51,0.2801861706190656,0.7198138293809343,0.025908713130697727,0.9740912868692959
98,49.163879598662206,0.71,0.51,0.280178467674848,0.7198215323251519,0.025955475692821323,0.9740445243071717
99,49.66555183946488,0.71,0.51,0.2801720616232873,0.7198279383767126,0.026002341542036924,0.9739976584579555
100,50.16722408026756,0.71,0.51,0.2801667351362219,0.719833264863778,0.026049307369743726,0.9739506926302481
101,50.668896321070235,0.71,0.51,0.2801623064624999,0.7198376935374999,0.026096370427358753,0.9739036295726323
102,51.17056856187291,0.71,0.51,0.2801586252966974,0.7198413747033026,0.026143528460866265,0.9738564715391241
103,51.67224080267559,0.71,0.51,0.2801555652496828,0.7198444347503171,0.02619077959407304,0.9738092204059166
104,52.17391304347826,0.71,0.51,0.2801530222646321,0.7198469777353678,0.026238122303422335,0.9737618776965664
105,52.675585284280935,0.71,0.51,0.2801509093424825,0.7198490906575175,0.026285555335623368,0.9737144446643644
106,53.17725752508361,0.71,0.51,0.2801491538946307,0.7198508461053692,0.026333077666236524,0.9736669223337503
107,53.67892976588629,0.71,0.51,0.2801476949417382,0.7198523050582617,0.026380688455577287,0.9736193115444085
108,54.180602006688964,0.71,0.51,0.28014648373005513,0.7198535162699448,0.026428387058140077,0.9735716129418445
109,54.68227424749164,0.71,0.51,0.28014547922652794,0.7198545207734719,0.026476172951799833,0.9735238270481835
110,55.18394648829432,0.71,0.51,0.2801446461194341,0.7198553538805658,0.026524045706073508,0.9734759542939084
111,55.68561872909699,0.71,0.51,0.2801439560266331,0.7198560439733668,0.02657200500118089,0.9734279949987995
112,56.187290969899664,0.71,0.51,0.28014338404510325,0.7198566159548966,0.026620050573486372,0.9733799494264924
113,56.68896321070234,0.71,0.51,0.2801429103539509,0.719857089646049,0.026668182240875603,0.9733318177591015
114,57.19063545150502,0.71,0.51,0.2801425188197278,0.719857481180272,0.026716399881153055,0.9732836001188222
115,57.69230769230769,0.71,0.51,0.2801421957874982,0.7198578042125016,0.026764703412051224,0.973235296587922
116,58.19397993311037,0.71,0.51,0.2801419299009572,0.7198580700990426,0.026813092788658933,0.9731869072113121
117,58.69565217391305,0.71,0.51,0.28014171074740285,0.719858289252597,0.026861567981149304,0.9731384320188192
118,59.197324414715716,0.71,0.51,0.28014153121673463,0.7198584687832651,0.02691012901370602,0.97308987098626
119,59.69899665551839,0.71,0.51,0.2801413836922422,0.7198586163077576,0.02695877590222713,0.9730412240977361
120,60.20066889632107,0.71,0.51,0.2801412623442038,0.7198587376557959,0.027007508692036053,0.9729924913079241
121,60.702341137123746,0.71,0.51,0.2801411640076755,0.7198588359923243,0.027056327472274416,0.9729436725276824
122,61.20401337792642,0.71,0.51,0.280141079827795,0.7198589201722047,0.027105232435898494,0.9728947675640548
123,61.7056856187291,0.71,0.51,0.28014101976472505,0.7198589802352745,0.02715422332195706,0.9728457766779924
124,62.207357859531776,0.71,0.51,0.2801409697391781,0.7198590302608214,0.027203300555014093,0.9727966994449313
125,62.709030100334445,0.71,0.51,0.28014092910275246,0.7198590708972471,0.02725246422886014,0.9727475357710808
126,63.21070234113712,0.71,0.51,0.28014089712444684,0.7198591028755528,0.027301714449233662,0.9726982855507024
127,63.7123745819398,0.71,0.51,0.28014087380361385,0.7198591261963857,0.027351051216228307,0.9726489487837024
128,64.21404682274247,0.71,0.51,0.2801408577521526,0.7198591422478471,0.02740047466652336,0.9725995253334018
129,64.71571906354515,0.71,0.51,0.28014084653415383,0.7198591534658457,0.02744998503997045,0.9725500149599485
130,65.21739130434783,0.71,0.51,0.280140840104362,0.7198591598956376,0.027499582341025692,0.9725004176588866
131,65.7190635451505,0.71,0.51,0.28014083781302895,0.7198591621869705,0.027549266676273918,0.9724507333236313
132,66.22073578595318,0.71,0.51,0.28014083792955996,0.7198591620704395,0.027599038329602338,0.9724009616702951
133,66.72240802675586,0.71,0.51,0.2801408403602262,0.7198591596397733,0.02764889731638625,0.9723511026835028
134,67.22408026755853,0.71,0.51,0.28014084491922014,0.7198591550807794,0.027698843715045017,0.9723011562848349
135,67.72575250836121,0.71,0.51,0.28014085084930057,0.7198591491506989,0.027748877845169464,0.9722511221547006
136,68.22742474916387,0.71,0.51,0.28014085806953865,0.7198591419304609,0.027798999740915317,0.9722010002589441
137,68.72909698996655,0.71,0.51,0.28014086652459597,0.7198591334754035,0.027849209453397628,0.9721507905464503
138,69.23076923076923,0.71,0.51,0.28014087585471814,0.7198591241452813,0.02789950731491504,0.9721004926849204
139,69.7324414715719,0.71,0.51,0.28014088599507503,0.7198591140049244,0.027949893385349922,0.972050106614472
140,70.23411371237458,0.71,0.51,0.28014089692559724,0.7198591030744023,0.028000367693418047,0.9719996323063893
141,70.73578595317726,0.71,0.51,0.2801409084177382,0.7198590915822612,0.028050930566128573,0.971949069433663
142,71.23745819397993,0.71,0.51,0.2801409204069688,0.7198590795930306,0.028101582095811116,0.9718984179039633
143,71.73913043478261,0.71,0.51,0.2801409328876682,0.7198590671123313,0.028152322295030223,0.9718476777047258
144,72.24080267558529,0.71,0.51,0.2801409457223337,0.7198590542776658,0.028203151471149077,0.9717968485285869
145,72.74247491638796,0.71,0.51,0.2801409588519414,0.7198590411480581,0.02825406975610518,0.9717459302436091
146,73.24414715719064,0.71,0.51,0.280140972275745,0.7198590277242544,0.028305077152862713,0.9716949228468282
147,73.74581939799332,0.71,0.51,0.2801409859248415,0.719859014075158,0.02835617393510122,0.9716438260645645
148,74.24749163879599,0.71,0.51,0.28014099975424944,0.71985900024575,0.028407360281484616,0.9715926397181536
149,74.74916387959867,0.71,0.51,0.28014101376396877,0.7198589862360307,0.028458636192012894,0.9715413638075958
150,75.25083612040133,0.71,0.51,0.2801410279233286,0.7198589720766708,0.028510001892313477,0.9714899981072632
151,75.75250836120401,0.71,0.51,0.28014104220071606,0.7198589577992834,0.028561457614944566,0.9714385423845975
152,76.25418060200668,0.71,0.51,0.2801410565961292,0.7198589434038702,0.02861300335991941,0.9713869966395852
153,76.75585284280936,0.71,0.51,0.280141071098211,0.7198589289017885,0.02866463938732287,0.9713353606121411
154,77.25752508361204,0.71,0.51,0.28014108568860624,0.7198589143113933,0.02871636611749732,0.9712836338819221
155,77.75919732441471,0.71,0.51,0.28014110036706447,0.719858899632935,0.0287681835561804,0.9712318164431906
156,78.26086956521739,0.71,0.51,0.28014111513358564,0.7198588848664139,0.028820091703372117,0.9711799082959464
157,78.76254180602007,0.71,0.51,0.2801411299881697,0.7198588700118298,0.02887209055907246,0.9711279094401897
158,79.26421404682274,0.71,0.51,0.28014114493081677,0.7198588550691827,0.02892418012328144,0.9710758198759204
159,79.76588628762542,0.71,0.51,0.2801411599501584,0.7198588400498411,0.02897636063287952,0.9710236393662575
160,80.2675585284281,0.71,0.51,0.28014117501533536,0.7198588249846642,0.029028632730872823,0.9709713672681929
161,80.76923076923077,0.71,0.51,0.280141190124614,0.7198588098753855,0.02908099645338272,0.9709190035456053
162,81.27090301003345,0.71,0.51,0.2801412052779945,0.719858794722005,0.029133451800409216,0.9708665481984947
163,81.77257525083613,0.71,0.51,0.2801412204754768,0.7198587795245228,0.02918599877195231,0.9708140012268611
164,82.27424749163879,0.71,0.51,0.28014123571706084,0.7198587642829387,0.029238637368011997,0.9707613626307046
165,82.77591973244147,0.71,0.51,0.280141251107699,0.7198587488923006,0.029291363378067967,0.9707086366205635
166,83.27759197324414,0.71,0.51,0.2801412663643417,0.7198587336356579,0.029344188157617117,0.9706558118408918
167,83.77926421404682,0.71,0.51,0.28014128165921565,0.719858718340784,0.02939710479720295,0.9706028952011759
168,84.2809364548495,0.71,0.51,0.2801412969885758,0.7198587030114237,0.02945011344706262,0.9705498865511782
169,84.78260869565217,0.71,0.51,0.2801413123486775,0.7198586876513221,0.029503214257433276,0.9704967857406607
170,85.28428093645485,0.71,0.51,0.2801413277357758,0.7198586722642237,0.029556407378552082,0.9704435926193856
171,85.78595317725753,0.71,0.51,0.28014134314678557,0.719858656853214,0.029609692981981333,0.9703903070157899
172,86.2876254180602,0.71,0.51,0.2801413585845209,0.7198586414154786,0.029663071430006974,0.970336928567585
173,86.78929765886288,0.71,0.51,0.28014137404907263,0.7198586259509269,0.02971654299686837,0.97028345700053
174,87.29096989966555,0.71,0.51,0.2801413895393859,0.7198586104606136,0.029770107919768127,0.9702298920774207
175,87.79264214046823,0.71,0.51,0.2801414050544059,0.7198585949455937,0.029823766435908835,0.9701762335610532
176,88.29431438127091,0.71,0.51,0.28014142059308383,0.7198585794069158,0.029877518782393045,0.9701224812143235
177,88.79598662207358,0.71,0.51,0.28014143616261034,0.7198585638373892,0.02993136506094536,0.9700686349355053
178,89.29765886287625,0.71,0.51,0.28014145177279365,0.719858548227206,0.029985305330284574,0.9700146946658782
179,89.79933110367892,0.71,0.51,0.2801414674277132,0.7198585325722864,0.030039339743253415,0.9699606602525976
180,90.3010033444816,0.71,0.51,0.28014148313144854,0.7198585168685511,0.030093468452694627,0.9699065315428195
181,90.80267558528428,0.71,0.51,0.28014149888807915,0.7198585011119205,0.03014769161145094,0.9698523083836994
182,91.30434782608695,0.71,0.51,0.2801415146996188,0.7198584853003809,0.030202009372963544,0.9697979906217941
183,91.80602006688963,0.71,0.51,0.2801415305613132,0.7198584694386864,0.030256421892634288,0.9697435781016981
184,92.3076923076923,0.71,0.51,0.28014154647324296,0.7198584535267566,0.03031092932446442,0.9696890706694078
185,92.80936454849498,0.71,0.51,0.28014156243605187,0.7198584375639477,0.030365531822292003,0.9696344681710828
186,93.31103678929766,0.71,0.51,0.2801415784503836,0.719858421549616,0.03042022953995509,0.9695797704528826
187,93.81270903010034,0.71,0.51,0.2801415945054257,0.7198584054945739,0.030475022637466015,0.9695249773547819
188,94.31438127090301,0.71,0.51,0.2801416105721902,0.7198583894278093,0.030529911284632415,0.9694700887069433
189,94.81605351170569,0.71,0.51,0.28014162667900727,0.7198583733209923,0.030584895620371196,0.9694151043704731
190,95.31772575250837,0.71,0.51,0.2801416428254066,0.719858357174593,0.030639975799120832,0.9693600241909294
191,95.81939799331104,0.71,0.51,0.28014165901091787,0.7198583409890816,0.030695151975319784,0.9693048480138705
192,96.3210702341137,0.71,0.51,0.28014167523507094,0.7198583247649286,0.03075042430340652,0.9692495756848546
193,96.82274247491638,0.71,0.51,0.2801416914973954,0.7198583085026041,0.030805792937819515,0.9691942070494396
194,97.32441471571906,0.71,0.51,0.2801417077974211,0.7198582922025785,0.030861258032997232,0.9691387419531838
195,97.82608695652173,0.71,0.51,0.28014172413467764,0.7198582758653219,0.030916819743378142,0.9690831802416454
196,98.32775919732441,0.71,0.51,0.2801417405086949,0.7198582594913047,0.030972478223400712,0.9690275217603825
197,98.82943143812709,0.71,0.51,0.2801417569190025,0.7198582430809971,0.03102823362750341,0.9689717663549532
198,99.33110367892976,0.71,0.51,0.28014177336955376,0.7198582266304459,0.031084086142889163,0.968915913838071
199,99.83277591973244,0.71,0.51,0.2801417898620561,0.7198582101379434,0.03114003594012676,0.968859964039124
200,100.33444816053512,0.71,0.51,0.28014180639215114,0.7198581936078484,0.031196083144854656,0.9688039168325412
201,100.8361204013378,0.71,0.51,0.2801418229595897,0.7198581770404098,0.03125222791315082,0.9687477720622371
202,101.33779264214047,0.71,0.51,0.28014183956412314,0.7198581604358765,0.03130847040109323,0.9686915295721262
203,101.83946488294315,0.71,0.51,0.2801418562055023,0.7198581437944972,0.03136481076475987,0.9686351892061233
204,102.34113712374582,0.71,0.51,0.2801418728834784,0.7198581271165212,0.03142124916022872,0.968578750808143
205,102.8428093645485,0.71,0.51,0.28014188959780245,0.719858110402197,0.031477785743577735,0.9685222142220998
206,103.34448160535118,0.71,0.51,0.2801419063482256,0.719858093651774,0.03153442067088491,0.9684655792919085
207,103.84615384615384,0.71,0.51,0.28014192313449887,0.7198580768655006,0.031591154098228214,0.9684088458614836
208,104.34782608695652,0.71,0.51,0.28014193995637343,0.7198580600436262,0.03164798618168563,0.9683520137747397
209,104.84949832775919,0.71,0.51,0.2801419568221328,0.7198580431778667,0.03170491714329602,0.968295082809314
210,105.35117056856187,0.71,0.51,0.2801419737292645,0.7198580262707349,0.0317619471216388,0.9682380528267038
211,105.85284280936455,0.71,0.51,0.28014199067477025,0.7198580093252293,0.03181907625153678,0.9681809236921809
212,106.35451505016722,0.71,0.51,0.28014200765868286,0.7198579923413165,0.03187630469124736,0.9681236952474699
213,106.8561872909699,0.71,0.51,0.2801420246810355,0.719857975318964,0.03193363259902796,0.9680663673342955
214,107.35785953177258,0.71,0.51,0.2801420417418611,0.7198579582581384,0.03199106013313602,0.9680089397943826
215,107.85953177257525,0.71,0.51,0.28014205884119264,0.7198579411588069,0.03204858745182894,0.9679514124694557
216,108.36120401337793,0.71,0.51,0.28014207597906315,0.7198579240209363,0.032106214713364147,0.9678937852012397
217,108.8628762541806,0.71,0.51,0.2801420931555057,0.7198579068444938,0.03216394207599906,0.9678360578314592
218,109.36454849498328,0.71,0.51,0.28014211037055325,0.7198578896294462,0.0322217696979911,0.967778230201839
219,109.86622073578596,0.71,0.51,0.2801421276242388,0.7198578723757606,0.03227969773759768,0.9677203021541038
220,110.36789297658864,0.71,0.51,0.2801421449246875,0.719857855075312,0.03233772653418434,0.9676622733468954
221,110.8695652173913,0.71,0.51,0.28014216226020816,0.7198578377397913,0.03239585598361289,0.9676041438871953
222,111.37123745819397,0.71,0.51,0.2801421796361759,0.7198578203638235,0.03245408636369904,0.9675459134958663
223,111.87290969899665,0.71,0.51,0.2801421970526473,0.719857802947352,0.0325124178332301,0.9674875820140973
224,112.37458193979933,0.71,0.51,0.28014221450968885,0.7198577854903105,0.03257085055121073,0.967429149282858
225,112.876254180602,0.71,0.51,0.28014223200737665,0.7198577679926228,0.032629384676863014,0.9673706151428976
226,113.37792642140468,0.71,0.51,0.2801422495457964,0.719857750454203,0.03268802036962641,0.967311979434746
227,113.87959866220736,0.71,0.51,0.2801422671250438,0.7198577328749556,0.03274675778915776,0.9672532419987132
228,114.38127090301003,0.71,0.51,0.280142284745224,0.7198577152547754,0.032805597095331304,0.9671944026748895
229,114.88294314381271,0.71,0.51,0.28014230240645205,0.7198576975935473,0.03286453844823866,0.9671354613031455
230,115.38461538461539,0.71,0.51,0.2801423201083279,0.7198576798916715,0.03292358204210148,0.9670764176806196
231,115.88628762541806,0.71,0.51,0.2801423378485694,0.71985766215143,0.032982728193647316,0.9670172714509321
232,116.38795986622074,0.71,0.51,0.28014235562976825,0.719857644370231,0.033041976905411295,0.9669580226516216
233,116.88963210702342,0.71,0.51,0.2801423734520473,0.719857626547952,0.03310132834036115,0.966898671119164
234,117.3913043478261,0.71,0.51,0.2801423913155382,0.7198576086844611,0.033160782661732766,0.9668392166897524
235,117.89297658862876,0.71,0.51,0.2801424092203815,0.7198575907796179,0.03322034003303024,0.9667796591992956
236,118.39464882943143,0.71,0.51,0.2801424271667269,0.7198575728332725,0.03328000061802584,0.9667199984834198
237,118.89632107023411,0.71,0.51,0.2801424451547328,0.7198575548452665,0.03333976458076003,0.9666602343774673
238,119.39799331103679,0.71,0.51,0.28014246318456665,0.7198575368154327,0.03339963208554145,0.9666003667164969
239,119.89966555183946,0.71,0.51,0.28014248125640473,0.7198575187435946,0.03345960329694691,0.9665403953352841
240,120.40133779264214,0.71,0.51,0.28014249937043234,0.719857500629567,0.03351967837982143,0.9664803200683211
241,120.90301003344482,0.71,0.51,0.2801425175268437,0.7198574824731556,0.0335798574992782,0.9664201407498164
242,121.40468227424749,0.71,0.51,0.28014253572584186,0.7198574642741574,0.03364014082069859,0.9663598572136954
243,121.90635451505017,0.71,0.51,0.28014255396763893,0.7198574460323603,0.03370052850973217,0.9662994692935998
244,122.40802675585284,0.71,0.51,0.28014257225245587,0.7198574277475435,0.03376102073229668,0.9662389768228878
245,122.90969899665552,0.71,0.51,0.2801425905805226,0.7198574094194767,0.03382161765457804,0.9661783796346345
246,123.4113712374582,0.71,0.51,0.2801426089520779,0.7198573910479215,0.03388231944303038,0.9661176775616312
247,123.91304347826087,0.71,0.51,0.2801426273673695,0.7198573726326298,0.033943126264375977,0.9660568704363861
248,124.41471571906355,0.71,0.51,0.28014264582665416,0.7198573541733452,0.034004038285605324,0.9659959580911236
249,124.91638795986621,0.71,0.51,0.28014266433019747,0.7198573356698018,0.03406505567397708,0.9659349403577849
250,125.41806020066889,0.71,0.51,0.280142682878274,0.7198573171217254,0.034126178597018095,0.9658738170680279
251,125.91973244147157,0.71,0.51,0.2801427014711671,0.7198572985288322,0.034187407222523405,0.9658125880532267
252,126.42140468227424,0.71,0.51,0.2801427201091693,0.71985727989083,0.03424874171855622,0.9657512531444722
253,126.92307692307692,0.71,0.51,0.28014273879258184,0.7198572612074176,0.03431018225344795,0.9656898121725719
254,127.4247491638796,0.71,0.51,0.28014275752171497,0.7198572424782844,0.03437172899579817,0.9656282649680497
255,127.92642140468227,0.71,0.51,0.2801427762968879,0.7198572237031114,0.03443338211447466,0.9655666113611461
256,128.42809364548495,0.71,0.51,0.2801427951006016,0.7198572048993979,0.034495141775349,0.9655048498860895
257,128.9297658862876,0.71,0.51,0.2801428139472049,0.7198571860527945,0.03455700815039107,0.9654429813909737
258,129.4314381270903,0.71,0.51,0.2801428328379462,0.7198571671620532,0.03461898140943843,0.9653810057707817
259,129.93311036789297,0.71,0.51,0.28014285177300235,0.7198571482269971,0.034681061722398966,0.965318922841673
