,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.7000000000000001,0.38046385895274665,0.6195361410472537,0.9353568683804185,0.06464313161958157
239,119.89966555183946,0.87,0.7000000000000001,0.3812960648873553,0.6187039351126451,0.9357463967769266,0.06425360322307345
240,120.40133779264214,0.87,0.7000000000000001,0.3821125880349058,0.6178874119650946,0.9361265674962913,0.06387343250370865
241,120.90301003344482,0.87,0.7000000000000001,0.3829137028618238,0.6170862971381766,0.9364976442425557,0.06350235575744434
242,121.40468227424749,0.87,0.7000000000000001,0.3836996814118784,0.616300318588122,0.9368598818268845,0.06314011817311554
243,121.90635451505017,0.87,0.7000000000000001,0.3844707928258613,0.615529207174139,0.937213527111721,0.062786472888279
244,122.40802675585284,0.87,0.7000000000000001,0.3852273035163909,0.6147726964836093,0.9375588186732633,0.06244118132673667
245,122.90969899665552,0.87,0.7000000000000001,0.38596947676037485,0.6140305232396255,0.9378959877158859,0.06210401228411409
246,123.4113712374582,0.87,0.7000000000000001,0.3866975728579853,0.613302427142015,0.9382252577232728,0.06177474227672712
247,123.91304347826087,0.87,0.7000000000000001,0.3874118487952447,0.6125881512047556,0.9385468453391229,0.061453154660876995
248,124.41471571906355,0.87,0.7000000000000001,0.3881125583832968,0.6118874416167035,0.9388609600134288,0.06113903998657105
249,124.91638795986621,0.87,0.7000000000000001,0.38879995198743933,0.6112000480125609,0.9391678048463639,0.06083219515363604
250,125.41806020066889,0.87,0.7000000000000001,0.38947427664441986,0.6105257233555805,0.9394675762352261,0.06053242376477379
251,125.91973244147157,0.87,0.7000000000000001,0.3901357758535094,0.609864224146491,0.9397604646791854,0.060239535320814656
252,126.42140468227424,0.87,0.7000000000000001,0.3907846896708419,0.6092153103291585,0.9400466544315319,0.05995334556846816
253,126.92307692307692,0.87,0.7000000000000001,0.39142125455761045,0.60857874544239,0.9403263242636433,0.059673675736356825
254,127.4247491638796,0.87,0.7000000000000001,0.39204570345150114,0.6079542965484993,0.9405996471263904,0.059400352873609764
255,127.92642140468227,0.87,0.7000000000000001,0.3926582656667689,0.6073417343332316,0.9408667908722735,0.05913320912772654
256,128.42809364548495,0.87,0.7000000000000001,0.3932591669448503,0.6067408330551501,0.9411279179451242,0.058872082054875874
257,128.9297658862876,0.87,0.7000000000000001,0.39384862941064236,0.6061513705893581,0.9413831860842419,0.05861681391575811
258,129.4314381270903,0.87,0.7000000000000001,0.39442687159979445,0.605573128400206,0.9416327478092624,0.05836725219073765
259,129.93311036789297,0.87,0.7000000000000001,0.39499410841108307,0.6050058915889174,0.9418767513477774,0.05812324865222264
260,130.43478260869566,0.87,0.7000000000000001,0.39555055112573256,0.604449448874268,0.9421153402531326,0.0578846597468675
261,130.93645484949832,0.87,0.7000000000000001,0.3960964074559803,0.6039035925440203,0.9423486537719185,0.057651346228081574
262,131.438127090301,0.87,0.7000000000000001,0.39663188154856766,0.6033681184514329,0.9425768270797691,0.05742317292023096
263,131.93979933110367,0.87,0.7000000000000001,0.3971571739834333,0.6028428260165674,0.9427999910629782,0.05720000893702189
264,132.44147157190636,0.87,0.7000000000000001,0.39767248186061005,0.6023275181393906,0.9430182730384277,0.05698172696157241
265,132.94314381270902,0.87,0.7000000000000001,0.39817799872800347,0.6018220012719971,0.9432317961943055,0.056768203805694493
266,133.44481605351172,0.87,0.7000000000000001,0.3986739147144593,0.6013260852855413,0.9434406804017184,0.05655931959828163
267,133.94648829431438,0.87,0.7000000000000001,0.3991604164514835,0.6008395835485172,0.9436450417512141,0.05635495824878594
268,134.44816053511707,0.87,0.7000000000000001,0.39963768722608367,0.6003623127739169,0.9438449931310241,0.05615500686897594
269,134.94983277591973,0.87,0.7000000000000001,0.4001059069292269,0.5998940930707738,0.9440406440518635,0.0559593559481365
270,135.45150501672242,0.87,0.7000000000000001,0.4005652520687759,0.5994347479312246,0.9442321006746325,0.05576789932536755
271,135.95317725752508,0.87,0.7000000000000001,0.4010158959598162,0.5989841040401844,0.9444194664721451,0.0555805335278548
272,136.45484949832775,0.87,0.7000000000000001,0.40145800853275915,0.5985419914672413,0.9446028415625485,0.05539715843745151
273,136.95652173913044,0.87,0.7000000000000001,0.4018917566133448,0.5981082433866557,0.9447823234534155,0.05521767654658441
274,137.4581939799331,0.87,0.7000000000000001,0.40231730382234293,0.5976826961776576,0.9449580067976183,0.05504199320238165
275,137.9598662207358,0.87,0.7000000000000001,0.4027348106001209,0.5972651893998797,0.9451299834238439,0.05487001657615602
276,138.46153846153845,0.87,0.7000000000000001,0.40314443444175907,0.5968555655582416,0.9452983428559159,0.054701657144084086
277,138.96321070234114,0.87,0.7000000000000001,0.40354632965377113,0.5964536703462295,0.9454631717868645,0.05453682821313549
278,139.4648829431438,0.87,0.7000000000000001,0.40394064766966764,0.5960593523303329,0.9456245547111024,0.05437544528889749
279,139.9665551839465,0.87,0.7000000000000001,0.4043275369276298,0.5956724630723708,0.9457825736855457,0.05421742631445408
280,140.46822742474916,0.87,0.7000000000000001,0.4047071429380981,0.5952928570619025,0.945937308420496,0.054062691579504045
281,140.96989966555185,0.87,0.7000000000000001,0.40507960851912056,0.59492039148088,0.9460888366776711,0.05391116332232889
282,141.4715719063545,0.87,0.7000000000000001,0.40544507346137737,0.5945549265386233,0.9462372337221545,0.05376276627784545
283,141.9732441471572,0.87,0.7000000000000001,0.4058036748332708,0.5941963251667298,0.9463825728213796,0.05361742717862045
284,142.47491638795987,0.87,0.7000000000000001,0.40615554719382524,0.5938444528061755,0.9465249255932728,0.05347507440672719
285,142.97658862876253,0.87,0.7000000000000001,0.4065008221733328,0.5934991778266678,0.9466643613205165,0.053335638679483655
286,143.47826086956522,0.87,0.7000000000000001,0.40683962885480857,0.593160371145192,0.9468009475034546,0.05319905249654551
287,143.97993311036788,0.87,0.7000000000000001,0.40717209393462417,0.5928279060653764,0.9469347500751499,0.053065249924850025
288,144.48160535117057,0.87,0.7000000000000001,0.4074983413188162,0.5925016586811844,0.9470658328631957,0.05293416713680432
289,144.98327759197323,0.87,0.7000000000000001,0.4078184925399109,0.5921815074600897,0.9471942581150229,0.052805741884977046
290,145.48494983277592,0.87,0.7000000000000001,0.40813266684723415,0.5918673331527665,0.9473200866080931,0.052679913391906794
291,145.9866220735786,0.87,0.7000000000000001,0.408440980849137,0.5915590191508637,0.9474433772138048,0.05255662278619521
292,146.48829431438128,0.87,0.7000000000000001,0.4087435489327146,0.5912564510672861,0.9475641873988114,0.05243581260118857
293,146.98996655518394,0.87,0.7000000000000001,0.4090404832788945,0.5909595167211061,0.9476825732428563,0.052317426757143674
294,147.49163879598663,0.87,0.7000000000000001,0.40933189358038785,0.5906681064196128,0.9477985891051068,0.05220141089489315
295,147.9933110367893,0.87,0.7000000000000001,0.4096178875336172,0.5903821124663835,0.9479122881502845,0.05208771184971554
296,148.49498327759198,0.87,0.7000000000000001,0.409898570709633,0.5901014292903677,0.9480237222153215,0.05197627778467856
297,148.99665551839465,0.87,0.7000000000000001,0.4101740462719263,0.5898259537280744,0.9481329415178613,0.05186705848213864
298,149.49832775919734,0.87,0.7000000000000001,0.4104444152261251,0.5895555847738755,0.9482399949150546,0.05176000508494534
299,150.0,0.87,0.7000000000000001,0.41070977702120437,0.5892902229787963,0.9483449305298077,0.05165506947019225
