,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.7000000000000001,0.16,0.9996524619146001,0.00034753808539958404,0.004352014767157975,0.9956479852328416
66,33.11036789297659,0.7000000000000001,0.16,0.9996494722727283,0.00035052772727137854,0.004004491866213423,0.9959955081337861
67,33.61204013377927,0.7000000000000001,0.16,0.9996464569904464,0.0003535430095531996,0.0036846184458808216,0.9963153815541187
68,34.11371237458194,0.7000000000000001,0.16,0.9996434158498968,0.000356584150102845,0.0033902102760496786,0.9966097897239499
69,34.61538461538461,0.7000000000000001,0.16,0.9996403486313521,0.0003596513686475257,0.0031192533743298165,0.9968807466256698
70,35.11705685618729,0.7000000000000001,0.16,0.9996372551132033,0.00036274488679633317,0.0028698909238411095,0.9971301090761585
71,35.618729096989966,0.7000000000000001,0.16,0.9996341350719472,0.0003658649280523588,0.0026404114058591107,0.9973595885941404
72,36.12040133779264,0.7000000000000001,0.16,0.999630988282174,0.0003690117178255517,0.0024292375172095333,0.9975707624827901
73,36.62207357859532,0.7000000000000001,0.16,0.9996278145165537,0.0003721854834458599,0.002234915799948513,0.9977650842000511
74,37.123745819397996,0.7000000000000001,0.16,0.9996246135458231,0.0003753864541765008,0.0020561071590841614,0.9979438928409153
75,37.625418060200666,0.7000000000000001,0.16,0.9996213851387717,0.00037861486122789715,0.001891578067776747,0.9981084219322228
76,38.12709030100334,0.7000000000000001,0.16,0.9996181290622284,0.0003818709377712583,0.0017401922667941265,0.9982598077332054
77,38.62876254180602,0.7000000000000001,0.16,0.9996148450810468,0.00038515491895283735,0.0016009031999515678,0.9983990968000479
78,39.130434782608695,0.7000000000000001,0.16,0.9996115329580906,0.00038846704190906853,0.0014727471650338774,0.9985272528349656
79,39.63210702341137,0.7000000000000001,0.16,0.9996081924542191,0.0003918075457805708,0.0013548368465963478,0.9986451631534031
80,40.13377926421405,0.7000000000000001,0.16,0.9996048233282725,0.0003951766717272174,0.0012463553925096812,0.9987536446074898
81,40.635451505016725,0.7000000000000001,0.16,0.9996014253370561,0.00039857466294355916,0.0011465502389267199,0.9988534497610727
82,41.137123745819395,0.7000000000000001,0.16,0.9995979982353256,0.00040200176467407404,0.0010547290713621902,0.9989452709286373
83,41.63879598662207,0.7000000000000001,0.16,0.9995945417757708,0.0004054582242287878,0.0009702550217172638,0.9990297449782822
84,42.14046822742475,0.7000000000000001,0.16,0.9995910557090009,0.0004089442909987243,0.0008925407176165167,0.999107459282383
85,42.642140468227424,0.7000000000000001,0.16,0.9995875397835273,0.00041246021647228944,0.0008210461676597963,0.9991789538323397
86,43.1438127090301,0.7000000000000001,0.16,0.9995839937457482,0.000416006254251376,0.0007552748294295053,0.99924472517057
87,43.64548494983278,0.7000000000000001,0.16,0.9995804173399322,0.0004195826600673547,0.0006947686878813506,0.999305231312118
88,44.147157190635454,0.7000000000000001,0.16,0.9995768103082016,0.00042318969179797506,0.0006391068037722255,0.9993608931962272
89,44.64882943143812,0.7000000000000001,0.16,0.9995731723905155,0.0004268276094840117,0.0005879022131607109,0.9994120977868386
90,45.1505016722408,0.7000000000000001,0.16,0.9995695033246537,0.0004304966753458654,0.0005407979526773857,0.999459202047322
91,45.65217391304348,0.7000000000000001,0.16,0.9995658028461987,0.0004341971538008831,0.0004974660238181291,0.9995025339761813
92,46.15384615384615,0.7000000000000001,0.16,0.999562070688519,0.00043792931148052745,0.0004576049550144546,0.9995423950449849
93,46.65551839464883,0.7000000000000001,0.16,0.999558306582752,0.0004416934172475482,0.0004209366313601977,0.9995790633686391
94,47.15719063545151,0.7000000000000001,0.16,0.9995545102577859,0.00044548974221371896,0.0003872055176337606,0.9996127944823655
95,47.65886287625418,0.7000000000000001,0.16,0.9995506814402421,0.0004493185597575082,0.0003561767574314214,0.9996438232425678
96,48.16053511705685,0.7000000000000001,0.16,0.9995468198544577,0.00045318014554181224,0.0003276337388694909,0.9996723662611298
97,48.66220735785953,0.7000000000000001,0.16,0.9995429252224675,0.0004570747775320976,0.0003013774478466116,0.9996986225521527
98,49.163879598662206,0.7000000000000001,0.16,0.999538997263985,0.00046100273601455867,0.0002772249933340494,0.9997227750066653
99,49.66555183946488,0.7000000000000001,0.16,0.9995350356963851,0.00046496430361435713,0.00025500767911392923,0.9997449923208853
100,50.16722408026756,0.7000000000000001,0.16,0.9995310402346853,0.0004689597653142013,0.0002345705340742739,0.9997654294659251
101,50.668896321070235,0.7000000000000001,0.16,0.9995270105915266,0.0004729894084729753,0.00021577114990938795,0.99978422885009
102,51.17056856187291,0.7000000000000001,0.16,0.999522946477155,0.00047705352284447286,0.0001984781674863283,0.999801521832513
103,51.67224080267559,0.7000000000000001,0.16,0.9995188475994031,0.00048115240059641004,0.00018257092120617073,0.9998174290787931
104,52.17391304347826,0.7000000000000001,0.16,0.99951471366367,0.0004852863363295208,0.00016793852757122853,0.9998320614724281
105,52.675585284280935,0.7000000000000001,0.16,0.9995105443729028,0.0004894556270967796,0.000154478716909053,0.9998455212830903
106,53.17725752508361,0.7000000000000001,0.16,0.9995063394275767,0.0004936605724228483,0.0001420975528541098,0.9998579024471452
107,53.67892976588629,0.7000000000000001,0.16,0.999502098525676,0.0004979014743236356,0.00013070871906315174,0.9998692912809363
108,54.180602006688964,0.7000000000000001,0.16,0.9994978213626736,0.0005021786373259915,0.00012023259554361458,0.9998797674044558
109,54.68227424749164,0.7000000000000001,0.16,0.999493507631512,0.0005064923684876002,0.00011059605497963452,0.9998894039450198
110,55.18394648829432,0.7000000000000001,0.16,0.9994891570225826,0.0005108429774170004,0.00010173190154308506,0.9998982680984564
111,55.68561872909699,0.7000000000000001,0.16,0.9994847692237058,0.0005152307762937547,9.357815606901823e-05,0.9999064218439304
112,56.187290969899664,0.7000000000000001,0.16,0.9994803439201108,0.0005196560798887873,8.607789496235217e-05,0.999913922105037
113,56.68896321070234,0.7000000000000001,0.16,0.9994758807944147,0.0005241192055848296,7.917880176341212e-05,0.999920821198236
114,57.19063545150502,0.7000000000000001,0.16,0.9994713795266024,0.000528620473397245,7.283266119481504e-05,0.9999271673388046
115,57.69230769230769,0.7000000000000001,0.16,0.9994668397940051,0.0005331602059944552,6.699513766687746e-05,0.9999330048623325
116,58.19397993311037,0.7000000000000001,0.16,0.9994622612712803,0.0005377387287192662,6.162550359931906e-05,0.9999383744964
117,58.69565217391305,0.7000000000000001,0.16,0.9994576436303897,0.0005423563696098834,5.6686118793762376e-05,0.9999433138812056
118,59.197324414715716,0.7000000000000001,0.16,0.9994529865405786,0.0005470134594210324,5.214252536821081e-05,0.9999478574746311
119,59.69899665551839,0.7000000000000001,0.16,0.9994482896683544,0.0005517103316452261,4.7963162034604065e-05,0.9999520368379647
120,60.20066889632107,0.7000000000000001,0.16,0.999443552677465,0.0005564473225346081,4.4119035890549134e-05,0.9999558809641088
121,60.702341137123746,0.7000000000000001,0.16,0.9994387752288755,0.000561224771124153,4.058316883154952e-05,0.9999594168311678
122,61.20401337792642,0.7000000000000001,0.16,0.9994339569807491,0.0005660430192504531,3.733082300907155e-05,0.9999626691769903
123,61.7056856187291,0.7000000000000001,0.16,0.9994290975884258,0.0005709024115738139,3.433914231922669e-05,0.9999656608576801
124,62.207357859531776,0.7000000000000001,0.16,0.9994241967043976,0.0005758032956019572,3.158708643657843e-05,0.9999684129135628
125,62.709030100334445,0.7000000000000001,0.16,0.9994192539782817,0.0005807460217178666,2.9055743516333613e-05,0.999970944256483
126,63.21070234113712,0.7000000000000001,0.16,0.9994142690568067,0.0005857309431928073,2.6727393639463477e-05,0.9999732726063599
127,63.7123745819398,0.7000000000000001,0.16,0.9994092415837887,0.0005907584162107623,2.458553419929865e-05,0.9999754144658001
128,64.21404682274247,0.7000000000000001,0.16,0.9994041712001058,0.0005958287998937062,2.261498889272969e-05,0.9999773850111066
129,64.71571906354515,0.7000000000000001,0.16,0.9993990575436681,0.0006009424563314982,2.08024264860175e-05,0.9999791975735133
130,65.21739130434783,0.7000000000000001,0.16,0.9993939002494066,0.0006060997505929778,1.9135217104624743e-05,0.9999808647828947
131,65.7190635451505,0.7000000000000001,0.16,0.9993886989492476,0.0006113010507519262,1.7601603291535607e-05,0.9999823983967078
132,66.22073578595318,0.7000000000000001,0.16,0.9993834532720863,0.0006165467279132877,1.6190773790633882e-05,0.9999838092262088
133,66.72240802675586,0.7000000000000001,0.16,0.9993781628437561,0.0006218371562434613,1.489313796294941e-05,0.9999851068620365
134,67.22408026755853,0.7000000000000001,0.16,0.9993728272870177,0.0006271727129819101,1.3699617597528844e-05,0.9999863003824019
135,67.72575250836121,0.7000000000000001,0.16,0.9993674462215316,0.0006325537784679488,1.260173694480858e-05,0.9999873982630545
136,68.22742474916387,0.7000000000000001,0.16,0.9993620192637633,0.000637980736236223,1.1591507911999857e-05,0.9999884084920874
137,68.72909698996655,0.7000000000000001,0.16,0.9993565460272833,0.0006434539727162299,1.0662684240188669e-05,0.9999893373157591
138,69.23076923076923,0.7000000000000001,0.16,0.9993510261221241,0.0006489738778754162,9.808237715919465e-06,0.9999901917622834
139,69.7324414715719,0.7000000000000001,0.16,0.9993454591553327,0.0006545408446668755,9.022212409063751e-06,0.9999909777875903
140,70.23411371237458,0.7000000000000001,0.16,0.9993398447306875,0.0006601552693120942,8.299101577688853e-06,0.9999917008984216
141,70.73578595317726,0.7000000000000001,0.16,0.9993341824486757,0.0006658175513239106,7.634049326471884e-06,0.9999923659506729
142,71.23745819397993,0.7000000000000001,0.16,0.9993284719065505,0.0006715280934491401,7.0223466639039545e-06,0.9999929776533354
143,71.73913043478261,0.7000000000000001,0.16,0.9993227126983087,0.0006772873016908753,6.4596273754152256e-06,0.9999935403726239
144,72.24080267558529,0.7000000000000001,0.16,0.9993169044146848,0.0006830955853147672,5.941877967140718e-06,0.9999940581220322
145,72.74247491638796,0.7000000000000001,0.16,0.9993110466428098,0.0006889533571898381,5.465438162791073e-06,0.9999945345618365
146,73.24414715719064,0.7000000000000001,0.16,0.9993051389664545,0.0006948610335451769,5.027000548939112e-06,0.9999949729994504
147,73.74581939799332,0.7000000000000001,0.16,0.9992991809662013,0.0007008190337982905,4.623610324773736e-06,0.9999953763896746
148,74.24749163879599,0.7000000000000001,0.16,0.9992931722193142,0.0007068277806853443,4.252665491977888e-06,0.9999957473345074
149,74.74916387959867,0.7000000000000001,0.16,0.9992871122996143,0.0007128877003852119,3.911798220829878e-06,0.9999960882017785
150,75.25083612040133,0.7000000000000001,0.16,0.9992810007768117,0.0007189992231879181,3.5982355862924668e-06,0.9999964017644131
151,75.75250836120401,0.7000000000000001,0.16,0.9992748372174776,0.0007251627825219661,3.3097297814655714e-06,0.9999966902702179
152,76.25418060200668,0.7000000000000001,0.16,0.9992686211848353,0.0007313788151643147,3.04435730523606e-06,0.9999969556426941
153,76.75585284280936,0.7000000000000001,0.16,0.9992623522386738,0.0007376477613257782,2.80043729147674e-06,0.9999971995627078
154,77.25752508361204,0.7000000000000001,0.16,0.9992560299349296,0.0007439700650701344,2.5762626685973872e-06,0.9999974237373307
155,77.75919732441471,0.7000000000000001,0.16,0.9992496538254962,0.0007503461745034285,2.3699787303985492e-06,0.999997630021269
156,78.26086956521739,0.7000000000000001,0.16,0.9992432234591119,0.0007567765408877748,2.1801515925713805e-06,0.9999978198484067
157,78.76254180602007,0.7000000000000001,0.16,0.9992367383809622,0.0007632616190374356,2.0055141265511503e-06,0.9999979944858728
158,79.26421404682274,0.7000000000000001,0.16,0.9992301981888371,0.0007698018111625996,1.8431503292472122e-06,0.9999981568496701
159,79.76588628762542,0.7000000000000001,0.16,0.9992236022712888,0.0007763977287108659,1.6965890533085372e-06,0.9999983034109461
160,80.2675585284281,0.7000000000000001,0.16,0.9992169502757039,0.0007830497242958262,1.5610878327209234e-06,0.9999984389121667
161,80.76923076923077,0.7000000000000001,0.16,0.9992102417216343,0.000789758278365349,1.4360832810521534e-06,0.9999985639167183
162,81.27090301003345,0.7000000000000001,0.16,0.9992034761286324,0.0007965238713673027,1.3210120118700098e-06,0.9999986789879874
163,81.77257525083613,0.7000000000000001,0.16,0.9991966530137524,0.000803346986247274,1.2152621228147539e-06,0.9999987847378765
164,82.27424749163879,0.7000000000000001,0.16,0.9991897718853575,0.0008102281146421748,1.1180528903594955e-06,0.999998881947109
165,82.77591973244147,0.7000000000000001,0.16,0.999182832258044,0.0008171677419556006,1.0287246675528557e-06,0.9999989712753318
166,83.27759197324414,0.7000000000000001,0.16,0.9991758336472023,0.0008241663527973595,9.466332260283443e-07,0.9999990533667733
167,83.77926421404682,0.7000000000000001,0.16,0.9991687755682224,0.0008312244317772597,8.711343374194695e-07,0.9999991288656619
168,84.2809364548495,0.7000000000000001,0.16,0.9991616575364946,0.0008383424635051098,8.015837733597392e-07,0.999999198416226
169,84.78260869565217,0.7000000000000001,0.16,0.9991544790418493,0.0008455209581504602,7.37552504729799e-07,0.9999992624474945
170,85.28428093645485,0.7000000000000001,0.16,0.9991472395532544,0.0008527604467453572,6.787871533705597e-07,0.9999993212128458
171,85.78595317725753,0.7000000000000001,0.16,0.9991399385668014,0.0008600614331983704,6.248059760819525e-07,0.9999993751940232
172,86.2876254180602,0.7000000000000001,0.16,0.9991325755787557,0.0008674244212440048,5.751257641290831e-07,0.9999994248742351
173,86.78929765886288,0.7000000000000001,0.16,0.9991251500853829,0.0008748499146167653,5.292633087770577e-07,0.9999994707366905
174,87.29096989966555,0.7000000000000001,0.16,0.999117661581376,0.0008823384186236409,4.867490745542654e-07,0.9999995132509246
175,87.79264214046823,0.7000000000000001,0.16,0.9991101095110806,0.0008898904889191329,4.4755131396803177e-07,0.9999995524486852
176,88.29431438127091,0.7000000000000001,0.16,0.9991024933282139,0.000897506671785816,4.115567875846517e-07,0.9999995884432116
177,88.79598662207358,0.7000000000000001,0.16,0.9990948125054244,0.0009051874945752772,3.784876448746954e-07,0.9999996215123543
178,89.29765886287625,0.7000000000000001,0.16,0.9990870665153606,0.0009129334846391034,3.4806603530873386e-07,0.9999996519339639
179,89.79933110367892,0.7000000000000001,0.16,0.9990792548306708,0.0009207451693288816,3.200141083573356e-07,0.9999996799858909
180,90.3010033444816,0.7000000000000001,0.16,0.9990713769144323,0.0009286230855675119,2.9409350796909365e-07,0.9999997059064912
181,90.80267558528428,0.7000000000000001,0.16,0.999063432174127,0.0009365678258728252,2.7029528159705305e-07,0.9999997297047176
182,91.30434782608695,0.7000000000000001,0.16,0.9990554200497168,0.0009445799502829257,2.4847645434624877e-07,0.9999997515235449
183,91.80602006688963,0.7000000000000001,0.16,0.999047339989213,0.0009526600107867183,2.284608376021082e-07,0.9999997715391616
184,92.3076923076923,0.7000000000000001,0.16,0.9990391914406267,0.0009608085593731083,2.1007224275005867e-07,0.9999997899277565
185,92.80936454849498,0.7000000000000001,0.16,0.9990309738519687,0.0009690261480310009,1.931344811755275e-07,0.999999806865518
186,93.31103678929766,0.7000000000000001,0.16,0.9990226866424156,0.0009773133575840974,1.7753396622023456e-07,0.999999822466033
187,93.81270903010034,0.7000000000000001,0.16,0.9990143291869898,0.0009856708130098679,1.6325297153101553e-07,0.9999998367470277
188,94.31438127090301,0.7000000000000001,0.16,0.9990059009068134,0.000994099093186284,1.5017368616033466e-07,0.9999998498263131
189,94.81605351170569,0.7000000000000001,0.16,0.9989974012246278,0.0010025987753718906,1.3817478329631866e-07,0.9999998618252159
190,95.31772575250837,0.7000000000000001,0.16,0.9989888295631745,0.0010111704368252325,1.2713493612709418e-07,0.9999998728650631
191,95.81939799331104,0.7000000000000001,0.16,0.9989801853451948,0.001019814654804855,1.1693281784078784e-07,0.9999998830671815
192,96.3210702341137,0.7000000000000001,0.16,0.9989714679909851,0.0010285320090143793,1.0745148528083646e-07,0.999999892548514
193,96.82274247491638,0.7000000000000001,0.16,0.9989626768447634,0.001037323155236154,9.871039306222197e-08,0.9999999012896061
194,97.32441471571906,0.7000000000000001,0.16,0.9989538112684251,0.0010461887315744546,9.069730165987972e-08,0.9999999093026976
195,97.82608695652173,0.7000000000000001,0.16,0.998944870653252,0.0010551293467475492,8.334728683632607e-08,0.9999999166527124
196,98.32775919732441,0.7000000000000001,0.16,0.9989358543905259,0.001064145609473706,7.659542435407741e-08,0.9999999234045749
197,98.82943143812709,0.7000000000000001,0.16,0.9989267618715284,0.001073238128471193,7.037678997565007e-08,0.9999999296232093
198,99.33110367892976,0.7000000000000001,0.16,0.9989175924875413,0.0010824075124582781,6.462645946356043e-08,0.9999999353735398
199,99.83277591973244,0.7000000000000001,0.16,0.9989083456073075,0.0010916543926920714,5.929938668690523e-08,0.9999999407006125
200,100.33444816053512,0.7000000000000001,0.16,0.99889902052423,0.0011009794757696036,5.441697147561266e-08,0.9999999455830277
201,100.8361204013378,0.7000000000000001,0.16,0.998889616589999,0.001110383410000527,4.99492071697985e-08,0.999999950050792
202,101.33779264214047,0.7000000000000001,0.16,0.998880133163388,0.001119866836611585,4.5859840346094754e-08,0.9999999541401589
203,101.83946488294315,0.7000000000000001,0.16,0.99887056960317,0.0011294303968295213,4.2112617581133445e-08,0.9999999578873816
204,102.34113712374582,0.7000000000000001,0.16,0.9988609252681184,0.001139074731881079,3.8671285451546565e-08,0.9999999613287137
205,102.8428093645485,0.7000000000000001,0.16,0.9988511995169002,0.0011488004830993387,3.5499630722861704e-08,0.9999999645003684
206,103.34448160535118,0.7000000000000001,0.16,0.9988413916411075,0.0011586083588920198,3.258679041694086e-08,0.9999999674132087
207,103.84615384615384,0.7000000000000001,0.16,0.9988315009191193,0.0011684990808802109,2.992689542909854e-08,0.9999999700731037
208,104.34782608695652,0.7000000000000001,0.16,0.998821526675652,0.001178473324347527,2.7496563823820447e-08,0.9999999725034353
209,104.84949832775919,0.7000000000000001,0.16,0.998811468235422,0.001188531764577583,2.5272413665592533e-08,0.9999999747275855
210,105.35117056856187,0.7000000000000001,0.16,0.9988013249231456,0.0011986750768539934,2.3231063018900665e-08,0.9999999767689361
211,105.85284280936455,0.7000000000000001,0.16,0.9987910960635391,0.0012089039364603733,2.1349129948230706e-08,0.9999999786508692
212,106.35451505016722,0.7000000000000001,0.16,0.9987807809684447,0.0012192190315548248,1.9606817145629686e-08,0.9999999803931819
213,106.8561872909699,0.7000000000000001,0.16,0.998770378857986,0.0012296211420134847,1.8009864241512152e-08,0.9999999819901348
214,107.35785953177258,0.7000000000000001,0.16,0.9987598890048909,0.0012401109951086485,1.654936444416172e-08,0.9999999834506347
215,107.85953177257525,0.7000000000000001,0.16,0.9987493106982115,0.0012506893017879836,1.521186571607801e-08,0.9999999847881335
216,108.36120401337793,0.7000000000000001,0.16,0.9987386432270003,0.0012613567729991585,1.3983916019760648e-08,0.9999999860160831
217,108.8628762541806,0.7000000000000001,0.16,0.9987278858803097,0.001272114119689841,1.2852063317709254e-08,0.9999999871479358
218,109.36454849498328,0.7000000000000001,0.16,0.9987170379471918,0.0012829620528076987,1.1802855572423451e-08,0.9999999881971435
219,109.86622073578596,0.7000000000000001,0.16,0.9987060986660368,0.001293901333962781,1.0831520590336375e-08,0.9999999891684785
220,110.36789297658864,0.7000000000000001,0.16,0.9986950672221265,0.001304932777872941,9.942384989237728e-09,0.9999999900576142
221,110.8695652173913,0.7000000000000001,0.16,0.9986839428661588,0.0013160571338406786,9.128567957717177e-09,0.9999999908714312
222,111.37123745819397,0.7000000000000001,0.16,0.9986727248498527,0.0013272751501468218,8.383013643897495e-09,0.9999999916169855
223,111.87290969899665,0.7000000000000001,0.16,0.9986614124249273,0.0013385875750721971,7.698666195901513e-09,0.999999992301333
224,112.37458193979933,0.7000000000000001,0.16,0.9986500048431018,0.0013499951568976317,7.068469761852048e-09,0.9999999929315294
225,112.876254180602,0.7000000000000001,0.16,0.9986385013508079,0.0013614986491915892,6.4857591443939524e-09,0.99999999351424
226,113.37792642140468,0.7000000000000001,0.16,0.9986269010961037,0.0013730989038957559,5.9511370328370095e-09,0.9999999940488621
227,113.87959866220736,0.7000000000000001,0.16,0.9986152032609982,0.001384796739001384,5.462697833204478e-09,0.9999999945373013
