,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.39,0.19,0.9991203331787707,0.0008796668212285991,0.005139348308579598,0.9948606516914202
64,32.10702341137124,0.39,0.19,0.9990993643074806,0.0009006356925187482,0.004729333779306009,0.9952706662206938
65,32.608695652173914,0.39,0.19,0.9990778974315695,0.0009221025684298871,0.004351892903729436,0.9956481070962704
66,33.11036789297659,0.39,0.19,0.9990559208152339,0.0009440791847654522,0.004004459446130293,0.9959955405538695
67,33.61204013377927,0.39,0.19,0.9990334224503353,0.0009665775496640665,0.0036846660362661286,0.9963153339637337
68,34.11371237458194,0.39,0.19,0.999010390050297,0.0009896099497023695,0.0033903291611670533,0.9966096708388328
69,34.61538461538461,0.39,0.19,0.998986811043876,0.0010131889561233699,0.0031194355112974144,0.9968805644887024
70,35.11705685618729,0.39,0.19,0.9989626725688029,0.0010373274311964687,0.0028701288899175923,0.9971298711100823
71,35.618729096989966,0.39,0.19,0.9989379614652926,0.0010620385347067198,0.0026406983731756995,0.9973593016268242
72,36.12040133779264,0.39,0.19,0.998912664269421,0.0010873357305782297,0.0024295672073276317,0.9975704327926723
73,36.62207357859532,0.39,0.19,0.9988867672063646,0.001113232793634768,0.0022352824559214056,0.9977647175440785
74,37.123745819397996,0.39,0.19,0.9988602561835043,0.0011397438164950414,0.0020565055120383277,0.9979434944879616
75,37.625418060200666,0.39,0.19,0.9988331167833883,0.0011668832166110534,0.0018920033016459447,0.998107996698354
76,38.12709030100334,0.39,0.19,0.9988053342565544,0.0011946657434449381,0.0017406399829008514,0.9982593600170991
77,38.62876254180602,0.39,0.19,0.9987768935142062,0.0012231064857931174,0.0016013693979060745,0.9983986306020939
78,39.130434782608695,0.39,0.19,0.9987477791207365,0.0012522208792627367,0.001473228213284967,0.998526771786715
79,39.63210702341137,0.39,0.19,0.9987179752861297,0.0012820247138695636,0.001355329468667641,0.9986446705313323
80,40.13377926421405,0.39,0.19,0.9986874658581887,0.0013125341418105951,0.0012468566086544673,0.9987531433913456
81,40.635451505016725,0.39,0.19,0.9986562343145707,0.0013437656854285236,0.001147057350063401,0.9988529426499366
82,41.137123745819395,0.39,0.19,0.9986242637547846,0.0013757362452146656,0.0010552397089217927,0.9989447602910783
83,41.63879598662207,0.39,0.19,0.9985915368919412,0.0014084631080580744,0.0009707670290620115,0.999029232970938
84,42.14046822742475,0.39,0.19,0.9985580360442772,0.0014419639557221196,0.0008930521297610774,0.999106947870239
85,42.642140468227424,0.39,0.19,0.9985237431267201,0.0014762568732792508,0.0008215553053457035,0.9991784446946543
86,43.1438127090301,0.39,0.19,0.9984886396421472,0.001511360357852192,0.0007557801770167553,0.9992442198229833
87,43.64548494983278,0.39,0.19,0.9984527066724123,0.001547293327587047,0.0006952688737495697,0.9993047311262505
88,44.147157190635454,0.39,0.19,0.9984159248694222,0.0015840751305771057,0.0006396006850308867,0.9993603993149691
89,44.64882943143812,0.39,0.19,0.9983782744458952,0.0016217255541040615,0.0005883887722377126,0.9994116112277623
90,45.1505016722408,0.39,0.19,0.9983397351658855,0.0016602648341138818,0.0005412762795063831,0.9994587237204937
91,45.65217391304348,0.39,0.19,0.9983002863353425,0.0016997136646568342,0.0004979353873752595,0.9995020646126248
92,46.15384615384615,0.39,0.19,0.9982599067923567,0.0017400932076427139,0.0004580647191782675,0.9995419352808218
93,46.65551839464883,0.39,0.19,0.9982185748971659,0.0017814251028333767,0.00042138623773611204,0.999578613762264
94,47.15719063545151,0.39,0.19,0.998176268522183,0.0018237314778163508,0.00038764454304892086,0.9996123554569512
95,47.65886287625418,0.39,0.19,0.998132965041711,0.0018670349582882756,0.00035660485073150906,0.9996433951492686
96,48.16053511705685,0.39,0.19,0.9980886413214237,0.0019113586785755815,0.00032805060675697233,0.9996719493932432
97,48.66220735785953,0.39,0.19,0.9980432737078409,0.001956726292158514,0.00030178289856366337,0.9996982171014365
98,49.163879598662206,0.39,0.19,0.997996838017504,0.002003161982495273,0.0002776188876749936,0.9997223811123251
99,49.66555183946488,0.39,0.19,0.9979493095259211,0.0020506904740782476,0.0002553899184379804,0.9997446100815621
100,50.16722408026756,0.39,0.19,0.9979006629564771,0.00209933704352225,0.0002349410944161755,0.9997650589055839
101,50.668896321070235,0.39,0.19,0.9978508724690601,0.0021491275309391475,0.00021613004354687236,0.9997838699564532
102,51.17056856187291,0.39,0.19,0.9977999116484617,0.0022000883515375445,0.00019882543464698206,0.9998011745653531
103,51.67224080267559,0.39,0.19,0.9977477534927146,0.0022522465072845953,0.00018290665556274134,0.9998170933444374
104,52.17391304347826,0.39,0.19,0.9976943704011623,0.002305629598836955,0.00016826284747195036,0.9998317371525282
105,52.675585284280935,0.39,0.19,0.9976397341623141,0.0023602658376851242,0.00015479175940026426,0.9998452082405999
106,53.17725752508361,0.39,0.19,0.9975838159416016,0.0024161840583975993,0.00014239949245324924,0.9998576005075469
107,53.67892976588629,0.39,0.19,0.9975265862688902,0.002473413731109046,0.00013099974549164194,0.9998690002545084
108,54.180602006688964,0.39,0.19,0.9974680150257926,0.002531984974206598,0.00012051290927261982,0.9998794870907274
109,54.68227424749164,0.39,0.19,0.9974080714328393,0.0025919285671599495,0.00011086588156686473,0.9998891341184332
110,55.18394648829432,0.39,0.19,0.9973467240364366,0.0026532759635626195,0.00010199147475940042,0.9998980085252407
111,55.68561872909699,0.39,0.19,0.9972839406956479,0.00271605930435144,9.382771501177835e-05,0.9999061722849883
112,56.187290969899664,0.39,0.19,0.9972196885687777,0.0027803114312214537,8.631769453150878e-05,0.9999136823054686
113,56.68896321070234,0.39,0.19,0.9971539340998279,0.0028460659001713503,7.940910138200995e-05,0.9999205908986181
114,57.19063545150502,0.39,0.19,0.9970866430045682,0.0029133569954310702,7.305371770052525e-05,0.9999269462822996
115,57.69230769230769,0.39,0.19,0.9970177802569226,0.0029822197430767225,6.720722046804257e-05,0.9999327927795321
116,58.19397993311037,0.39,0.19,0.9969473100744795,0.0030526899255197857,6.182887601851737e-05,0.9999381711239815
117,58.69565217391305,0.39,0.19,0.9968751959043939,0.0031248040956053597,5.688104463243982e-05,0.9999431189553677
118,59.197324414715716,0.39,0.19,0.9968014004088618,0.003198599591137399,5.232927812560704e-05,0.9999476707218745
119,59.69899665551839,0.39,0.19,0.9967258854506665,0.0032741145493326517,4.814202191441576e-05,0.9999518579780857
120,60.20066889632107,0.39,0.19,0.9966486120780904,0.003351387921908759,4.429026808609556e-05,0.999955709731914
121,60.702341137123746,0.39,0.19,0.9965695405089058,0.003430459491093427,4.0747029858423955e-05,0.9999592529701418
122,61.20401337792642,0.39,0.19,0.9964886301180023,0.003511369881996873,3.748756684280359e-05,0.9999625124331574
123,61.7056856187291,0.39,0.19,0.9964058394221055,0.00359416057789373,3.448900964745152e-05,0.9999655109903527
124,62.207357859531776,0.39,0.19,0.9963211260625413,0.003678873937457832,3.173033740464184e-05,0.9999682696625956
125,62.709030100334445,0.39,0.19,0.9962344467850551,0.0037655532149440244,2.9192632627011623e-05,0.9999708073673731
126,63.21070234113712,0.39,0.19,0.9961457574331906,0.0038542425668085865,2.6858152070931913e-05,0.9999731418479292
127,63.7123745819398,0.39,0.19,0.9960550129304845,0.003944987069514693,2.4710374123073103e-05,0.9999752896258771
128,64.21404682274247,0.39,0.19,0.9959621672619285,0.004037832738070568,2.273415462265917e-05,0.9999772658453775
129,64.71571906354515,0.39,0.19,0.9958671734527529,0.00413282654724623,2.0916156013566972e-05,0.9999790838439866
130,65.21739130434783,0.39,0.19,0.9957699835625878,0.004230016437411321,1.9243724075221604e-05,0.9999807562759249
131,65.7190635451505,0.39,0.19,0.9956705486665394,0.004329451333459794,1.770508570376151e-05,0.9999822949142964
132,66.22073578595318,0.39,0.19,0.9955688188365529,0.004431181163446242,1.6289447629543308e-05,0.9999837105523707
133,66.72240802675586,0.39,0.19,0.9954647431212102,0.00453525687878891,1.4987209370128033e-05,0.99998501279063
134,67.22408026755853,0.39,0.19,0.9953582695373859,0.004641730462613213,1.3789273205867165e-05,0.9999862107267943
135,67.72575250836121,0.39,0.19,0.9952493450514776,0.004750654948521562,1.268714801099265e-05,0.9999873128519892
136,68.22742474916387,0.39,0.19,0.9951379155193075,0.004862084480691584,1.1672886408567358e-05,0.9999883271135915
137,68.72909698996655,0.39,0.19,0.9950239258706679,0.004976074129331216,1.0740172317185605e-05,0.9999892598276829
138,69.23076923076923,0.39,0.19,0.9949073197094825,0.005092680290516558,9.882010980612454e-06,0.9999901179890195
139,69.7324414715719,0.39,0.19,0.9947880396542584,0.005211960345740661,9.092426053647617e-06,0.9999909075739465
140,70.23411371237458,0.39,0.19,0.9946660271603801,0.005333972839618963,8.365926393735258e-06,0.9999916340736064
141,70.73578595317726,0.39,0.19,0.9945412225125972,0.0054587774874018296,7.697637282116356e-06,0.999992302362718
142,71.23745819397993,0.39,0.19,0.9944135648516153,0.005586435148383851,7.082835965212562e-06,0.9999929171640349
143,71.73913043478261,0.39,0.19,0.9942829921627173,0.005717007837281783,6.517150392464016e-06,0.9999934828496077
144,72.24080267558529,0.39,0.19,0.9941494412681853,0.00585055873181378,5.996563682394645e-06,0.9999940034363176
145,72.74247491638796,0.39,0.19,0.9940128476051937,0.005987152394805394,5.5174137821345056e-06,0.9999944825862179
146,73.24414715719064,0.39,0.19,0.9938731454246217,0.006126854575377368,5.076393772189206e-06,0.9999949236062279
147,73.74581939799332,0.39,0.19,0.9937302678510369,0.00626973214896216,4.670551958391629e-06,0.9999953294480416
148,74.24749163879599,0.39,0.19,0.993584146815877,0.0064158531841220804,4.297291769473001e-06,0.9999957027082306
149,74.74916387959867,0.39,0.19,0.9934347129558385,0.006565287044160677,3.954209411426955e-06,0.9999960457905887
150,75.25083612040133,0.39,0.19,0.9932818952479121,0.006718104752087037,3.6385107600238864e-06,0.9999963614892401
151,75.75250836120401,0.39,0.19,0.9931256216113737,0.006874378388625453,3.3479731674158743e-06,0.9999966520268326
152,76.25418060200668,0.39,0.19,0.9929658187389399,0.007034181261059305,3.080675698388343e-06,0.9999969193243017
153,76.75585284280936,0.39,0.19,0.9928024120609095,0.007197587939089684,2.8349418386497697e-06,0.9999971650581615
154,77.25752508361204,0.39,0.19,0.9926353254653338,0.007364674534665347,2.6090086671750048e-06,0.9999973909913329
155,77.75919732441471,0.39,0.19,0.9924644813142174,0.007535518685781811,2.40104600965798e-06,0.9999975989539904
156,78.26086956521739,0.39,0.19,0.9922898008388519,0.007710199161147265,2.2096238203760746e-06,0.9999977903761798
157,78.76254180602007,0.39,0.19,0.9921112039408,0.007888796059199177,2.0334768957435923e-06,0.9999979665231044
158,79.26421404682274,0.39,0.19,0.9919286091641537,0.008071390835845496,1.8714833455115637e-06,0.9999981285166546
159,79.76588628762542,0.39,0.19,0.9917419333309136,0.008258066669085563,1.7223823956462838e-06,0.9999982776176045
160,80.2675585284281,0.39,0.19,0.9915510919531013,0.008448908046897926,1.5850933411535969e-06,0.999998414906659
161,80.76923076923077,0.39,0.19,0.9913559992309374,0.008644000769061744,1.4587141364313508e-06,0.9999985412858637
162,81.27090301003345,0.39,0.19,0.9911565679758019,0.0088434320241973,1.3424617700062908e-06,0.9999986575382301
163,81.77257525083613,0.39,0.19,0.9909527094927508,0.009047290507248432,1.2355720189986379e-06,0.9999987644279811
164,82.27424749163879,0.39,0.19,0.99074433337946,0.009255666620539327,1.1371278911118513e-06,0.9999988628721089
165,82.77591973244147,0.39,0.19,0.9905313479973047,0.009468652002694573,1.0464615883383937e-06,0.9999989535384117
166,83.27759197324414,0.39,0.19,0.9903136602926844,0.009686339707314808,9.63002046353455e-07,0.9999990369979537
167,83.77926421404682,0.39,0.19,0.9900911757825743,0.00990882421742498,8.862626060996252e-07,0.9999991137373939
168,84.2809364548495,0.39,0.19,0.9898637985352559,0.010136201464743493,8.158227599187392e-07,0.9999991841772401
169,84.78260869565217,0.39,0.19,0.9896314308696114,0.01036856913038805,7.51043289711624e-07,0.9999992489567103
170,85.28428093645485,0.39,0.19,0.9893939737067707,0.010606026293228623,6.913993859094826e-07,0.9999993086006141
171,85.78595317725753,0.39,0.19,0.9891513265758587,0.010848673424140667,6.364860914538766e-07,0.9999993635139086
172,86.2876254180602,0.39,0.19,0.9889033875391713,0.011096612460828057,5.859474212486058e-07,0.9999994140525788
173,86.78929765886288,0.39,0.19,0.9886500531921762,0.011349946807823077,5.394763621597085e-07,0.9999994605236379
174,87.29096989966555,0.39,0.19,0.9883912186475466,0.011608781352452692,4.967402984017e-07,0.9999995032597017
175,87.79264214046823,0.39,0.19,0.9881267775320791,0.011873222467920226,4.5736661770820317e-07,0.9999995426333824
176,88.29431438127091,0.39,0.19,0.9878566220176384,0.012143377982361073,4.2108724479040565e-07,0.9999995789127554
177,88.79598662207358,0.39,0.19,0.9875806428060209,0.012419357193978497,3.8766794557176597e-07,0.9999996123320546
178,89.29765886287625,0.39,0.19,0.987298729128823,0.012701270871176416,3.569077069627586e-07,0.9999996430922932
179,89.79933110367892,0.39,0.19,0.9870107687986562,0.012989231201343227,3.286237187704498e-07,0.9999996713762813
180,90.3010033444816,0.39,0.19,0.986716648495138,0.013283351504861499,3.025675129929391e-07,0.9999996974324871
181,90.80267558528428,0.39,0.19,0.9864162533243436,0.013583746675655786,2.785541453098233e-07,0.9999997214458547
182,91.30434782608695,0.39,0.19,0.9861094669184841,0.013890533081515282,2.5643296677485535e-07,0.9999997435670333
183,91.80602006688963,0.39,0.19,0.985796171477551,0.014203828522448402,2.360754121569373e-07,0.9999997639245879
184,92.3076923076923,0.39,0.19,0.9854762477735117,0.014523752226487772,2.1737456763102172e-07,0.9999997826254324
185,92.80936454849498,0.39,0.19,0.9851495757794921,0.014850424220507363,2.001803313757758e-07,0.9999997998196687
186,93.31103678929766,0.39,0.19,0.9848160342545652,0.015183965745434328,1.8434220254190618e-07,0.9999998156577975
187,93.81270903010034,0.39,0.19,0.9844755003110666,0.015524499688932897,1.6975387078195922e-07,0.9999998302461293
188,94.31438127090301,0.39,0.19,0.9841278497206802,0.015872150279319198,1.5632167314373447e-07,0.999999843678327
189,94.81605351170569,0.39,0.19,0.9837729569144382,0.01622704308556124,1.4396459407028459e-07,0.999999856035406
190,95.31772575250837,0.39,0.19,0.9834106954010187,0.016589304598980857,1.326030207029725e-07,0.9999998673969793
191,95.81939799331104,0.39,0.19,0.9830409386409013,0.01695906135909827,1.2213524381765793e-07,0.9999998778647562
192,96.3210702341137,0.39,0.19,0.9826635581629223,0.017336441837077155,1.1248808863275787e-07,0.9999998875119114
193,96.82274247491638,0.39,0.19,0.9822784242431105,0.017721575756888937,1.0359866633318697e-07,0.9999998964013337
194,97.32441471571906,0.39,0.19,0.9818854059754437,0.018114594024555765,9.541247198023836e-08,0.9999999045875281
195,97.82608695652173,0.39,0.19,0.9814843713593692,0.018515628640630215,8.788239357221622e-08,0.9999999121176063
196,98.32775919732441,0.39,0.19,0.981075189232696,0.018924810767303436,8.094682708879776e-08,0.9999999190531729
197,98.82943143812709,0.39,0.19,0.980657727200952,0.019342272799047426,7.455312111064828e-08,0.9999999254468788
198,99.33110367892976,0.39,0.19,0.9802318513718831,0.01976814862811632,6.866058292880662e-08,0.999999931339417
199,99.83277591973244,0.39,0.19,0.9797974269134779,0.020202573086521503,6.323416036908772e-08,0.9999999367658395
200,100.33444816053512,0.39,0.19,0.9793543180539678,0.02064568194603161,5.8244441792082585e-08,0.9999999417555582
201,100.8361204013378,0.39,0.19,0.9789023894501779,0.02109761054982146,5.365826343557725e-08,0.9999999463417365
202,101.33779264214047,0.39,0.19,0.9784415070794275,0.021558492920571888,4.943258721915783e-08,0.9999999505674128
203,101.83946488294315,0.39,0.19,0.977971534694363,0.022028465305636312,4.5538835533619744e-08,0.9999999544611644
204,102.34113712374582,0.39,0.19,0.9774923354069052,0.022507664593094237,4.195201869013149e-08,0.9999999580479813
205,102.8428093645485,0.39,0.19,0.9770037717295577,0.022996228270441756,3.865045136272298e-08,0.9999999613495486
206,103.34448160535118,0.39,0.19,0.9765057059898993,0.023494294010100128,3.561469674482473e-08,0.9999999643853033
207,103.84615384615384,0.39,0.19,0.9759980039558925,0.024001996044106855,3.2818331717051823e-08,0.9999999671816683
208,104.34782608695652,0.39,0.19,0.9754805298970961,0.024519470102903257,3.0240527533503064e-08,0.9999999697594725
209,104.84949832775919,0.39,0.19,0.9749531472574872,0.025046852742512178,2.7864335926367785e-08,0.999999972135664
210,105.35117056856187,0.39,0.19,0.974415719335167,0.025584280664832374,2.567495767612441e-08,0.9999999743250423
211,105.85284280936455,0.39,0.19,0.9738681092823609,0.026131890717638478,2.3659742611540515e-08,0.9999999763402574
212,106.35451505016722,0.39,0.19,0.9733101834309142,0.026689816569085215,2.180419733085611e-08,0.9999999781958026
213,106.8561872909699,0.39,0.19,0.9727418104484473,0.027258189551552073,2.0092998242700975e-08,0.9999999799070017
214,107.35785953177258,0.39,0.19,0.9721628570574635,0.027837142942535868,1.851513080473144e-08,0.9999999814848691
215,107.85953177257525,0.39,0.19,0.9715731904138697,0.0284268095861298,1.706103409418394e-08,0.9999999829389659
216,108.36120401337793,0.39,0.19,0.9709726781071978,0.029027321892801602,1.572260054153374e-08,0.9999999842773994
217,108.8628762541806,0.39,0.19,0.9703611891943713,0.02963881080562817,1.4492274579242182e-08,0.9999999855077253
218,109.36454849498328,0.39,0.19,0.9697385986864296,0.03026140131356976,1.335914061687716e-08,0.9999999866408593
219,109.86622073578596,0.39,0.19,0.9691047806988471,0.030895219301152375,1.2314895353482687e-08,0.9999999876851046
220,110.36789297658864,0.39,0.19,0.9684596101534861,0.03154038984651328,1.1352363824989687e-08,0.9999999886476361
221,110.8695652173913,0.39,0.19,0.9678029632841019,0.03219703671589766,1.0465074803470071e-08,0.9999999895349251
222,111.37123745819397,0.39,0.19,0.9671347206042351,0.03286527939576444,9.646932903620304e-09,0.999999990353067
223,111.87290969899665,0.39,0.19,0.966454765278645,0.03354523472135445,8.892398507293507e-09,0.9999999911076014
224,112.37458193979933,0.39,0.19,0.9657629810565712,0.03423701894342833,8.19671609707876e-09,0.9999999918032838
225,112.876254180602,0.39,0.19,0.9650592535820061,0.03494074641799352,7.55576949709583e-09,0.9999999924442304
226,113.37792642140468,0.39,0.19,0.9643434716398231,0.035656528360176395,6.965714823724633e-09,0.9999999930342851
227,113.87959866220736,0.39,0.19,0.9636155309703578,0.03638446902964171,6.42185689381553e-09,0.9999999935781431
228,114.38127090301003,0.39,0.19,0.9628753277421581,0.03712467225784144,5.920571837965689e-09,0.9999999940794281
229,114.88294314381271,0.39,0.19,0.9621227604993086,0.03787723950069095,5.458733512649898e-09,0.9999999945412664
230,115.38461538461539,0.39,0.19,0.9613577305751876,0.03864226942481202,5.033602752787229e-09,0.9999999949663972
231,115.88628762541806,0.39,0.19,0.9605801467218384,0.039419853278161124,4.642045627485752e-09,0.9999999953579544
232,116.38795986622074,0.39,0.19,0.959789921677694,0.040210078322305685,4.281113035383824e-09,0.999999995718887
233,116.88963210702342,0.39,0.19,0.9589869701211085,0.041013029878891105,3.948386283670502e-09,0.9999999960516137
234,117.3913043478261,0.39,0.19,0.958171210299943,0.041828789700056525,3.6417019064540843e-09,0.9999999963582981
235,117.89297658862876,0.39,0.19,0.957342564528449,0.04265743547155065,3.3591236312742156e-09,0.9999999966408762
236,118.39464882943143,0.39,0.19,0.9565009691914401,0.04349903080855952,3.0983779581299455e-09,0.9999999969016219
237,118.89632107023411,0.39,0.19,0.9556463556656926,0.04435364433430707,2.8579305466141145e-09,0.9999999971420693
238,119.39799331103679,0.39,0.19,0.9547786632347657,0.045221336765234,2.6362575803233632e-09,0.9999999973637423
239,119.89966555183946,0.39,0.19,0.9538978355022457,0.04610216449775394,2.432045839424035e-09,0.9999999975679541
240,120.40133779264214,0.39,0.19,0.9530038256958315,0.046996174304168095,2.243831143044884e-09,0.9999999977561688
241,120.90301003344482,0.39,0.19,0.952096592341257,0.047903407658742694,2.070297861294434e-09,0.9999999979297021
242,121.40468227424749,0.39,0.19,0.951176098504279,0.04882390149572067,1.9103334947657287e-09,0.9999999980896664
243,121.90635451505017,0.39,0.19,0.950242313604718,0.049757686395281636,1.762906693667017e-09,0.9999999982370933
244,122.40802675585284,0.39,0.19,0.9492952137523948,0.05070478624760483,1.6270467424148329e-09,0.9999999983729532
245,122.90969899665552,0.39,0.19,0.9483347820482206,0.05166521795177893,1.5018419556648427e-09,0.999999998498158
246,123.4113712374582,0.39,0.19,0.9473610087039197,0.05263899129607985,1.3865365026142782e-09,0.9999999986134636
247,123.91304347826087,0.39,0.19,0.9463738916695807,0.053626108330418816,1.28035163234752e-09,0.9999999987196484
248,124.41471571906355,0.39,0.19,0.9453734369037581,0.05462656309624154,1.1825008876963512e-09,0.9999999988174991
249,124.91638795986621,0.39,0.19,0.9443596586740287,0.05564034132597087,1.0921887904409933e-09,0.9999999989078112
