,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.71,0.32,0.44646365625003104,0.5535363437499683,3.0026105664717637e-05,0.9999699738832961
255,127.92642140468227,0.71,0.32,0.44646363544660195,0.5535363645533974,2.9493743368866754e-05,0.9999705062448399
256,128.42809364548495,0.71,0.32,0.44646361628772535,0.5535363837122741,2.8970814234765456e-05,0.9999710291731713
257,128.9297658862876,0.71,0.32,0.44646359853121864,0.5535364014687808,2.845713645315139e-05,0.9999715428500969
258,129.4314381270903,0.71,0.32,0.4464635820871117,0.5535364179128878,2.7952552256374e-05,0.9999720474333803
259,129.93311036789297,0.71,0.32,0.44646356703719225,0.5535364329628072,2.7456931005550003e-05,0.999972543053654
260,130.43478260869566,0.71,0.32,0.4464635532640662,0.5535364467359333,2.6970110601484403e-05,0.9999730298730135
261,130.93645484949832,0.71,0.32,0.4464635406467994,0.5535364593532001,2.6491928385812228e-05,0.9999735080541132
262,131.438127090301,0.71,0.32,0.44646352906445747,0.553536470935542,2.6022221700168395e-05,0.9999739777596074
263,131.93979933110367,0.71,0.32,0.4464635183961062,0.5535364816038932,2.5560827886187938e-05,0.9999744391521507
264,132.44147157190636,0.71,0.32,0.4464635065969983,0.5535364934030012,2.51035188966824e-05,0.9999748964596199
265,132.94314381270902,0.71,0.32,0.4464634985003735,0.553536501499626,2.4660176634201915e-05,0.9999753398005071
266,133.44481605351172,0.71,0.32,0.4464634908809181,0.5535365091190814,2.4224082496257998e-05,0.9999757758931427
267,133.94648829431438,0.71,0.32,0.4464634837386322,0.5535365162613672,2.3795236482850702e-05,0.9999762047375267
268,134.44816053511707,0.71,0.32,0.44646347707351575,0.5535365229264837,2.3373638593979977e-05,0.9999766263336591
269,134.94983277591973,0.71,0.32,0.44646347088556876,0.5535365291144307,2.295928882964587e-05,0.9999770406815401
270,135.45150501672242,0.71,0.32,0.4464634651665936,0.5535365348334059,2.2552144902386985e-05,0.9999774478234523
271,135.95317725752508,0.71,0.32,0.44646345986365893,0.5535365401363406,2.2151933766824525e-05,0.9999778480324117
272,136.45484949832775,0.71,0.32,0.4464634549672878,0.5535365450327118,2.175860653584634e-05,0.9999782413573001
273,136.95652173913044,0.71,0.32,0.44646345047748015,0.5535365495225194,2.1372163209452407e-05,0.9999786277981173
274,137.4581939799331,0.71,0.32,0.44646344639423596,0.5535365536057635,2.0992603787642772e-05,0.9999790073548634
275,137.9598662207358,0.71,0.32,0.44646344271755534,0.5535365572824441,2.061992827041739e-05,0.9999793800275385
276,138.46153846153845,0.71,0.32,0.4464634394474271,0.5535365605525723,2.0254136614497736e-05,0.9999797458161858
277,138.96321070234114,0.71,0.32,0.44646343648585246,0.5535365635141469,1.989484410069118e-05,0.999980105105479
278,139.4648829431438,0.71,0.32,0.4464634337389135,0.5535365662610859,1.9541682031421138e-05,0.9999804582640721
279,139.9665551839465,0.71,0.32,0.4464634312066103,0.5535365687933892,1.9194650406687577e-05,0.9999808052919651
280,140.46822742474916,0.71,0.32,0.44646342888894275,0.5535365711110567,1.885374922649053e-05,0.999981146189158
281,140.96989966555185,0.71,0.32,0.44646342678591094,0.5535365732140886,1.851897849082996e-05,0.9999814809556508
282,141.4715719063545,0.71,0.32,0.44646342489751484,0.5535365751024847,1.8190338199705908e-05,0.9999818095914434
283,141.9732441471572,0.71,0.32,0.4464634238145907,0.5535365761854087,1.787134498932747e-05,0.9999821285806219
284,142.47491638795987,0.71,0.32,0.44646342197974415,0.5535365780202554,1.755272930391729e-05,0.9999824471908386
285,142.97658862876253,0.71,0.32,0.4464634203326538,0.5535365796673457,1.724008407751877e-05,0.9999827598303079
286,143.47826086956522,0.71,0.32,0.44646341885586055,0.553536581144139,1.6933305393489596e-05,0.999983066602925
287,143.97993311036788,0.71,0.32,0.4464634175319051,0.5535365824680945,1.6632289335187505e-05,0.9999833676125854
288,144.48160535117057,0.71,0.32,0.44646341634332826,0.5535365836566712,1.633693198597017e-05,0.9999836629631842
289,144.98327759197323,0.71,0.32,0.4464634152727211,0.5535365847272784,1.6047129218129114e-05,0.9999839527588276
290,145.48494983277592,0.71,0.32,0.44646341431529807,0.5535365856847014,1.576272393328544e-05,0.999984237156521
291,145.9866220735786,0.71,0.32,0.4464634134654081,0.5535365865345914,1.5483562664287647e-05,0.9999845163096431
292,146.48829431438128,0.71,0.32,0.44646341270848694,0.5535365872915126,1.5209529346644668e-05,0.9999847903342212
293,146.98996655518394,0.71,0.32,0.4464634120299703,0.5535365879700291,1.494050791586548e-05,0.9999850593462815
294,147.49163879598663,0.71,0.32,0.44646341141529394,0.5535365885847056,1.4676382307459009e-05,0.9999853234618511
295,147.9933110367893,0.71,0.32,0.4464634108498935,0.5535365891501061,1.4417036456934235e-05,0.9999855827969567
296,148.49498327759198,0.71,0.32,0.44646341031920467,0.5535365896807949,1.4162354299800087e-05,0.9999858374676251
297,148.99665551839465,0.71,0.32,0.44646340980866317,0.5535365901913364,1.3912219771565543e-05,0.999986087589883
298,149.49832775919734,0.71,0.32,0.4464634093037047,0.5535365906962948,1.3666516807739532e-05,0.9999863332797574
299,150.0,0.71,0.32,0.44646340878976504,0.5535365912102345,1.3425129343831031e-05,0.9999865746532748
