,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.01,0.999999999929725,7.027476795370679e-11,8.634560041729945e-09,0.9999999913654399
224,112.37458193979933,0.35000000000000003,0.01,0.9999999999342706,6.572916262649161e-11,7.952147609503476e-09,0.9999999920478524
225,112.876254180602,0.35000000000000003,0.01,0.9999999999385037,6.149599251853189e-11,7.3281562333676e-09,0.9999999926718438
226,113.37792642140468,0.35000000000000003,0.01,0.9999999999424245,5.757525762982764e-11,6.762585913322317e-09,0.9999999932374141
227,113.87959866220736,0.35000000000000003,0.01,0.9999999999460724,5.39273623492312e-11,6.246639566394415e-09,0.9999999937533605
228,114.38127090301003,0.35000000000000003,0.01,0.9999999999495209,5.047883383610559e-11,5.763993497693796e-09,0.9999999942360065
229,114.88294314381271,0.35000000000000003,0.01,0.9999999999527717,4.722803173210231e-11,5.314283263584426e-09,0.9999999946857168
230,115.38461538461539,0.35000000000000003,0.01,0.9999999999558248,4.417495603722135e-11,4.8975088640663064e-09,0.9999999951024912
231,115.88628762541806,0.35000000000000003,0.01,0.9999999999586802,4.131960675146272e-11,4.513670299139436e-09,0.9999999954863297
232,116.38795986622074,0.35000000000000003,0.01,0.9999999999613377,3.866198387482641e-11,4.1627675688038156e-09,0.9999999958372324
233,116.88963210702342,0.35000000000000003,0.01,0.9999999999637976,3.6202087407312423e-11,3.844800673059445e-09,0.9999999961551993
234,117.3913043478261,0.35000000000000003,0.01,0.9999999999660928,3.3906918242801524e-11,3.5531960370186982e-09,0.999999996446804
235,117.89297658862876,0.35000000000000003,0.01,0.9999999999682627,3.173701862522161e-11,3.2800934927879213e-09,0.9999999967199066
236,118.39464882943143,0.35000000000000003,0.01,0.9999999999703074,2.9692311424091674e-11,3.0254776756178124e-09,0.9999999969745225
237,118.89632107023411,0.35000000000000003,0.01,0.999999999972227,2.7772796639411786e-11,2.789348585508379e-09,0.9999999972106515
238,119.39799331103679,0.35000000000000003,0.01,0.9999999999740212,2.597847427118194e-11,2.5717062224596217e-09,0.9999999974282939
239,119.89966555183946,0.35000000000000003,0.01,0.9999999999756904,2.430934431940214e-11,2.37255058647154e-09,0.9999999976274495
240,120.40133779264214,0.35000000000000003,0.01,0.9999999999772345,2.2765271342348707e-11,2.1918584593020176e-09,0.9999999978081416
241,120.90301003344482,0.35000000000000003,0.01,0.9999999999786797,2.1320089580949226e-11,2.0251443477598167e-09,0.9999999979748557
242,121.40468227424749,0.35000000000000003,0.01,0.9999999999800455,1.995427356348811e-11,1.869061077004971e-09,0.999999998130939
243,121.90635451505017,0.35000000000000003,0.01,0.999999999981332,1.8667823289965368e-11,1.72360864703748e-09,0.9999999982763914
244,122.40802675585284,0.35000000000000003,0.01,0.9999999999825391,1.7460738760380996e-11,1.5887870578573433e-09,0.999999998411213
245,122.90969899665552,0.35000000000000003,0.01,0.9999999999836668,1.6333019974734995e-11,1.4645963094645616e-09,0.9999999985354038
246,123.4113712374582,0.35000000000000003,0.01,0.9999999999847152,1.5284666933027364e-11,1.3510364018591346e-09,0.9999999986489637
247,123.91304347826087,0.35000000000000003,0.01,0.9999999999856847,1.4315099410261418e-11,1.2480182453812386e-09,0.9999999987519818
248,124.41471571906355,0.35000000000000003,0.01,0.9999999999865946,1.3405149636047236e-11,1.1525987573416278e-09,0.9999999988474013
249,124.91638795986621,0.35000000000000003,0.01,0.9999999999874543,1.2545520445121136e-11,1.0633504203196526e-09,0.9999999989366496
250,125.41806020066889,0.35000000000000003,0.01,0.9999999999882636,1.1736211837483071e-11,9.802732343153079e-10,0.9999999990197268
251,125.91973244147157,0.35000000000000003,0.01,0.9999999999890226,1.0977223813133065e-11,9.033671993285963e-10,0.9999999990966328
252,126.42140468227424,0.35000000000000003,0.01,0.9999999999897312,1.026855637207112e-11,8.326323153595178e-10,0.9999999991673677
253,126.92307692307692,0.35000000000000003,0.01,0.9999999999903896,9.610209514297231e-12,7.680685824080726e-10,0.9999999992319315
254,127.4247491638796,0.35000000000000003,0.01,0.9999999999909986,9.00122290590003e-12,7.095396291175017e-10,0.9999999992904605
255,127.92642140468227,0.35000000000000003,0.01,0.9999999999915715,8.428357201881117e-12,6.551654141619215e-10,0.9999999993448347
256,128.42809364548495,0.35000000000000003,0.01,0.9999999999921124,7.887389037754946e-12,6.043462024511099e-10,0.999999999395654
257,128.9297658862876,0.35000000000000003,0.01,0.9999999999926215,7.378318413521534e-12,5.570819939850682e-10,0.9999999994429182
258,129.4314381270903,0.35000000000000003,0.01,0.9999999999930986,6.901145329180832e-12,5.133727887637927e-10,0.9999999994866273
259,129.93311036789297,0.35000000000000003,0.01,0.9999999999935439,6.4558697847329e-12,4.732185867872881e-10,0.9999999995267815
260,130.43478260869566,0.35000000000000003,0.01,0.9999999999939574,6.042491780177685e-12,4.3661938805555006e-10,0.9999999995633807
261,130.93645484949832,0.35000000000000003,0.01,0.9999999999944482,5.551621752609267e-12,3.906070067695443e-10,0.999999999609393
262,131.438127090301,0.35000000000000003,0.01,0.9999999999950517,4.9481098741722426e-12,3.31014413769233e-10,0.9999999996689856
263,131.93979933110367,0.35000000000000003,0.01,0.9999999999956353,4.3646043751815204e-12,2.7356712116874624e-10,0.9999999997264329
264,132.44147157190636,0.35000000000000003,0.01,0.9999999999961987,3.801105255637028e-12,2.1826512896807785e-10,0.9999999997817349
265,132.94314381270902,0.35000000000000003,0.01,0.9999999999967422,3.2576125155388343e-12,1.651084371672336e-10,0.9999999998348916
266,133.44481605351172,0.35000000000000003,0.01,0.9999999999972657,2.7341261548868728e-12,1.1409704576620786e-10,0.9999999998859029
267,133.94648829431438,0.35000000000000003,0.01,0.9999999999977692,2.2306461736812057e-12,6.523095476500606e-11,0.9999999999347691
268,134.44816053511707,0.35000000000000003,0.01,0.9999999999982526,1.7471725719217766e-12,1.8510164163622827e-11,0.9999999999814898
269,134.94983277591973,0.35000000000000003,0.01,0.9999999999987161,1.2837053496086403e-12,-2.606532603793636e-11,1.0000000000260654
270,135.45150501672242,0.35000000000000003,0.01,0.9999999999991596,8.402445067417387e-13,-6.849551583967693e-11,1.0000000000684954
271,135.95317725752508,0.35000000000000003,0.01,0.999999999999583,4.167900433211308e-13,-1.0878040524159366e-10,1.0000000001087803
272,136.45484949832775,0.35000000000000003,0.01,0.9999999999999865,1.3341959346785025e-14,-1.4691999424368943e-10,1.00000000014692
273,136.95652173913044,0.35000000000000003,0.01,1.00000000000037,-3.7009974518131757e-13,-1.8291428284596585e-10,1.0000000001829144
274,137.4581939799331,0.35000000000000003,0.01,1.0000000000007334,-7.335350702631346e-13,-2.1676327104841916e-10,1.0000000002167633
275,137.9598662207358,0.35000000000000003,0.01,1.0000000000010767,-1.0769640158987064e-12,-2.4846695885105303e-10,1.000000000248467
276,138.46153846153845,0.35000000000000003,0.01,1.0000000000014002,-1.4003865820879959e-12,-2.780253462538639e-10,1.0000000002780254
277,138.96321070234114,0.35000000000000003,0.01,1.0000000000017035,-1.7038027688310367e-12,-3.05438433256855e-10,1.0000000003054383
278,139.4648829431438,0.35000000000000003,0.01,1.000000000001987,-1.9872125761277956e-12,-3.307062198600233e-10,1.0000000003307061
279,139.9665551839465,0.35000000000000003,0.01,1.0000000000022504,-2.2506160039783062e-12,-3.538287060633718e-10,1.0000000003538287
280,140.46822742474916,0.35000000000000003,0.01,1.0000000000024938,-2.4940130523825366e-12,-3.748058918668977e-10,1.000000000374806
281,140.96989966555185,0.35000000000000003,0.01,1.0000000000027172,-2.7174037213405165e-12,-3.936377772706035e-10,1.0000000003936378
282,141.4715719063545,0.35000000000000003,0.01,1.0000000000029206,-2.920788010852219e-12,-4.1032436227448697e-10,1.0000000004103244
283,141.9732441471572,0.35000000000000003,0.01,1.000000000003104,-3.104165920917667e-12,-4.248656468785501e-10,1.0000000004248657
284,142.47491638795987,0.35000000000000003,0.01,1.0000000000032674,-3.267537451536841e-12,-4.3726163108279113e-10,1.0000000004372616
285,142.97658862876253,0.35000000000000003,0.01,1.0000000000034108,-3.410902602709751e-12,-4.4751231488721104e-10,1.0000000004475122
286,143.47826086956522,0.35000000000000003,0.01,1.000000000003534,-3.534261374436404e-12,-4.5561769829181017e-10,1.0000000004556178
287,143.97993311036788,0.35000000000000003,0.01,1.0000000000036375,-3.637613766716785e-12,-4.6157778129658763e-10,1.0000000004615777
288,144.48160535117057,0.35000000000000003,0.01,1.0000000000037208,-3.720959779550907e-12,-4.653925639015441e-10,1.0000000004653926
289,144.98327759197323,0.35000000000000003,0.01,1.000000000003784,-3.78429941293876e-12,-4.670620461066791e-10,1.000000000467062
290,145.48494983277592,0.35000000000000003,0.01,1.0000000000038274,-3.8276326668803505e-12,-4.665862279119929e-10,1.000000000466586
291,145.9866220735786,0.35000000000000003,0.01,1.0000000000038507,-3.850959541375675e-12,-4.639651093174854e-10,1.000000000463965
292,146.48829431438128,0.35000000000000003,0.01,1.000000000003854,-3.854280036424735e-12,-4.591986903231565e-10,1.0000000004591987
293,146.98996655518394,0.35000000000000003,0.01,1.0000000000038374,-3.83759415202753e-12,-4.522869709290066e-10,1.0000000004522869
294,147.49163879598663,0.35000000000000003,0.01,1.0000000000038007,-3.800901888184059e-12,-4.43229951135035e-10,1.00000000044323
295,147.9933110367893,0.35000000000000003,0.01,1.0000000000037441,-3.744203244894326e-12,-4.320276309412427e-10,1.0000000004320275
296,148.49498327759198,0.35000000000000003,0.01,1.0000000000036673,-3.667498222158324e-12,-4.1868001034762843e-10,1.00000000041868
297,148.99665551839465,0.35000000000000003,0.01,1.0000000000035707,-3.5707868199760626e-12,-4.0318708935419367e-10,1.000000000403187
298,149.49832775919734,0.35000000000000003,0.01,1.000000000003454,-3.45406903834753e-12,-3.8554886796093673e-10,1.000000000385549
299,150.0,0.35000000000000003,0.01,1.0000000000033171,-3.3173448772727394e-12,-3.657653461678595e-10,1.0000000003657654
