,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.7000000000000001,0.9400000000000001,0.15208537695555374,0.8479146230444461,0.2280686946157883,0.7719313053842133
56,28.093645484949832,0.7000000000000001,0.9400000000000001,0.15208801862215068,0.8479119813778492,0.23083423323651392,0.7691657667634876
57,28.59531772575251,0.7000000000000001,0.9400000000000001,0.15209088195262693,0.8479091180473729,0.23362309979681062,0.7663769002031909
58,29.096989966555185,0.7000000000000001,0.9400000000000001,0.15209393527236287,0.847906064727637,0.2364352402062325,0.7635647597937691
59,29.598662207357858,0.7000000000000001,0.9400000000000001,0.15209715717906974,0.8479028428209302,0.23927059510739648,0.7607294048926052
60,30.100334448160535,0.7000000000000001,0.9400000000000001,0.15210053619615502,0.8478994638038448,0.24212909884193812,0.7578709011580637
61,30.60200668896321,0.7000000000000001,0.9400000000000001,0.15210406532854204,0.847895934671458,0.2450106786528231,0.7549893213471788
62,31.103678929765888,0.7000000000000001,0.9400000000000001,0.15210774250009568,0.8478922574999043,0.24791525506542886,0.7520847449345731
63,31.60535117056856,0.7000000000000001,0.9400000000000001,0.1521115686973182,0.8478884313026818,0.2508427422183662,0.7491572577816358
64,32.10702341137124,0.7000000000000001,0.9400000000000001,0.15211554662444662,0.8478844533755533,0.2537930465810714,0.7462069534189306
65,32.608695652173914,0.7000000000000001,0.9400000000000001,0.1521196797396048,0.8478803202603951,0.25676606725357937,0.7432339327464227
66,33.11036789297659,0.7000000000000001,0.9400000000000001,0.15212397253847665,0.8478760274615231,0.2597616963578183,0.7402383036421838
67,33.61204013377927,0.7000000000000001,0.9400000000000001,0.15212843044706464,0.8478715695529352,0.26277981906212144,0.7372201809378808
68,34.11371237458194,0.7000000000000001,0.9400000000000001,0.15213305970825539,0.8478669402917445,0.26582031209034984,0.7341796879096525
69,34.61538461538461,0.7000000000000001,0.9400000000000001,0.15213786691387754,0.8478621330861223,0.26888304585900713,0.7311169541409952
70,35.11705685618729,0.7000000000000001,0.9400000000000001,0.15214285908061445,0.8478571409193855,0.27196788189834664,0.7280321181016558
71,35.618729096989966,0.7000000000000001,0.9400000000000001,0.15214804353341962,0.8478519564665803,0.2750746748271347,0.7249253251728677
72,36.12040133779264,0.7000000000000001,0.9400000000000001,0.1521534280562046,0.8478465719437953,0.27820327262657407,0.7217967273734285
73,36.62207357859532,0.7000000000000001,0.9400000000000001,0.15215902101092985,0.8478409789890701,0.2813535142358196,0.718646485764183
74,37.123745819397996,0.7000000000000001,0.9400000000000001,0.15216483143119228,0.8478351685688076,0.2845252318753224,0.7154747681246802
75,37.625418060200666,0.7000000000000001,0.9400000000000001,0.15217086891032272,0.8478291310896772,0.2877182482688097,0.712281751731193
76,38.12709030100334,0.7000000000000001,0.9400000000000001,0.15217714361866158,0.8478228563813384,0.29093237707258196,0.709067622927421
77,38.62876254180602,0.7000000000000001,0.9400000000000001,0.15218366568127356,0.8478163343187264,0.2941674256321573,0.7058325743678456
78,39.130434782608695,0.7000000000000001,0.9400000000000001,0.15219044515758245,0.8478095548424175,0.29742319506278303,0.70257680493722
79,39.63210702341137,0.7000000000000001,0.9400000000000001,0.15219749280950592,0.847802507190494,0.3006994772126866,0.6993005227873165
80,40.13377926421405,0.7000000000000001,0.9400000000000001,0.15220481968933378,0.8477951803106661,0.3039960559816033,0.6960039440183999
81,40.635451505016725,0.7000000000000001,0.9400000000000001,0.15221243672063298,0.847787563279367,0.3073127069253861,0.6926872930746172
82,41.137123745819395,0.7000000000000001,0.9400000000000001,0.15222035518911947,0.8477796448108804,0.31064919771911287,0.6893508022808905
83,41.63879598662207,0.7000000000000001,0.9400000000000001,0.1522285866740121,0.8477714133259878,0.3140052880923225,0.6859947119076809
84,42.14046822742475,0.7000000000000001,0.9400000000000001,0.1522371433171659,0.8477628566828341,0.3173807431269067,0.6826192568730968
85,42.642140468227424,0.7000000000000001,0.9400000000000001,0.15224604620878618,0.8477539537912138,0.32077526837865117,0.6792247316213523
86,43.1438127090301,0.7000000000000001,0.9400000000000001,0.1522553070902163,0.8477446929097837,0.3241886343712008,0.6758113656288027
87,43.64548494983278,0.7000000000000001,0.9400000000000001,0.152264943343451,0.847735056656549,0.32762056056928623,0.6723794394307174
88,44.147157190635454,0.7000000000000001,0.9400000000000001,0.1522749654593606,0.8477250345406393,0.3310707643470773,0.6689292356529264
89,44.64882943143812,0.7000000000000001,0.9400000000000001,0.1522853892295069,0.847714610770493,0.33453895753008495,0.6654610424699188
90,45.1505016722408,0.7000000000000001,0.9400000000000001,0.15229623563839065,0.8477037643616092,0.3380248449245745,0.6619751550754293
91,45.65217391304348,0.7000000000000001,0.9400000000000001,0.15230752368993716,0.8476924763100627,0.3415281222521055,0.6584718777478984
92,46.15384615384615,0.7000000000000001,0.9400000000000001,0.15231927118089658,0.8476807288191033,0.3450484774054619,0.654951522594542
93,46.65551839464883,0.7000000000000001,0.9400000000000001,0.15233149650507502,0.8476685034949248,0.3485855911359359,0.6514144088640679
94,47.15719063545151,0.7000000000000001,0.9400000000000001,0.15234421981655383,0.847655780183446,0.3521391361181915,0.6478608638818124
95,47.65886287625418,0.7000000000000001,0.9400000000000001,0.152357462482599,0.8476425375174009,0.3557087770402594,0.6442912229597445
96,48.16053511705685,0.7000000000000001,0.9400000000000001,0.15237124646430109,0.8476287535356988,0.35929417121329543,0.6407058287867085
97,48.66220735785953,0.7000000000000001,0.9400000000000001,0.15238559438861016,0.8476144056113897,0.36289496894729617,0.6371050310527077
98,49.163879598662206,0.7000000000000001,0.9400000000000001,0.15240052985389727,0.8475994701461026,0.3665108124396884,0.6334891875603155
99,49.66555183946488,0.7000000000000001,0.9400000000000001,0.1524160772955466,0.8475839227044533,0.3701413360175024,0.6298586639825015
100,50.16722408026756,0.7000000000000001,0.9400000000000001,0.15243226177408303,0.8475677382259168,0.37378616861983055,0.6262138313801733
101,50.668896321070235,0.7000000000000001,0.9400000000000001,0.15244910929184388,0.8475508907081559,0.3774449309782312,0.6225550690217726
102,51.17056856187291,0.7000000000000001,0.9400000000000001,0.15246664771150328,0.8475333522884966,0.3811172361282783,0.6188827638717256
103,51.67224080267559,0.7000000000000001,0.9400000000000001,0.1524849085315261,0.8475150914684737,0.3848026925764297,0.6151973074235743
104,52.17391304347826,0.7000000000000001,0.9400000000000001,0.15250392375768745,0.8474960762423124,0.3885008987197721,0.6114991012802318
105,52.675585284280935,0.7000000000000001,0.9400000000000001,0.15252372690367275,0.8474762730963271,0.3922114446307874,0.6077885553692164
106,53.17725752508361,0.7000000000000001,0.9400000000000001,0.15254434604044634,0.8474556539595536,0.39593391500355163,0.6040660849964521
107,53.67892976588629,0.7000000000000001,0.9400000000000001,0.15256580525278973,0.8474341947472102,0.3996678924859092,0.6003321075140945
108,54.180602006688964,0.7000000000000001,0.9400000000000001,0.1525881499194191,0.8474118500805808,0.4034129501927729,0.5965870498072309
109,54.68227424749164,0.7000000000000001,0.9400000000000001,0.15261141405382087,0.847388585946179,0.4071686551703232,0.5928313448296805
110,55.18394648829432,0.7000000000000001,0.9400000000000001,0.15263563443656858,0.8473643655634313,0.41093456800448025,0.5890654319955234
111,55.68561872909699,0.7000000000000001,0.9400000000000001,0.15266085110456265,0.8473391488954373,0.41471024343157203,0.5852897565684315
112,56.187290969899664,0.7000000000000001,0.9400000000000001,0.15268710469331928,0.8473128953066805,0.41849523092862584,0.5815047690713776
113,56.68896321070234,0.7000000000000001,0.9400000000000001,0.15271443613817476,0.8472855638618251,0.4222890740436198,0.5777109259563836
114,57.19063545150502,0.7000000000000001,0.9400000000000001,0.1527428890710052,0.8472571109289946,0.42609131053440086,0.5739086894656024
115,57.69230769230769,0.7000000000000001,0.9400000000000001,0.1527725087530429,0.8472274912469568,0.4299014730838222,0.570098526916181
116,58.19397993311037,0.7000000000000001,0.9400000000000001,0.15280334188080297,0.8471966581191969,0.4337190894814727,0.5662809105185304
117,58.69565217391305,0.7000000000000001,0.9400000000000001,0.1528354366128022,0.8471645633871977,0.4375436820008613,0.5624563179991418
118,59.197324414715716,0.7000000000000001,0.9400000000000001,0.15286884283500127,0.8471311571649986,0.44137476818586524,0.5586252318141378
119,59.69899665551839,0.7000000000000001,0.9400000000000001,0.1529036120621731,0.8470963879378268,0.44521186134574,0.554788138654263
120,60.20066889632107,0.7000000000000001,0.9400000000000001,0.15293979766221583,0.8470602023377841,0.4490544701925498,0.5509455298074531
121,60.702341137123746,0.7000000000000001,0.9400000000000001,0.15297745488289727,0.8470225451171027,0.45290209890454686,0.5470979010954561
122,61.20401337792642,0.7000000000000001,0.9400000000000001,0.15301664090889475,0.8469833590911052,0.4567542468527426,0.5432457531472603
123,61.7056856187291,0.7000000000000001,0.9400000000000001,0.15305741347023782,0.8469425865297622,0.4606104121354896,0.5393895878645133
124,62.207357859531776,0.7000000000000001,0.9400000000000001,0.15309983385628198,0.846900166143718,0.46447008694407443,0.5355299130559285
125,62.709030100334445,0.7000000000000001,0.9400000000000001,0.1531439645216373,0.8468560354783627,0.4683327614412873,0.5316672385587154
126,63.21070234113712,0.7000000000000001,0.9400000000000001,0.15318987086753846,0.8468101291324616,0.47219792130443217,0.5278020786955705
127,63.7123745819398,0.7000000000000001,0.9400000000000001,0.1532376194202679,0.8467623805797322,0.4760650504319476,0.523934949568055
128,64.21404682274247,0.7000000000000001,0.9400000000000001,0.15328727914781534,0.8467127208521847,0.47993362880589024,0.5200663711941123
129,64.71571906354515,0.7000000000000001,0.9400000000000001,0.1533389200174645,0.8466610799825356,0.4838031348707642,0.5161968651292381
130,65.21739130434783,0.7000000000000001,0.9400000000000001,0.15339261511219568,0.8466073848878044,0.4876730444634212,0.512326955536581
131,65.7190635451505,0.7000000000000001,0.9400000000000001,0.15344843978036782,0.8465515602196322,0.4915428306444159,0.5084571693555864
132,66.22073578595318,0.7000000000000001,0.9400000000000001,0.15350646970789586,0.8464935302921041,0.4954119650096023,0.5045880349904
133,66.72240802675586,0.7000000000000001,0.9400000000000001,0.1535667835856179,0.8464332164143822,0.49927991751800127,0.5007200824820008
134,67.22408026755853,0.7000000000000001,0.9400000000000001,0.1536294625828549,0.8463705374171451,0.5031461568460285,0.4968538431539735
135,67.72575250836121,0.7000000000000001,0.9400000000000001,0.15369459012554823,0.8463054098744518,0.5070101505350098,0.49298984946499225
136,68.22742474916387,0.7000000000000001,0.9400000000000001,0.1537622516144774,0.8462377483855227,0.5108713650846741,0.4891286349153277
137,68.72909698996655,0.7000000000000001,0.9400000000000001,0.15383253447842962,0.8461674655215705,0.5147292663714648,0.48527073362853707
138,69.23076923076923,0.7000000000000001,0.9400000000000001,0.15390552811828845,0.8460944718817117,0.5185833198829467,0.4814166801170549
139,69.7324414715719,0.7000000000000001,0.9400000000000001,0.15398132416929808,0.846018675830702,0.5224329908784269,0.4775670091215747
140,70.23411371237458,0.7000000000000001,0.9400000000000001,0.15406001645340592,0.8459399835465943,0.526277744707728,0.4737222552922734
141,70.73578595317726,0.7000000000000001,0.9400000000000001,0.15414170077214498,0.8458582992278552,0.5301170470801083,0.46988295291989307
142,71.23745819397993,0.7000000000000001,0.9400000000000001,0.15422647477120713,0.845773525228793,0.5339503642120027,0.46604963578799863
143,71.73913043478261,0.7000000000000001,0.9400000000000001,0.154314438317889,0.8456855616821113,0.5377771631928958,0.46222283680710546
144,72.24080267558529,0.7000000000000001,0.9400000000000001,0.1544056932555312,0.845594306744469,0.5415969122624424,0.4584030877375587
145,72.74247491638796,0.7000000000000001,0.9400000000000001,0.15450034322417272,0.8454996567758274,0.5454090809582164,0.4545909190417847
146,73.24414715719064,0.7000000000000001,0.9400000000000001,0.1545984936870859,0.8454015063129143,0.5492131403446416,0.4507868596553594
147,73.74581939799332,0.7000000000000001,0.9400000000000001,0.15470025207891114,0.8452997479210891,0.5530085635200875,0.4469914364799136
148,74.24749163879599,0.7000000000000001,0.9400000000000001,0.15480572754527286,0.8451942724547273,0.5567948257368082,0.4432051742631928
149,74.74916387959867,0.7000000000000001,0.9400000000000001,0.1549150307412336,0.8450849692587666,0.5605714043869964,0.4394285956130045
150,75.25083612040133,0.7000000000000001,0.9400000000000001,0.15502827408389078,0.8449717259161094,0.5643377797293536,0.43566222027064727
151,75.75250836120401,0.7000000000000001,0.9400000000000001,0.15514557150984074,0.8448544284901593,0.568093435068575,0.4319065649314259
152,76.25418060200668,0.7000000000000001,0.9400000000000001,0.15526703826538604,0.8447329617346141,0.5718378567443453,0.42816214325565566
153,76.75585284280936,0.7000000000000001,0.9400000000000001,0.1553927908637097,0.8446072091362904,0.5755705343264185,0.42442946567358236
154,77.25752508361204,0.7000000000000001,0.9400000000000001,0.15552294721575172,0.8444770527842484,0.5792909616042737,0.4207090383957271
155,77.75919732441471,0.7000000000000001,0.9400000000000001,0.15565762621710658,0.8443423737828936,0.5829986361945529,0.41700136380544783
156,78.26086956521739,0.7000000000000001,0.9400000000000001,0.15579694764425808,0.8442030523557421,0.5866930595124649,0.4133069404875358
157,78.76254180602007,0.7000000000000001,0.9400000000000001,0.15594103224999584,0.8440589677500043,0.5903737382593635,0.4096262617406372
158,79.26421404682274,0.7000000000000001,0.9400000000000001,0.15609000152960587,0.8439099984703943,0.5940401856977554,0.4059598143022452
159,79.76588628762542,0.7000000000000001,0.9400000000000001,0.15624397697108494,0.8437560230289153,0.5976919151038983,0.40230808489610237
160,80.2675585284281,0.7000000000000001,0.9400000000000001,0.15640308086623095,0.8435969191337692,0.6013284483344615,0.39867155166553914
161,80.76923076923077,0.7000000000000001,0.9400000000000001,0.1565674361556492,0.843432563844351,0.6049493138602445,0.39505068613975614
162,81.27090301003345,0.7000000000000001,0.9400000000000001,0.15673716539005395,0.8432628346099462,0.6085540413817103,0.3914459586182901
163,81.77257525083613,0.7000000000000001,0.9400000000000001,0.15691239123552764,0.8430876087644725,0.6121421744307742,0.38785782556922627
164,82.27424749163879,0.7000000000000001,0.9400000000000001,0.15709323591410018,0.8429067640858999,0.6157132557401929,0.38428674425980763
165,82.77591973244147,0.7000000000000001,0.9400000000000001,0.15727982109039917,0.8427201789096009,0.6192668348206791,0.38073316517932126
166,83.27759197324414,0.7000000000000001,0.9400000000000001,0.1574722674775957,0.8425277325224044,0.622802473253247,0.3771975267467534
167,83.77926421404682,0.7000000000000001,0.9400000000000001,0.15767069529022648,0.8423293047097736,0.6263197347540943,0.3736802652459061
168,84.2809364548495,0.7000000000000001,0.9400000000000001,0.15787522379982086,0.8421247762001793,0.6298181937421711,0.3701818062578293
169,84.78260869565217,0.7000000000000001,0.9400000000000001,0.1580859717498823,0.8419140282501179,0.6332974313261489,0.3667025686738515
170,85.28428093645485,0.7000000000000001,0.9400000000000001,0.1583030549812082,0.8416969450187919,0.6367570369837294,0.36324296301627085
171,85.78595317725753,0.7000000000000001,0.9400000000000001,0.15852658283218501,0.8414734171678151,0.6401966058836048,0.35980339411639545
172,86.2876254180602,0.7000000000000001,0.9400000000000001,0.15875666469886596,0.8412433353011342,0.6436157437658985,0.3563842562341017
173,86.78929765886288,0.7000000000000001,0.9400000000000001,0.15899340837091078,0.8410065916290893,0.6470140653024185,0.3529859346975819
174,87.29096989966555,0.7000000000000001,0.9400000000000001,0.15923693575086514,0.8407630642491349,0.6503911932262006,0.34960880677379963
175,87.79264214046823,0.7000000000000001,0.9400000000000001,0.15948734974389628,0.8405126502561037,0.6537467580057171,0.3462532419942832
176,88.29431438127091,0.7000000000000001,0.9400000000000001,0.15974474630061303,0.8402552536993869,0.6570803998383811,0.34291960016161915
177,88.79598662207358,0.7000000000000001,0.9400000000000001,0.1600092271101274,0.8399907728898725,0.6603917687299616,0.3396082312700386
178,89.29765886287625,0.7000000000000001,0.9400000000000001,0.16028088600725396,0.8397191139927459,0.6636805247966611,0.3363194752033391
179,89.79933110367892,0.7000000000000001,0.9400000000000001,0.16055981442988712,0.8394401855701128,0.6669463363536641,0.33305366364633604
180,90.3010033444816,0.7000000000000001,0.9400000000000001,0.16084610073616584,0.8391538992638341,0.6701888830931404,0.32981111690685966
181,90.80267558528428,0.7000000000000001,0.9400000000000001,0.1611398290139488,0.8388601709860511,0.6734078536574779,0.3265921463425221
182,91.30434782608695,0.7000000000000001,0.9400000000000001,0.1614410782532269,0.838558921746773,0.6766029469804253,0.32339705301957467
183,91.80602006688963,0.7000000000000001,0.9400000000000001,0.161749922462952,0.8382500775370479,0.6797738737128513,0.3202261262871488
184,92.3076923076923,0.7000000000000001,0.9400000000000001,0.162066431479752,0.8379335685202479,0.6829203547246332,0.31707964527536686
185,92.80936454849498,0.7000000000000001,0.9400000000000001,0.16239067134412216,0.8376093286558778,0.6860421196153037,0.31395788038469635
186,93.31103678929766,0.7000000000000001,0.9400000000000001,0.162722700928397,0.8372772990716029,0.6891389120480318,0.3108610879519683
187,93.81270903010034,0.7000000000000001,0.9400000000000001,0.16306257497698323,0.8369374250230167,0.6922104838947161,0.30778951610528393
188,94.31438127090301,0.7000000000000001,0.9400000000000001,0.16341034217577338,0.8365896578242265,0.6952565990933993,0.3047434009066007
189,94.81605351170569,0.7000000000000001,0.9400000000000001,0.16376604486949614,0.8362339551305037,0.6982770342385204,0.30172296576147956
190,95.31772575250837,0.7000000000000001,0.9400000000000001,0.1641297211377831,0.8358702788622168,0.7012715740947052,0.29872842590529475
191,95.81939799331104,0.7000000000000001,0.9400000000000001,0.16450140162251928,0.8354985983774806,0.7042400174574173,0.2957599825425826
192,96.3210702341137,0.7000000000000001,0.9400000000000001,0.16488111072774658,0.8351188892722533,0.7071821740092095,0.2928178259907904
193,96.82274247491638,0.7000000000000001,0.9400000000000001,0.16526886770847052,0.8347311322915294,0.710097862617641,0.28990213738235887
194,97.32441471571906,0.7000000000000001,0.9400000000000001,0.16566468321597588,0.8343353167840241,0.7129869174867838,0.28701308251321606
195,97.82608695652173,0.7000000000000001,0.9400000000000001,0.16606856327145256,0.8339314367285474,0.7158491809184289,0.284150819081571
196,98.32775919732441,0.7000000000000001,0.9400000000000001,0.16648050652206006,0.8335194934779399,0.7186845080676532,0.28131549193234673
197,98.82943143812709,0.7000000000000001,0.9400000000000001,0.16690050391376274,0.8330994960862371,0.7214927663624884,0.27850723363751145
198,99.33110367892976,0.7000000000000001,0.9400000000000001,0.1673285406001057,0.8326714593998941,0.724273833490156,0.27572616650984394
199,99.83277591973244,0.7000000000000001,0.9400000000000001,0.16776459504732102,0.8322354049526788,0.7270275994566412,0.2729724005433587
200,100.33444816053512,0.7000000000000001,0.9400000000000001,0.16820863808924155,0.8317913619107581,0.7297539663138272,0.2702460336861727
201,100.8361204013378,0.7000000000000001,0.9400000000000001,0.16866063426129196,0.8313393657387077,0.7324528461035628,0.2675471538964371
202,101.33779264214047,0.7000000000000001,0.9400000000000001,0.1691205406847586,0.8308794593152411,0.7351241626163729,0.264875837383627
203,101.83946488294315,0.7000000000000001,0.9400000000000001,0.16958830693041205,0.8304116930695876,0.7377678519582861,0.2622321480417138
204,102.34113712374582,0.7000000000000001,0.9400000000000001,0.170063876231013,0.8299361237689867,0.7403838608861849,0.25961613911381504
205,102.8428093645485,0.7000000000000001,0.9400000000000001,0.17054718555824186,0.8294528144417578,0.7429721464873639,0.25702785351263596
206,103.34448160535118,0.7000000000000001,0.9400000000000001,0.17103816415085388,0.8289618358491457,0.7455326781184242,0.2544673218815756
207,103.84615384615384,0.7000000000000001,0.9400000000000001,0.17153673446767334,0.8284632655323263,0.7480654359391534,0.25193456406084636
208,104.34782608695652,0.7000000000000001,0.9400000000000001,0.17204281282928088,0.8279571871707188,0.750570410091393,0.24942958990860684
209,104.84949832775919,0.7000000000000001,0.9400000000000001,0.1725563089222211,0.8274436910777785,0.753047601566667,0.24695239843333297
210,105.35117056856187,0.7000000000000001,0.9400000000000001,0.17307712530552732,0.8269228746944722,0.7554970227700035,0.24450297722999645
211,105.85284280936455,0.7000000000000001,0.9400000000000001,0.17360515865321816,0.8263948413467813,0.7579186957573828,0.24208130424261717
212,106.35451505016722,0.7000000000000001,0.9400000000000001,0.1741402998506088,0.8258597001493907,0.7603126521372865,0.2396873478627134
213,106.8561872909699,0.7000000000000001,0.9400000000000001,0.1746824329860347,0.8253175670139649,0.7626789348600462,0.23732106513995369
214,107.35785953177258,0.7000000000000001,0.9400000000000001,0.17523143646748054,0.824768563532519,0.7650175964008139,0.234982403599186
215,107.85953177257525,0.7000000000000001,0.9400000000000001,0.17578718367773774,0.8242128163222618,0.7673286977241138,0.23267130227588612
216,108.36120401337793,0.7000000000000001,0.9400000000000001,0.1763495417922103,0.8236504582077894,0.769612310383506,0.23038768961649395
217,108.8628762541806,0.7000000000000001,0.9400000000000001,0.1769183726365861,0.8230816273634135,0.7718685152911845,0.2281314847088154
218,109.36454849498328,0.7000000000000001,0.9400000000000001,0.17749353348540833,0.8225064665145913,0.7740974014373522,0.22590259856264774
