,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.93,0.30009073214215076,0.6999092678578487,0.9433865510875608,0.0566134489124393
261,130.93645484949832,0.77,0.93,0.30064333712558405,0.6993566628744153,0.9437313458280678,0.056268654171932206
262,131.438127090301,0.77,0.93,0.30118882622535126,0.6988111737746481,0.9440704314491128,0.055929568550887133
263,131.93979933110367,0.77,0.93,0.301727298542779,0.6982727014572203,0.9444039313871695,0.05559606861283052
264,132.44147157190636,0.77,0.93,0.3022588503282908,0.6977411496717085,0.9447319602877525,0.05526803971224754
265,132.94314381270902,0.77,0.93,0.3027835790010912,0.6972164209989081,0.945054636398978,0.05494536360102197
266,133.44481605351172,0.77,0.93,0.30330157976742034,0.696698420232579,0.945372070924199,0.05462792907580105
267,133.94648829431438,0.77,0.93,0.303812946804959,0.6961870531950404,0.9456843717986134,0.05431562820138663
268,134.44816053511707,0.77,0.93,0.3043177747350825,0.6956822252649169,0.9459916487149602,0.05400835128503979
269,134.94983277591973,0.77,0.93,0.304816154589985,0.6951838454100143,0.9462940022966394,0.053705997703360576
270,135.45150501672242,0.77,0.93,0.30530817836000324,0.6946918216399961,0.9465915355881376,0.053408464411862464
271,135.95317725752508,0.77,0.93,0.30579393640964625,0.694206063590353,0.9468843480806372,0.05311565191936284
272,136.45484949832775,0.77,0.93,0.3062735166537582,0.6937264833462411,0.947172533754534,0.052827466245465984
273,136.95652173913044,0.77,0.93,0.30674700827456614,0.6932529917254331,0.9474561894919923,0.05254381050800768
274,137.4581939799331,0.77,0.93,0.3072144965957104,0.6927855034042889,0.9477354042442068,0.05226459575579318
275,137.9598662207358,0.77,0.93,0.30767606739420356,0.6923239326057956,0.9480102678944646,0.051989732105535286
276,138.46153846153845,0.77,0.93,0.30813180666063,0.6918681933393691,0.9482808707315684,0.05171912926843147
277,138.96321070234114,0.77,0.93,0.30858179628599763,0.6914182037140015,0.9485472943662857,0.05145270563371426
278,139.4648829431438,0.77,0.93,0.3090261193238755,0.6909738806761236,0.948809622870308,0.05119037712969197
279,139.9665551839465,0.77,0.93,0.3094648583132713,0.6905351416867278,0.9490679395548784,0.050932060445121524
280,140.46822742474916,0.77,0.93,0.30989809154466824,0.6901019084553308,0.9493223201100112,0.050677679889988884
281,140.96989966555185,0.77,0.93,0.3103258990702509,0.6896741009297482,0.9495728433859536,0.05042715661404645
282,141.4715719063545,0.77,0.93,0.3107483596529736,0.6892516403470255,0.9498195861581065,0.05018041384189359
283,141.9732441471572,0.77,0.93,0.31116554826153914,0.6888344517384599,0.9500626189642307,0.04993738103576931
284,142.47491638795987,0.77,0.93,0.3115775418907033,0.6884224581092958,0.95030201567286,0.049697984327140114
285,142.97658862876253,0.77,0.93,0.31198441548544825,0.6880155845145509,0.9505378468813795,0.049462153118620636
286,143.47826086956522,0.77,0.93,0.3123862411920115,0.6876137588079876,0.9507701787132027,0.04922982128679743
287,143.97993311036788,0.77,0.93,0.31278309303441026,0.6872169069655889,0.950999080293909,0.049000919706091155
288,144.48160535117057,0.77,0.93,0.31317504214767294,0.6868249578523261,0.9512246164042847,0.048775383595715524
289,144.98327759197323,0.77,0.93,0.3135621580385886,0.6864378419614104,0.9514468493753409,0.04855315062465927
290,145.48494983277592,0.77,0.93,0.31394451166500165,0.6860554883349975,0.9516658437278638,0.04833415627213636
291,145.9866220735786,0.77,0.93,0.31432217049410505,0.6856778295058941,0.9518816590323843,0.04811834096761584
292,146.48829431438128,0.77,0.93,0.3146952014664202,0.685304798533579,0.9520943541125352,0.047905645887464876
293,146.98996655518394,0.77,0.93,0.31506367238181787,0.6849363276181812,0.9523039890430786,0.047696010956921366
294,147.49163879598663,0.77,0.93,0.31542764673359364,0.6845723532664055,0.9525106182974233,0.04748938170257662
295,147.9933110367893,0.77,0.93,0.3157871887275375,0.6842128112724617,0.952714297275685,0.04728570272431489
296,148.49498327759198,0.77,0.93,0.31614236352272496,0.6838576364772743,0.9529150826178714,0.0470849173821285
297,148.99665551839465,0.77,0.93,0.31649323322359707,0.6835067667764021,0.9531130267729261,0.04688697322707384
298,149.49832775919734,0.77,0.93,0.31683985782044455,0.6831601421795547,0.9533081792891047,0.04669182071089524
299,150.0,0.77,0.93,0.31718229938153675,0.6828177006184625,0.953500592565722,0.046499407434277946
