,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.39,0.33,0.8157255798125579,0.184274420187442,0.0018634920419803888,0.998136507958019
78,39.130434782608695,0.39,0.33,0.8038625034880972,0.1961374965119027,0.0017356308665258465,0.9982643691334735
79,39.63210702341137,0.39,0.33,0.791651393576475,0.20834860642352487,0.001617796316302461,0.9983822036836969
80,40.13377926421405,0.39,0.33,0.7791327232568354,0.22086727674316445,0.0015091646637219222,0.9984908353362774
81,40.635451505016725,0.39,0.33,0.7663518002296025,0.23364819977039736,0.0014089777574085253,0.9985910222425908
82,41.137123745819395,0.39,0.33,0.7533581905441489,0.2466418094558509,0.0013165380229387884,0.9986834619770605
83,41.63879598662207,0.39,0.33,0.7402050246357565,0.25979497536424334,0.001231203938049678,0.9987687960619496
84,42.14046822742475,0.39,0.33,0.726948155546405,0.27305184445359476,0.0011523857951791611,0.9988476142048202
85,42.642140468227424,0.39,0.33,0.7136452566865182,0.28635474331348154,0.0010795417852232805,0.998920458214776
86,43.1438127090301,0.39,0.33,0.7003547491927148,0.29964525080728494,0.001012174508522264,0.998987825491477
87,43.64548494983278,0.39,0.33,0.687134889391818,0.3128651106081819,0.0009498274725347191,0.9990501725274646
88,44.147157190635454,0.39,0.33,0.674042712762217,0.3259572872377829,0.0008920820512972079,0.9991079179487021
89,44.64882943143812,0.39,0.33,0.6611330015124421,0.3388669984875576,0.0008385547148675824,0.9991614452851317
90,45.1505016722408,0.39,0.33,0.648457475796414,0.3515425242035858,0.0007888942282557722,0.9992111057717435
91,45.65217391304348,0.39,0.33,0.6360639765515774,0.36393602344842235,0.0007427792075494148,0.9992572207924498
92,46.15384615384615,0.39,0.33,0.6239958155094664,0.37600418449053347,0.0006999158064952435,0.9993000841935039
93,46.65551839464883,0.39,0.33,0.6122912892385517,0.38770871076144814,0.0006600355310072644,0.999339964468992
94,47.15719063545151,0.39,0.33,0.6009833235078103,0.3990166764921895,0.0006228932248778366,0.9993771067751214
95,47.65886287625418,0.39,0.33,0.590099290154301,0.4099007098456988,0.0005882651798428748,0.9994117348201563
96,48.16053511705685,0.39,0.33,0.5796609653514749,0.4203390346485248,0.0005559473706303715,0.9994440526293689
97,48.66220735785953,0.39,0.33,0.5696846120730306,0.4303153879269692,0.000525753808280412,0.9994742461917188
98,49.163879598662206,0.39,0.33,0.5601812359136434,0.4398187640863564,0.0004975150391736247,0.9995024849608256
99,49.66555183946488,0.39,0.33,0.5511568620744738,0.44884313792552605,0.00047107670080687636,0.9995289232991923
100,50.16722408026756,0.39,0.33,0.5426128928973042,0.45738710710269576,0.00044629817118055153,0.9995537018288185
101,50.668896321070235,0.39,0.33,0.5345465977106136,0.46545340228938625,0.00042305139950330004,0.9995769486004958
102,51.17056856187291,0.39,0.33,0.5269516051699691,0.4730483948300308,0.0004012197736983143,0.9995987802263008
103,51.67224080267559,0.39,0.33,0.5198183301067143,0.48018166989328565,0.0003806970445246026,0.9996193029554745
104,52.17391304347826,0.39,0.33,0.5131345119381234,0.4868654880618765,0.00036138639327454666,0.9996386136067246
105,52.675585284280935,0.39,0.33,0.5068856819147217,0.4931143180852782,0.0003431995523628794,0.999656800447636
106,53.17725752508361,0.39,0.33,0.5010556062841561,0.49894439371584376,0.00032605599690529405,0.9996739440030936
107,53.67892976588629,0.39,0.33,0.4956267220864527,0.5043732779135472,0.00030988221847028303,0.9996901177815286
108,54.180602006688964,0.39,0.33,0.4905805014512613,0.5094194985487386,0.00029461104818766703,0.9997053889518112
109,54.68227424749164,0.39,0.33,0.4858978075945664,0.5141021924054335,0.00028018105657112794,0.9997198189434277
110,55.18394648829432,0.39,0.33,0.4815591882691779,0.518440811730822,0.0002665360019838941,0.9997334639980149
111,55.68561872909699,0.39,0.33,0.4775451353802254,0.5224548646197744,0.00025362432727741164,0.9997463756727213
112,56.187290969899664,0.39,0.33,0.4738363058546369,0.5261636941453631,0.00024139872303185396,0.9997586012769668
113,56.68896321070234,0.39,0.33,0.47041370038349406,0.5295862996165058,0.00022981570062038278,0.9997701842993781
114,57.19063545150502,0.39,0.33,0.4672588076267179,0.5327411923732821,0.0002188352454733191,0.9997811647545253
115,57.69230769230769,0.39,0.33,0.46435372863709234,0.5356462713629077,0.00020842047138230668,0.9997915795286162
116,58.19397993311037,0.39,0.33,0.4616812539684379,0.538318746031562,0.0001985373397531738,0.9998014626602452
117,58.69565217391305,0.39,0.33,0.4592249384715562,0.5407750615284437,0.00018915437794937156,0.9998108456220489
118,59.197324414715716,0.39,0.33,0.4569691333308534,0.5430308666691465,0.0001802424535396186,0.9998197575464586
119,59.69899665551839,0.39,0.33,0.4548990207565868,0.545100979243413,0.00017177454933077504,0.9998282254506673
120,60.20066889632107,0.39,0.33,0.4530006167521634,0.5469993832478364,0.00016372557838958773,0.9998362744216084
121,60.702341137123746,0.39,0.33,0.4512607744079808,0.5487392255920189,0.00015607220666188492,0.999843927793336
122,61.20401337792642,0.39,0.33,0.4496671693655134,0.5503328306344863,0.00014879270019031862,0.9998512072998075
123,61.7056856187291,0.39,0.33,0.44820828051079026,0.5517917194892095,0.0001418667858121364,0.9998581332141857
124,62.207357859531776,0.39,0.33,0.4468733659278177,0.5531266340721821,0.00013527552481857835,0.9998647244751792
125,62.709030100334445,0.39,0.33,0.4456524301026618,0.5543475698973379,0.00012900120339241316,0.9998709987966052
126,63.21070234113712,0.39,0.33,0.444536190189522,0.5554638098104777,0.00012302723191309913,0.9998769727680845
127,63.7123745819398,0.39,0.33,0.4435160482435938,0.556483951756406,0.00011733804780916115,0.9998826619521883
128,64.21404682274247,0.39,0.33,0.44258404964407977,0.55741595035592,0.00011191903810276106,0.9998880809618946
129,64.71571906354515,0.39,0.33,0.44173283840789324,0.5582671615921064,0.00010675647112042974,0.9998932435288769
130,65.21739130434783,0.39,0.33,0.44095563414593264,0.559044365854067,0.00010183741878028068,0.9998981625812169
131,65.7190635451505,0.39,0.33,0.4402461824329922,0.5597538175670075,9.714970762189142e-05,0.9999028502923752
132,66.22073578595318,0.39,0.33,0.4395987303620224,0.5604012696379772,9.268185499469939e-05,0.9999073181450022
133,66.72240802675586,0.39,0.33,0.43900798551263304,0.5609920144873665,8.842302536575915e-05,0.9999115769746311
134,67.22408026755853,0.39,0.33,0.4384690877357304,0.5615309122642691,8.436298195623586e-05,0.9999156370180405
135,67.72575250836121,0.39,0.33,0.43797757434580303,0.5620224256541965,8.049204754623419e-05,0.9999195079524504
136,68.22742474916387,0.39,0.33,0.43752935156856193,0.5624706484314377,7.680106607175798e-05,0.9999231989339248
137,68.72909698996655,0.39,0.33,0.43712066701510044,0.5628793329848991,7.328136909320197e-05,0.9999267186309032
138,69.23076923076923,0.39,0.33,0.4367480837211199,0.5632519162788797,6.992474416045204e-05,0.9999300752558359
139,69.7324414715719,0.39,0.33,0.43640845483077584,0.5635915451692237,6.672340623945483e-05,0.9999332765937566
140,70.23411371237458,0.39,0.33,0.43609890030374027,0.5639010996962592,6.366997144961571e-05,0.9999363300285464
141,70.73578595317726,0.39,0.33,0.43581678595678464,0.564183214043215,6.075743272674772e-05,0.9999392425672691
142,71.23745819397993,0.39,0.33,0.4355597030879144,0.5644402969120853,5.797913763937453e-05,0.9999420208623563
143,71.73913043478261,0.39,0.33,0.4353254512443846,0.564674548755615,5.532876575382373e-05,0.9999446712342417
144,72.24080267558529,0.39,0.33,0.4351120190991185,0.564887980900881,5.2800312550962816e-05,0.9999471996874444
145,72.74247491638796,0.39,0.33,0.4349175698044,0.5650824301955996,5.0388070344377275e-05,0.9999496119296507
146,73.24414715719064,0.39,0.33,0.4347404272801741,0.5652595727198255,4.808661071878749e-05,0.9999519133892761
147,73.74581939799332,0.39,0.33,0.43457905988190204,0.5654209401180976,4.5890770349020674e-05,0.9999541092296458
148,74.24749163879599,0.39,0.33,0.43443207076965473,0.5655679292303448,4.379563699756339e-05,0.999956204362997
149,74.74916387959867,0.39,0.33,0.4342981856994438,0.5657018143005558,4.1796535502870275e-05,0.9999582034644915
150,75.25083612040133,0.39,0.33,0.434176241161132,0.5658237588388675,3.988901365681534e-05,0.9999601109863373
151,75.75250836120401,0.39,0.33,0.4340651773022214,0.5659348226977782,3.8068833812828226e-05,0.999961931166181
152,76.25418060200668,0.39,0.33,0.43396402689073643,0.5660359731092631,3.6331959122174655e-05,0.9999636680408716
153,76.75585284280936,0.39,0.33,0.4338719078082464,0.5661280921917532,3.46745439077256e-05,0.9999653254560857
154,77.25752508361204,0.39,0.33,0.43378801685346197,0.5662119831465375,3.3092925429827436e-05,0.9999669070745634
155,77.75919732441471,0.39,0.33,0.43371162073142233,0.5662883792685772,3.158361223185336e-05,0.9999684163877611
156,78.26086956521739,0.39,0.33,0.43364205163449765,0.5663579483655019,3.0143277472654976e-05,0.99996985672252
157,78.76254180602007,0.39,0.33,0.4335787013176647,0.5664212986823348,2.8768750556151535e-05,0.9999712312494363
158,79.26421404682274,0.39,0.33,0.43352101457977055,0.566478985420229,2.7457008126700168e-05,0.9999725429918654
159,79.76588628762542,0.39,0.33,0.43346848641919045,0.5665315135808091,2.62051686274962e-05,0.9999737948313644
160,80.2675585284281,0.39,0.33,0.4334206563972907,0.5665793436027088,2.501048433056955e-05,0.999974989515661
161,80.76923076923077,0.39,0.33,0.4333771047162042,0.5666228952837954,2.3870334888299624e-05,0.999976129665103
162,81.27090301003345,0.39,0.33,0.4333374496052275,0.566662550394772,2.2782222012062447e-05,0.999977217777979
163,81.77257525083613,0.39,0.33,0.4333013426816554,0.5666986573183441,2.1743762572705033e-05,0.999978256237418
164,82.27424749163879,0.39,0.33,0.4332684668234651,0.5667315331765345,2.0752683796431547e-05,0.9999792473161939
165,82.77591973244147,0.39,0.33,0.43323853345467095,0.5667614665453286,1.9806818058618597e-05,0.9999801931819313
166,83.27759197324414,0.39,0.33,0.4332112792629938,0.5667887207370057,1.8904097349582992e-05,0.9999810959026401
167,83.77926421404682,0.39,0.33,0.4331864647455643,0.5668135352544351,1.8042549136178303e-05,0.999981957450853
168,84.2809364548495,0.39,0.33,0.4331638716258357,0.5668361283741639,1.7220291581959232e-05,0.9999827797084069
169,84.78260869565217,0.39,0.33,0.433143300940689,0.5668566990593105,1.643552924813453e-05,0.9999835644707403
170,85.28428093645485,0.39,0.33,0.43312457227309525,0.5668754277269044,1.5686549719550945e-05,0.9999843134502684
171,85.78595317725753,0.39,0.33,0.43310752114303014,0.5668924788569694,1.4971719178241844e-05,0.9999850282808093
172,86.2876254180602,0.39,0.33,0.4330919971850773,0.5669080028149223,1.428947837682909e-05,0.9999857105216102
173,86.78929765886288,0.39,0.33,0.4330778633161069,0.5669221366838927,1.3638338982154992e-05,0.9999863616610044
174,87.29096989966555,0.39,0.33,0.4330649950891998,0.5669350049107997,1.3016881473659562e-05,0.9999869831185124
175,87.79264214046823,0.39,0.33,0.43305327970717367,0.5669467202928259,1.2423752163217692e-05,0.9999875762478223
176,88.29431438127091,0.39,0.33,0.4330426132773092,0.5669573867226904,1.1857657562499777e-05,0.9999881423424224
177,88.79598662207358,0.39,0.33,0.4330329016859446,0.5669670983140549,1.1317364080055079e-05,0.9999886826359043
178,89.29765886287625,0.39,0.33,0.43302406022516576,0.5669759397748337,1.0801695889871491e-05,0.9999891983040939
179,89.79933110367892,0.39,0.33,0.43301601060457545,0.566983989395424,1.0309529052880756e-05,0.9999896904709303
180,90.3010033444816,0.39,0.33,0.4330086818043534,0.5669913181956461,9.8397915292266e-06,0.9999901602084533
181,90.80267558528428,0.39,0.33,0.43300200981734166,0.5669979901826578,9.391461477688044e-06,0.9999906085385042
182,91.30434782608695,0.39,0.33,0.4329959354394303,0.5670040645605692,8.96356209908448e-06,0.9999910364378821
183,91.80602006688963,0.39,0.33,0.43299040496492497,0.5670095950350746,8.555161606101131e-06,0.9999914448383744
184,92.3076923076923,0.39,0.33,0.43298537014651045,0.5670146298534892,8.165371894555777e-06,0.9999918346280853
185,92.80936454849498,0.39,0.33,0.43298078630991677,0.5670192136900828,7.793343980612894e-06,0.9999922066559984
186,93.31103678929766,0.39,0.33,0.43297661305732,0.5670233869426795,7.438268252844246e-06,0.9999925617317255
187,93.81270903010034,0.39,0.33,0.43297281414467703,0.5670271858553225,7.0993731597559116e-06,0.9999929006268178
188,94.31438127090301,0.39,0.33,0.4329693557542206,0.567030644245779,6.775920543024716e-06,0.9999932240794337
189,94.81605351170569,0.39,0.33,0.43296620656019524,0.5670337934398044,6.467204730455165e-06,0.9999935327952454
190,95.31772575250837,0.39,0.33,0.43296333921291663,0.5670366607870829,6.172554989663277e-06,0.9999938274449853
191,95.81939799331104,0.39,0.33,0.4329607289401158,0.5670392710598838,5.891331362892508e-06,0.9999941086686112
192,96.3210702341137,0.39,0.33,0.4329583525282067,0.567041647471793,5.622921374195449e-06,0.9999943770785988
193,96.82274247491638,0.39,0.33,0.4329561886352403,0.5670438113647595,5.366739898862835e-06,0.9999946332600732
194,97.32441471571906,0.39,0.33,0.432954218700952,0.5670457812990477,5.122231062023504e-06,0.9999948777689089
195,97.82608695652173,0.39,0.33,0.4329524254791059,0.5670475745208938,4.888863223201667e-06,0.9999951111367467
196,98.32775919732441,0.39,0.33,0.4329507929389201,0.5670492070610796,4.666127941978735e-06,0.9999953338720268
197,98.82943143812709,0.39,0.33,0.4329493064826236,0.5670506935173761,4.453540028709818e-06,0.9999955464599388
198,99.33110367892976,0.39,0.33,0.4329479534013736,0.5670520465986261,4.250638471373003e-06,0.9999957493614949
199,99.83277591973244,0.39,0.33,0.43294672168591875,0.5670532783140809,4.056981758849898e-06,0.9999959430182062
200,100.33444816053512,0.39,0.33,0.43294560017917827,0.5670543998208215,3.872147774625343e-06,0.9999961278521892
201,100.8361204013378,0.39,0.33,0.43294457898771915,0.5670554210122806,3.6957345587825448e-06,0.9999963042654036
202,101.33779264214047,0.39,0.33,0.4329436493774264,0.5670563506225733,3.5273593250068254e-06,0.999996472640636
203,101.83946488294315,0.39,0.33,0.43294280309899064,0.5670571969010091,3.3666555492474817e-06,0.9999966333444102
204,102.34113712374582,0.39,0.33,0.4329420322114692,0.5670579677885305,3.2132695465947205e-06,0.9999967867304114
205,102.8428093645485,0.39,0.33,0.4329413309870623,0.5670586690129374,3.066877838584792e-06,0.9999969331221178
206,103.34448160535118,0.39,0.33,0.4329406924828715,0.5670593075171282,2.927154049396707e-06,0.9999970728459053
207,103.84615384615384,0.39,0.33,0.43294011116752107,0.5670598888324786,2.793795610873002e-06,0.9999972062043422
208,104.34782608695652,0.39,0.33,0.4329395818739944,0.5670604181260053,2.6665124012438483e-06,0.9999973334875499
209,104.84949832775919,0.39,0.33,0.4329391001462946,0.5670608998537051,2.545028278878838e-06,0.9999974549716705
210,105.35117056856187,0.39,0.33,0.43293866167815476,0.5670613383218449,2.4290785989367183e-06,0.9999975709213486
211,105.85284280936455,0.39,0.33,0.43293826246368255,0.5670617375363172,2.318410879870516e-06,0.9999976815890657
212,106.35451505016722,0.39,0.33,0.4329378988350527,0.567062101164947,2.2127849701944276e-06,0.9999977872149732
213,106.8561872909699,0.39,0.33,0.4329375675009918,0.5670624324990079,2.1119707817501418e-06,0.9999978880291597
214,107.35785953177258,0.39,0.33,0.4329372655940466,0.5670627344059531,2.015745505640704e-06,0.9999979842544335
215,107.85953177257525,0.39,0.33,0.4329369905479805,0.5670630094520193,1.923900833496272e-06,0.9999980760991034
216,108.36120401337793,0.39,0.33,0.43293674014621214,0.5670632598537876,1.8362401044840142e-06,0.99999816375983
217,108.8628762541806,0.39,0.33,0.43293651252421184,0.5670634874757879,1.7525781641509952e-06,0.9999982474217679
218,109.36454849498328,0.39,0.33,0.43293630559311364,0.5670636944068862,1.6727312722649231e-06,0.9999983272686572
219,109.86622073578596,0.39,0.33,0.4329361171307362,0.5670638828692636,1.5965186965282402e-06,0.9999984034812303
220,110.36789297658864,0.39,0.33,0.43293594553548914,0.5670640544645106,1.5237759129587024e-06,0.9999984762240111
221,110.8695652173913,0.39,0.33,0.4329357894316568,0.567064210568343,1.4543476946856738e-06,0.9999985456522265
222,111.37123745819397,0.39,0.33,0.432935647656039,0.5670643523439608,1.3880878271320597e-06,0.999998611912091
223,111.87290969899665,0.39,0.33,0.43293551872147906,0.5670644812785207,1.324847662905386e-06,0.9999986751522523
224,112.37458193979933,0.39,0.33,0.43293540127099595,0.5670645987290038,1.2644858102647235e-06,0.9999987355141017
225,112.876254180602,0.39,0.33,0.4329352942673427,0.5670647057326571,1.2068721771714086e-06,0.9999987931277314
226,113.37792642140468,0.39,0.33,0.4329351968120616,0.5670648031879382,1.151884111008669e-06,0.9999988481157942
227,113.87959866220736,0.39,0.33,0.43293510654144546,0.5670648934585544,1.099312764662915e-06,0.999998900687137
228,114.38127090301003,0.39,0.33,0.43293502671967826,0.5670649732803215,1.0492838312981452e-06,0.9999989507160667
229,114.88294314381271,0.39,0.33,0.43293495341875887,0.5670650465812409,1.0014996626228933e-06,0.9999989985002316
230,115.38461538461539,0.39,0.33,0.4329348863427218,0.567065113657278,9.558748486315514e-07,0.9999990441250416
231,115.88628762541806,0.39,0.33,0.4329348251956015,0.5670651748043982,9.123239793185116e-07,0.9999990876759067
232,116.38795986622074,0.39,0.33,0.43293476962299215,0.5670652303770076,8.707615005827086e-07,0.9999991292383812
233,116.88963210702342,0.39,0.33,0.4329347190519962,0.5670652809480036,8.311013195916398e-07,0.9999991688985577
234,117.3913043478261,0.39,0.33,0.43293467306400457,0.5670653269359952,7.932577239394477e-07,0.9999992067421487
235,117.89297658862876,0.39,0.33,0.4329346312621122,0.5670653687378876,7.57145054735537e-07,0.9999992428548131
236,118.39464882943143,0.39,0.33,0.432934593249414,0.5670654067505857,7.226776530893098e-07,0.9999992773222098
237,118.89632107023411,0.39,0.33,0.4329345586290051,0.5670654413709947,6.897698601101709e-07,0.9999993102299977
238,119.39799331103679,0.39,0.33,0.4329345270833276,0.5670654729166722,6.583502102193476e-07,0.9999993416496421
239,119.89966555183946,0.39,0.33,0.43293449845545895,0.5670655015445408,6.283759715658087e-07,0.9999993716238752
240,120.40133779264214,0.39,0.33,0.4329344724454483,0.5670655275545514,5.997788280244674e-07,0.999999400221013
241,120.90301003344482,0.39,0.33,0.43293444874536857,0.5670655512546312,5.724890366929184e-07,0.9999994275107983
242,121.40468227424749,0.39,0.33,0.4329344270472925,0.5670655729527073,5.464368546687561e-07,0.9999994535629741
243,121.90635451505017,0.39,0.33,0.432934407043293,0.5670655929567068,5.215525390495747e-07,0.9999994784472833
244,122.40802675585284,0.39,0.33,0.43293438862244243,0.5670656113775573,4.97788272483293e-07,0.9999995022115432
245,122.90969899665552,0.39,0.33,0.43293437186602524,0.5670656281339745,4.7511763031964865e-07,0.9999995248821784
246,123.4113712374582,0.39,0.33,0.4329343566229989,0.5670656433770008,4.5348833053189365e-07,0.9999995465114709
247,123.91304347826087,0.39,0.33,0.43293434273962184,0.5670656572603778,4.328477906700115e-07,0.9999995671520033
248,124.41471571906355,0.39,0.33,0.4329343300621524,0.5670656699378473,4.131434282839857e-07,0.9999995868563579
249,124.91638795986621,0.39,0.33,0.4329343154991514,0.5670656845008483,3.929979158058098e-07,0.999999607001862
250,125.41806020066889,0.39,0.33,0.43293430615232203,0.5670656938476776,3.7560137343047e-07,0.9999996243983962
251,125.91973244147157,0.39,0.33,0.4329342973765051,0.5670657026234946,3.5883862593120345e-07,0.999999641161135
252,126.42140468227424,0.39,0.33,0.4329342891717004,0.5670657108282993,3.427096733080103e-07,0.9999996572900788
