,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.85,0.06,0.9999797099615391,2.029003846115043e-05,0.009971044292433732,0.9900289557075667
56,28.093645484949832,0.85,0.06,0.9999805361336463,1.9463866353855168e-05,0.009178613440463943,0.9908213865595364
57,28.59531772575251,0.85,0.06,0.9999813286647647,1.867133523533371e-05,0.008448621622806523,0.9915513783771939
58,29.096989966555185,0.85,0.06,0.9999820889248036,1.7911075196505623e-05,0.007776230655604033,0.9922237693443964
59,29.598662207357858,0.85,0.06,0.9999828182278836,1.718177211661223e-05,0.007156965675803034,0.9928430343241974
60,30.100334448160535,0.85,0.06,0.9999835178346019,1.6482165398217314e-05,0.006586688212109779,0.9934133117878906
61,30.60200668896321,0.85,0.06,0.999984188954218,1.581104578218998e-05,0.006061573197869157,0.9939384268021313
62,31.103678929765888,0.85,0.06,0.9999848327467444,1.5167253255756768e-05,0.005578086814171798,0.9944219131858286
63,31.60535117056856,0.85,0.06,0.9999854503249486,1.4549675051605366e-05,0.005132964797357155,0.9948670352026433
64,32.10702341137124,0.85,0.06,0.9999860427562849,1.3957243715376592e-05,0.004723193747741769,0.9952768062522586
65,32.608695652173914,0.85,0.06,0.9999866110647331,1.3388935267216784e-05,0.004345991981369024,0.9956540080186314
66,33.11036789297659,0.85,0.06,0.9999871562325744,1.284376742583459e-05,0.00399879279118209,0.9960012072088182
67,33.61204013377927,0.85,0.06,0.9999876792020888,1.2320797911413905e-05,0.0036792284167687915,0.9963207715832315
68,34.11371237458194,0.85,0.06,0.9999881808771817,1.1819122818520096e-05,0.0033851150213378375,0.9966148849786625
69,34.61538461538461,0.85,0.06,0.9999886621249522,1.1337875048107816e-05,0.0031144390345527974,0.9968855609654476
70,35.11705685618729,0.85,0.06,0.9999891237771859,1.0876222814410052e-05,0.0028653440572410215,0.9971346559427593
71,35.618729096989966,0.85,0.06,0.9999895666317988,1.0433368201401026e-05,0.0026361190128402915,0.99736388098716
72,36.12040133779264,0.85,0.06,0.9999899914542134,1.0008545786817321e-05,0.00242518704056538,0.997574812959435
73,36.62207357859532,0.85,0.06,0.9999903989786829,9.601021317319133e-06,0.0022310951365791705,0.9977689048634212
74,37.123745819397996,0.85,0.06,0.9999907899095616,9.21009043859859e-06,0.002052504662248682,0.9979474953377516
75,37.625418060200666,0.85,0.06,0.9999911649225179,8.835077482229511e-06,0.0018881825432800702,0.9981118174567203
76,38.12709030100334,0.85,0.06,0.9999915246657126,8.475334287566252e-06,0.00173699296537738,0.998263007034623
77,38.62876254180602,0.85,0.06,0.9999918697609173,8.130239082953927e-06,0.0015978898219777885,0.9984021101780225
78,39.130434782608695,0.85,0.06,0.9999922008045763,7.799195423888947e-06,0.0014699098521371407,0.9985300901478632
79,39.63210702341137,0.85,0.06,0.9999925183688463,7.481631153847767e-06,0.001352166185482234,0.998647833814518
80,40.13377926421405,0.85,0.06,0.9999928230025829,7.1769974174084235e-06,0.0012438423711964635,0.9987561576288039
81,40.635451505016725,0.85,0.06,0.9999931152323133,6.884767687027303e-06,0.0011441862461751542,0.9988558137538253
82,41.137123745819395,0.85,0.06,0.9999933955630997,6.604436900532877e-06,0.0010525059564944538,0.9989474940435059
83,41.63879598662207,0.85,0.06,0.9999936644794238,6.335520576384698e-06,0.000968164979672768,0.9990318350203277
84,42.14046822742475,0.85,0.06,0.9999939224460935,6.077553906732367e-06,0.0008905762821010772,0.9991094237178993
85,42.642140468227424,0.85,0.06,0.9999941699089521,5.830091048164521e-06,0.0008192003126224901,0.9991807996873779
86,43.1438127090301,0.85,0.06,0.9999944072956716,5.592704328686054e-06,0.0007535408421947378,0.9992464591578057
87,43.64548494983278,0.85,0.06,0.9999946350165635,5.364983436738964e-06,0.0006931401586802084,0.9993068598413203
88,44.147157190635454,0.85,0.06,0.9999948534651961,5.146534804194418e-06,0.0006375777171175159,0.999362422282883
89,44.64882943143812,0.85,0.06,0.9999950630190958,4.93698090452762e-06,0.000586466834327532,0.9994135331656729
90,45.1505016722408,0.85,0.06,0.9999952640404651,4.735959535181196e-06,0.0005394508153545123,0.999460549184646
91,45.65217391304348,0.85,0.06,0.9999954568767263,4.543123273932624e-06,0.0004962020076922866,0.9995037979923083
92,46.15384615384615,0.85,0.06,0.9999956418611409,4.358138859396008e-06,0.0004564191884459157,0.9995435808115546
93,46.65551839464883,0.85,0.06,0.999995819313443,4.180686557270263e-06,0.0004198244768741569,0.9995801755231264
94,47.15719063545151,0.85,0.06,0.9999959895403201,4.010459680173293e-06,0.0003861626347168736,0.9996138373652836
95,47.65886287625418,0.85,0.06,0.9999961528359591,3.847164041248278e-06,0.0003551990257754428,0.999644800974225
96,48.16053511705685,0.85,0.06,0.9999963094826052,3.6905173951714634e-06,0.0003267172448538282,0.9996732827551467
97,48.66220735785953,0.85,0.06,0.999996459750987,3.540249013224935e-06,0.00030051853169863146,0.9996994814683019
98,49.163879598662206,0.85,0.06,0.9999966039007993,3.3960992010932002e-06,0.0002764201848425348,0.9997235798151579
99,49.66555183946488,0.85,0.06,0.9999967421811938,3.2578188064865736e-06,0.000254253687327613,0.9997457463126728
100,50.16722408026756,0.85,0.06,0.9999968748311567,3.1251688436074005e-06,0.00023386428484473268,0.9997661357151557
101,50.668896321070235,0.85,0.06,0.9999970020799333,2.9979200670012525e-06,0.0002151097319201857,0.9997848902680803
102,51.17056856187291,0.85,0.06,0.9999971241474634,2.87585253686043e-06,0.0001978588236006024,0.9998021411763999
103,51.67224080267559,0.85,0.06,0.9999972412447122,2.7587552881210234e-06,0.0001819910772513663,0.9998180089227491
104,52.17391304347826,0.85,0.06,0.9999973535740467,2.646425953673098e-06,0.00016739574865558008,0.999832604251345
105,52.675585284280935,0.85,0.06,0.9999974613296192,2.5386703812122368e-06,0.00015397070107331745,0.9998460292989273
106,53.17725752508361,0.85,0.06,0.9999975646976593,2.4353023410482e-06,0.00014162215244359436,0.9998583778475569
107,53.67892976588629,0.85,0.06,0.9999976638568073,2.3361431930852385e-06,0.0001302639042498558,0.9998697360957507
108,54.180602006688964,0.85,0.06,0.9999977589784516,2.2410215488566286e-06,0.00011981644928426778,0.9998801835507163
109,54.68227424749164,0.85,0.06,0.9999978502269866,2.149773013785915e-06,0.00011020678976373822,0.9998897932102369
110,55.18394648829432,0.85,0.06,0.9999979377601076,2.0622398927867507e-06,0.00010136782963866744,0.999898632170362
111,55.68561872909699,0.85,0.06,0.9999980217291082,1.9782708922090414e-06,9.323768552980851e-05,0.9999067623144708
112,56.187290969899664,0.85,0.06,0.999998102279108,1.8977208924105228e-06,8.575954190994204e-05,0.9999142404580907
113,56.68896321070234,0.85,0.06,0.9999981795493151,1.8204506853492917e-06,7.888116845838292e-05,0.9999211188315422
114,57.19063545150502,0.85,0.06,0.9999982536732779,1.7463267225605292e-06,7.255442443565395e-05,0.999927445575565
115,57.69230769230769,0.85,0.06,0.9999983247791074,1.6752208930510957e-06,6.673507064566163e-05,0.999933264929355
116,58.19397993311037,0.85,0.06,0.9999983929896903,1.6070103102535432e-06,6.13824396830645e-05,0.9999386175603177
117,58.69565217391305,0.85,0.06,0.9999984584229316,1.5415770689819272e-06,5.645896457457866e-05,0.9999435410354262
118,59.197324414715716,0.85,0.06,0.9999985211919099,1.4788080906730999e-06,5.193027233015916e-05,0.9999480697276706
119,59.69899665551839,0.85,0.06,0.9999985814050874,1.4185949131976957e-06,4.776487865878018e-05,0.9999522351213419
120,60.20066889632107,0.85,0.06,0.999998639166503,1.3608334975903835e-06,4.393382460312844e-05,0.9999560661753976
121,60.702341137123746,0.85,0.06,0.9999986945759601,1.3054240403858773e-06,4.0410180274517395e-05,0.9999595898197262
122,61.20401337792642,0.85,0.06,0.9999987477292371,1.252270763438436e-06,3.71692610933556e-05,0.9999628307389073
123,61.7056856187291,0.85,0.06,0.9999987987182778,1.2012817227328495e-06,3.418824306895263e-05,0.9999658117569318
124,62.207357859531776,0.85,0.06,0.9999988476312542,1.1523687464471086e-06,3.144617758512415e-05,0.9999685538224157
125,62.709030100334445,0.85,0.06,0.9999988945525372,1.1054474633828936e-06,2.8924191525152918e-05,0.9999710758084756
126,63.21070234113712,0.85,0.06,0.9999989395632447,1.0604367559708542e-06,2.660457435250267e-05,0.9999733954256482
127,63.7123745819398,0.85,0.06,0.999998982741285,1.0172587157202281e-06,2.447083706896851e-05,0.9999755291629318
128,64.21404682274247,0.85,0.06,0.9999990241613468,9.75838653772977e-07,2.250791113409725e-05,0.9999774920888665
129,64.71571906354515,0.85,0.06,0.9999990638948208,9.361051797161325e-07,2.070249336979567e-05,0.9999792975066308
130,65.21739130434783,0.85,0.06,0.9999991020103971,8.97989603465263e-07,1.9041955103389504e-05,0.9999809580448973
131,65.7190635451505,0.85,0.06,0.9999991385740502,8.614259503527457e-07,1.7514551913905385e-05,0.9999824854480868
132,66.22073578595318,0.85,0.06,0.9999991736490184,8.263509821935443e-07,1.6109546707416505e-05,0.9999838904532932
133,66.72240802675586,0.85,0.06,0.9999992072957588,7.927042418113786e-07,1.4817364669755356e-05,0.9999851826353309
134,67.22408026755853,0.85,0.06,0.9999992395724439,7.604275567028068e-07,1.3628929712900364e-05,0.9999863710702876
135,67.72575250836121,0.85,0.06,0.999999270534948,7.294650525656631e-07,1.2535772517690826e-05,0.9999874642274829
136,68.22742474916387,0.85,0.06,0.9999993002370671,6.997629335367979e-07,1.153001138604893e-05,0.9999884699886147
137,68.72909698996655,0.85,0.06,0.9999993287292815,6.712707190173615e-07,1.0605306671801332e-05,0.9999893946933289
138,69.23076923076923,0.85,0.06,0.9999993560615009,6.439384996317391e-07,9.754717802215383e-06,0.9999902452821985
139,69.7324414715719,0.85,0.06,0.9999993822808935,6.177191070726985e-07,8.972280762115639e-06,0.9999910277192385
140,70.23411371237458,0.85,0.06,0.9999994074327664,5.925672340945807e-07,8.252546058149313e-06,0.9999917474539425
141,70.73578595317726,0.85,0.06,0.9999994315605242,5.684394763368964e-07,7.590647004646655e-06,0.999992409352996
142,71.23745819397993,0.85,0.06,0.9999994547059275,5.452940730110692e-07,6.98187633992347e-06,0.9999930181236608
143,71.73913043478261,0.85,0.06,0.9999994769089744,5.230910261483448e-07,6.421880923694598e-06,0.999993578119077
144,72.24080267558529,0.85,0.06,0.9999994982079319,5.017920687083501e-07,5.9066634480532895e-06,0.9999940933365526
145,72.74247491638796,0.85,0.06,0.9999995186399777,4.813600229011244e-07,5.432582402062124e-06,0.9999945674175987
146,73.24414715719064,0.85,0.06,0.9999995382405495,4.617594510461985e-07,4.996352107668716e-06,0.9999950036478931
147,73.74581939799332,0.85,0.06,0.9999995570432644,4.429567362008789e-07,4.595042724154958e-06,0.9999954049572766
148,74.24749163879599,0.85,0.06,0.9999995750800805,4.2491992008853797e-07,4.226080239193576e-06,0.9999957739197616
149,74.74916387959867,0.85,0.06,0.9999995923817978,4.07618202714647e-07,3.887046101506712e-06,0.9999961129538992
150,75.25083612040133,0.85,0.06,0.9999996089793642,3.9102063628339943e-07,3.5751542295813246e-06,0.9999964248457712
151,75.75250836120401,0.85,0.06,0.99999962490147,3.750985305880112e-07,3.2882141953267235e-06,0.9999967117858054
152,76.25418060200668,0.85,0.06,0.9999996401753202,3.5982468035729166e-07,3.0243218326389504e-06,0.9999969756781681
153,76.75585284280936,0.85,0.06,0.9999996548267402,3.4517326033189174e-07,2.781817320845938e-06,0.9999972181826798
154,77.25752508361204,0.85,0.06,0.999999668881318,3.311186826139775e-07,2.558905712686376e-06,0.999997441094288
155,77.75919732441471,0.85,0.06,0.9999996823639918,3.176360088041871e-07,2.3537938042169423e-06,0.9999976462061965
156,78.26086956521739,0.85,0.06,0.9999996952979253,3.047020753037661e-07,2.165063845531354e-06,0.9999978349361551
157,78.76254180602007,0.85,0.06,0.9999997077051415,2.9229485919146653e-07,1.991462949673235e-06,0.999998008537051
158,79.26421404682274,0.85,0.06,0.9999997196189623,2.8038103828769737e-07,1.8303172436581535e-06,0.999998169682757
159,79.76588628762542,0.85,0.06,0.9999997310278401,2.689721604967935e-07,1.6845018098758857e-06,0.9999983154981907
160,80.2675585284281,0.85,0.06,0.9999997419770638,2.5802293685691506e-07,1.5497493560153612e-06,0.9999984502506446
161,80.76923076923077,0.85,0.06,0.9999997524828289,2.4751717168252395e-07,1.4254905876660343e-06,0.999998574509413
162,81.27090301003345,0.85,0.06,0.9999997625613313,2.3743866928808226e-07,1.3111562104173594e-06,0.9999986888437902
163,81.77257525083613,0.85,0.06,0.9999997722286831,2.2777131752228316e-07,1.2060971830211727e-06,0.9999987939028175
164,82.27424749163879,0.85,0.06,0.9999997815008582,2.1849914236713178e-07,1.1095325938019942e-06,0.9999988904674068
165,82.77591973244147,0.85,0.06,0.9999997903939623,2.0960603839396827e-07,1.0208069836650382e-06,0.999998979193017
166,83.27759197324414,0.85,0.06,0.9999997989241055,2.0107589514197324e-07,9.392696975207353e-07,0.9999990607303031
167,83.77926421404682,0.85,0.06,0.9999998071073984,1.9289260215032703e-07,8.642700802795128e-07,0.9999991357299203
168,84.2809364548495,0.85,0.06,0.9999998149599123,1.8504008831136806e-07,7.951598672043196e-07,0.9999992048401334
169,84.78260869565217,0.85,0.06,0.9999998224926626,1.775073379704074e-07,7.315978671278712e-07,0.9999992684021335
170,85.28428093645485,0.85,0.06,0.9999998297163297,1.7028367083681528e-07,6.732632592511597e-07,0.9999993267367414
171,85.78595317725753,0.85,0.06,0.9999998366443479,1.6335565270504638e-07,6.196679470654541e-07,0.9999993803320536
172,86.2876254180602,0.85,0.06,0.9999998432901512,1.5670984936955546e-07,5.703238340620233e-07,0.9999994296761666
173,86.78929765886288,0.85,0.06,0.9999998496671739,1.503328266247972e-07,5.24742823732136e-07,0.9999994752571769
174,87.29096989966555,0.85,0.06,0.9999998557881318,1.4421186886172025e-07,4.824883083093324e-07,0.9999995175116922
175,87.79264214046823,0.85,0.06,0.9999998616591098,1.3834089080750717e-07,4.4359875564525896e-07,0.9999995564012449
176,88.29431438127091,0.85,0.06,0.9999998672893112,1.3271068944078434e-07,4.0788924125215015e-07,0.9999995921107594
177,88.79598662207358,0.85,0.06,0.9999998726892795,1.2731072119320987e-07,3.750787880203026e-07,0.9999996249212125
178,89.29765886287625,0.85,0.06,0.9999998778695581,1.2213044249644202e-07,3.4488641884001373e-07,0.9999996551135818
179,89.79933110367892,0.85,0.06,0.9999998828406909,1.1715930978213853e-07,3.1703115660157867e-07,0.999999682968844
180,90.3010033444816,0.85,0.06,0.9999998877828417,1.1221715895090148e-07,2.876492878823195e-07,0.9999997123507127
181,90.80267558528428,0.85,0.06,0.999999892274039,1.07725961653127e-07,2.6585511592211605e-07,0.9999997341448847
182,91.30434782608695,0.85,0.06,0.9999998966108283,1.0338917227851972e-07,2.4531447523604166e-07,0.9999997546855254
183,91.80602006688963,0.85,0.06,0.9999999007932098,9.920679082707962e-08,2.2602736582409648e-07,0.9999997739726348
184,92.3076923076923,0.85,0.06,0.9999999048211833,9.517881729880671e-08,2.0799378768628046e-07,0.9999997920062129
185,92.80936454849498,0.85,0.06,0.999999908694753,9.130524760099272e-08,1.9121369698224878e-07,0.9999998087863038
186,93.31103678929766,0.85,0.06,0.9999999124221581,8.757784239575518e-08,1.7559883542705894e-07,0.9999998244011653
187,93.81270903010034,0.85,0.06,0.9999999160109317,8.398906877673631e-08,1.6106851190144152e-07,0.9999998389314888
188,94.31438127090301,0.85,0.06,0.9999999194610738,8.053892674393608e-08,1.4762272640539657e-07,0.9999998523772743
189,94.81605351170569,0.85,0.06,0.9999999227725842,7.72274162973545e-08,1.35261478938924e-07,0.9999998647385218
190,95.31772575250837,0.85,0.06,0.999999925945463,7.405453743699158e-08,1.2398476950202387e-07,0.9999998760152312
191,95.81939799331104,0.85,0.06,0.9999999289797104,7.102029016284729e-08,1.1379259809469618e-07,0.9999998862074027
192,96.3210702341137,0.85,0.06,0.9999999318756948,6.812430570951376e-08,1.0467976719230813e-07,0.9999998953202336
193,96.82274247491638,0.85,0.06,0.9999999346550918,6.534490868254131e-08,9.634077526424162e-08,0.9999999036592255
194,97.32441471571906,0.85,0.06,0.9999999373305644,6.26694361896935e-08,8.859714652915311e-08,0.9999999114028542
195,97.82608695652173,0.85,0.06,0.9999999399021123,6.009788823097035e-08,8.144888098704255e-08,0.9999999185511198
196,98.32775919732441,0.85,0.06,0.9999999423697358,5.763026480637184e-08,7.489597863790997e-08,0.9999999251040221
197,98.82943143812709,0.85,0.06,0.9999999447334346,5.526656591589797e-08,6.893843948175536e-08,0.9999999310615613
198,99.33110367892976,0.85,0.06,0.9999999469932089,5.300679155954875e-08,6.357626351857872e-08,0.9999999364237372
199,99.83277591973244,0.85,0.06,0.999999949150018,5.0849982471819497e-08,5.8798224605782095e-08,0.9999999412017762
200,100.33444816053512,0.85,0.06,0.9999999512223607,4.877763971739546e-08,5.438783243412547e-08,0.9999999456121683
201,100.8361204013378,0.85,0.06,0.9999999532173376,4.678266290584045e-08,5.026199218246879e-08,0.9999999497380085
202,101.33779264214047,0.85,0.06,0.9999999551349484,4.486505203715446e-08,4.642070385081205e-08,0.9999999535792968
203,101.83946488294315,0.85,0.06,0.9999999569751934,4.3024807111337496e-08,4.286396743915524e-08,0.9999999571360333
204,102.34113712374582,0.85,0.06,0.9999999587380723,4.126192812838956e-08,3.959178294749838e-08,0.9999999604082178
205,102.8428093645485,0.85,0.06,0.9999999604235854,3.957641508831065e-08,3.660415037584145e-08,0.9999999633958504
206,103.34448160535118,0.85,0.06,0.9999999620332161,3.796678446392657e-08,3.389128336629548e-08,0.9999999661087173
207,103.84615384615384,0.85,0.06,0.9999999635812366,3.641876394581876e-08,3.1359032023730905e-08,0.9999999686409686
208,104.34782608695652,0.85,0.06,0.9999999650712228,3.492877767947585e-08,2.8983807570931465e-08,0.9999999710161931
209,104.84949832775919,0.85,0.06,0.9999999665031748,3.3496825664897894e-08,2.6765610007897217e-08,0.9999999732343907
210,105.35117056856187,0.85,0.06,0.9999999678770926,3.212290790208489e-08,2.4704439334628166e-08,0.9999999752955614
211,105.85284280936455,0.85,0.06,0.9999999691929761,3.080702439103684e-08,2.2800295551124314e-08,0.9999999771997051
212,106.35451505016722,0.85,0.06,0.9999999704508253,2.9549175131753753e-08,2.105317865738566e-08,0.999999978946822
213,106.8561872909699,0.85,0.06,0.999999971652557,2.8347443445282545e-08,1.9455175845802295e-08,0.9999999805448249
214,107.35785953177258,0.85,0.06,0.9999999728090178,2.7190982705266068e-08,1.796150795946691e-08,0.9999999820384927
215,107.85953177257525,0.85,0.06,0.9999999739219106,2.6078089842984906e-08,1.6565144058168263e-08,0.9999999834348566
216,108.36120401337793,0.85,0.06,0.9999999749912356,2.5008764858439063e-08,1.526608414190635e-08,0.9999999847339165
217,108.8628762541806,0.85,0.06,0.9999999760169928,2.398300775162854e-08,1.406432821068118e-08,0.9999999859356725
218,109.36454849498328,0.85,0.06,0.999999976999182,2.300081852255333e-08,1.2959876264492745e-08,0.9999999870401244
219,109.86622073578596,0.85,0.06,0.9999999779378033,2.206219717121344e-08,1.1952728303341048e-08,0.9999999880472724
220,110.36789297658864,0.85,0.06,0.9999999788350676,2.116493288192296e-08,1.1034912867690735e-08,0.9999999889650878
221,110.8695652173913,0.85,0.06,0.9999999796989216,2.0301078879525015e-08,1.017777655282643e-08,0.9999999898222242
222,111.37123745819397,0.85,0.06,0.9999999805300785,1.9469921962858197e-08,9.37874779467122e-09,0.9999999906212529
223,111.87290969899665,0.85,0.06,0.9999999813285383,1.867146213192253e-08,8.63782659322513e-09,0.9999999913621741
224,112.37458193979933,0.85,0.06,0.9999999820943011,1.790569938671801e-08,7.955012948488161e-09,0.9999999920449877
225,112.876254180602,0.85,0.06,0.9999999828273668,1.7172633727244634e-08,7.330306860460312e-09,0.9999999926696937
226,113.37792642140468,0.85,0.06,0.9999999835277353,1.6472265153502406e-08,6.7637083291415844e-09,0.9999999932362923
227,113.87959866220736,0.85,0.06,0.999999984197768,1.580223237421058e-08,6.2478818001159355e-09,0.9999999937521188
228,114.38127090301003,0.85,0.06,0.9999999848430301,1.515697038641052e-08,5.765539113146071e-09,0.9999999942344615
229,114.88294314381271,0.85,0.06,0.9999999854637548,1.45362456815666e-08,5.315954853886187e-09,0.9999999946840458
230,115.38461538461539,0.85,0.06,0.9999999860599422,1.3940058259678828e-08,4.899129022336284e-09,0.9999999951008716
231,115.88628762541806,0.85,0.06,0.9999999866315923,1.3368408120747196e-08,4.5150616184963615e-09,0.999999995484939
232,116.38795986622074,0.85,0.06,0.9999999871787052,1.2821295264771707e-08,4.16375264236642e-09,0.999999995836248
233,116.88963210702342,0.85,0.06,0.9999999877012807,1.2298719691752362e-08,3.845202093946458e-09,0.9999999961547985
234,117.3913043478261,0.85,0.06,0.9999999882017103,1.1798290158788807e-08,3.55379766072345e-09,0.9999999964462029
235,117.89297658862876,0.85,0.06,0.9999999886836844,1.1316316032530553e-08,3.2808773252457247e-09,0.9999999967191232
236,118.39464882943143,0.85,0.06,0.9999999891472445,1.0852755947785496e-08,3.0263440022756857e-09,0.9999999969736566
237,118.89632107023411,0.85,0.06,0.9999999895923906,1.0407609904553647e-08,2.7901976918133404e-09,0.9999999972098028
238,119.39799331103679,0.85,0.06,0.9999999900191225,9.980877902835009e-09,2.572438393858689e-09,0.9999999974275622
239,119.89966555183946,0.85,0.06,0.9999999904274405,9.57255994262958e-09,2.3730661084117315e-09,0.9999999976269345
240,120.40133779264214,0.85,0.06,0.9999999908173445,9.18265591883872e-09,2.1920806567661355e-09,0.9999999978079198
241,120.90301003344482,0.85,0.06,0.999999991191163,8.808837389388597e-09,2.0255228311571908e-09,0.9999999979744777
