,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.48,0.58,0.9554962263196555,0.044503773680344576,0.11169198358955625,0.8883080164104438
26,13.043478260869565,0.48,0.58,0.9453779237091713,0.0546220762908288,0.1040306867213946,0.8959693132786055
27,13.545150501672241,0.48,0.58,0.9331756208676244,0.06682437913237571,0.09691580383699622,0.9030841961630038
28,14.046822742474916,0.48,0.58,0.9185646451663768,0.0814353548336232,0.09032671686231471,0.9096732831376854
29,14.548494983277592,0.48,0.58,0.9012181643830002,0.0987818356169998,0.08424259420743728,0.9157574057925628
30,15.050167224080267,0.48,0.58,0.8808314240843327,0.11916857591566726,0.07864242075814387,0.9213575792418564
31,15.551839464882944,0.48,0.58,0.8571546591034722,0.14284534089652773,0.07350494326915188,0.9264950567308483
32,16.05351170568562,0.48,0.58,0.8300335404226402,0.16996645957735976,0.06880853904343916,0.931191460956561
33,16.555183946488295,0.48,0.58,0.7994534773265963,0.20054652267340367,0.06453102686610207,0.9354689731338982
34,17.05685618729097,0.48,0.58,0.765580835390883,0.23441916460911705,0.060649454303929894,0.9393505456960703
35,17.558528428093645,0.48,0.58,0.728791998507157,0.271208001492843,0.057139904661498125,0.9428600953385021
36,18.06020066889632,0.48,0.58,0.6896798732225945,0.3103201267774055,0.05397737937752366,0.9460226206224766
37,18.561872909698998,0.48,0.58,0.6490302805891071,0.35096971941089294,0.051135806333879597,0.9488641936661207
38,19.06354515050167,0.48,0.58,0.6077666047257847,0.3922333952742152,0.04858821056495227,0.951411789435048
39,19.565217391304348,0.48,0.58,0.566869411082904,0.4331305889170958,0.046307056208071296,0.9536929437919289
40,20.066889632107024,0.48,0.58,0.5272849878142709,0.4727150121857288,0.04426473258613966,0.9557352674138607
41,20.568561872909697,0.48,0.58,0.4898405868091342,0.5101594131908653,0.042434128615745394,0.957565871384255
42,21.070234113712374,0.48,0.58,0.45518172209260743,0.5448182779073922,0.0407892201119145,0.9592107798880859
43,21.57190635451505,0.48,0.58,0.42374035171138913,0.5762596482886104,0.039305596276629544,0.9606944037233709
44,22.073578595317727,0.48,0.58,0.3957342780417522,0.6042657219582475,0.0379608688460574,0.962039131153943
45,22.5752508361204,0.48,0.58,0.3711913243781061,0.6288086756218935,0.03673493346529458,0.9632650665347058
46,23.076923076923077,0.48,0.58,0.3499884899318547,0.650011510068145,0.03561008066922579,0.9643899193307747
47,23.578595317725753,0.48,0.58,0.3318962216051257,0.6681037783948738,0.03457097456949369,0.9654290254305068
48,24.080267558528426,0.48,0.58,0.3166202791947024,0.6833797208052972,0.03360452963117756,0.9663954703688228
49,24.581939799331103,0.48,0.58,0.3038367935465043,0.6961632064534953,0.0326997195812349,0.9673002804187655
50,25.08361204013378,0.48,0.58,0.29321870544461265,0.706781294555387,0.03184734876435542,0.968152651235645
51,25.585284280936456,0.48,0.58,0.28445380294645245,0.7155461970535469,0.03103981171767641,0.968960188282324
52,26.08695652173913,0.48,0.58,0.27725564951326176,0.7227443504867377,0.030270858424905473,0.969729141575095
53,26.588628762541806,0.48,0.58,0.27136903346981556,0.7286309665301838,0.0295353767901155,0.9704646232098849
54,27.090301003344482,0.48,0.58,0.26657154653721904,0.7334284534627803,0.028829198286268513,0.9711708017137319
55,27.59197324414716,0.48,0.58,0.2626726480956833,0.7373273519043161,0.02814892897495254,0.971851071025048
56,28.093645484949832,0.48,0.58,0.2595112541064615,0.7404887458935379,0.027491805863947363,0.9725081941360532
57,28.59531772575251,0.48,0.58,0.256952600289765,0.7430473997102344,0.02685557666828067,0.9731444233317199
58,29.096989966555185,0.48,0.58,0.2548848687771528,0.7451151312228467,0.026238400452466632,0.9737615995475339
59,29.598662207357858,0.48,0.58,0.2532158869623055,0.7467841130376939,0.02563876635497757,0.974361233645023
60,30.100334448160535,0.48,0.58,0.2518700712303707,0.7481299287696286,0.02505542763562818,0.9749445723643725
61,30.60200668896321,0.48,0.58,0.2507856980400114,0.7492143019599878,0.024487348485393585,0.9755126515146071
62,31.103678929765888,0.48,0.58,0.24991252961323462,0.7500874703867646,0.023933661355525947,0.9760663386444748
63,31.60535117056856,0.48,0.58,0.24920978427934337,0.7507902157206557,0.02339363286001824,0.9766063671399825
64,32.10702341137124,0.48,0.58,0.24864442828692798,0.751355571713071,0.02286663657616237,0.9771333634238384
65,32.608695652173914,0.48,0.58,0.24818974827387505,0.7518102517261239,0.02235213147658386,0.9776478685234169
66,33.11036789297659,0.48,0.58,0.2478241712105501,0.7521758287894489,0.021849644802552595,0.9781503551974483
67,33.61204013377927,0.48,0.58,0.24753029469574558,0.7524697053042534,0.021358758516293114,0.9786412414837077
68,34.11371237458194,0.48,0.58,0.2472940930676722,0.7527059069323266,0.020879098542054872,0.979120901457946
69,34.61538461538461,0.48,0.58,0.24710426976188593,0.752895730238113,0.020410326284444898,0.9795896737155559
70,35.11705685618729,0.48,0.58,0.24695173169491713,0.7530482683050818,0.019952131932748595,0.9800478680672523
71,35.618729096989966,0.48,0.58,0.24682916259896856,0.7531708374010302,0.01950422916418253,0.9804957708358184
72,36.12040133779264,0.48,0.58,0.24673067795790726,0.7532693220420916,0.01906635096187402,0.980933649038127
73,36.62207357859532,0.48,0.58,0.24665154634759914,0.7533484536523997,0.018638246309947235,0.9813617536900539
74,37.123745819397996,0.48,0.58,0.2465879643669946,0.7534120356330043,0.018219677578345615,0.9817803224216555
75,37.625418060200666,0.48,0.58,0.24653687507401356,0.7534631249259853,0.017810418451609446,0.9821895815483916
76,38.12709030100334,0.48,0.58,0.24649582190963032,0.7535041780903685,0.017410252289345056,0.982589747710656
77,38.62876254180602,0.48,0.58,0.24646283107267733,0.7535371689273215,0.01701897082397555,0.9829810291760256
78,39.130434782608695,0.48,0.58,0.24643631669367105,0.7535636833063278,0.016636373123004287,0.9833636268769969
79,39.63210702341137,0.48,0.58,0.2464150044573765,0.7535849955426225,0.01626226475857681,0.9837377352414244
80,40.13377926421405,0.48,0.58,0.24639787123101517,0.7536021287689838,0.01589645715530327,0.984103542844698
81,40.635451505016725,0.48,0.58,0.24638409618388848,0.7536159038161105,0.015538767062593776,0.9844612329374076
82,41.137123745819395,0.48,0.58,0.24637301731965267,0.7536269826803462,0.01518901608110125,0.9848109839189002
83,41.63879598662207,0.48,0.58,0.2463641039998338,0.7536358960001651,0.014847030356453949,0.9851529696435475
84,42.14046822742475,0.48,0.58,0.2463569303735271,0.7536430696264719,0.014512640279348666,0.9854873597206529
85,42.642140468227424,0.48,0.58,0.24635115452299117,0.7536488454770078,0.014185680244550442,0.9858143197554512
86,43.1438127090301,0.48,0.58,0.24634650175541004,0.7536534982445889,0.013865988455375488,0.9861340115446262
87,43.64548494983278,0.48,0.58,0.24634275172544853,0.7536572482745504,0.013553406757712102,0.9864465932422897
88,44.147157190635454,0.48,0.58,0.24633972651504885,0.7536602734849501,0.013247780478847978,0.986752219521154
89,44.64882943143812,0.48,0.58,0.24633728362323773,0.7536627163767612,0.012948958326463898,0.9870510416735382
90,45.1505016722408,0.48,0.58,0.24633530767567607,0.7536646923243229,0.012656792253497876,0.9873432077465043
91,45.65217391304348,0.48,0.58,0.2463337094484012,0.7536662905515978,0.01237113743203117,0.9876288625679711
92,46.15384615384615,0.48,0.58,0.24633241391235475,0.7536675860876443,0.012091852056010476,0.987908147943992
93,46.65551839464883,0.48,0.58,0.24633136248663628,0.7536686375133629,0.011818797359511196,0.9881812026404914
94,47.15719063545151,0.48,0.58,0.24633050642151075,0.7536694935784883,0.011551837472931783,0.9884481625270709
95,47.65886287625418,0.48,0.58,0.2463298074046294,0.7536701925953697,0.011290839396732392,0.9887091606032705
96,48.16053511705685,0.48,0.58,0.24632923516956468,0.7536707648304344,0.011035672938293986,0.988964327061709
97,48.66220735785953,0.48,0.58,0.24632876438485038,0.7536712356151487,0.010786210600419576,0.9892137893995836
98,49.163879598662206,0.48,0.58,0.24632837683992706,0.753671623160072,0.010542327651779638,0.9894576723482237
99,49.66555183946488,0.48,0.58,0.24632805549519055,0.7536719445048085,0.010303901882139118,0.9896960981178644
100,50.16722408026756,0.48,0.58,0.24632778777153588,0.753672212228463,0.010070813730548609,0.9899291862694553
101,50.668896321070235,0.48,0.58,0.2463275628422915,0.7536724371577075,0.009842946081912652,0.9901570539180914
102,51.17056856187291,0.48,0.58,0.24632737271256058,0.7536726272874383,0.009620184357029356,0.990379815642975
103,51.67224080267559,0.48,0.58,0.24632721060626633,0.7536727893937326,0.009402416332121652,0.9905975836678829
104,52.17391304347826,0.48,0.58,0.24632707122097378,0.7536729287790253,0.00918953145629879,0.9908104685437061
105,52.675585284280935,0.48,0.58,0.2463269511953111,0.7536730488046879,0.00898142445239213,0.9910185755476131
106,53.17725752508361,0.48,0.58,0.24632684605850655,0.7536731539414925,0.008777987976687633,0.9912220120233178
107,53.67892976588629,0.48,0.58,0.24632675343615817,0.7536732465638408,0.008579120582932889,0.9914208794170729
108,54.180602006688964,0.48,0.58,0.2463266709711352,0.7536733290288639,0.008384720785833459,0.9916152792141727
109,54.68227424749164,0.48,0.58,0.24632659672375168,0.7536734032762473,0.008194689211066256,0.9918053107889403
110,55.18394648829432,0.48,0.58,0.24632652942204641,0.7536734705779525,0.008008930996129296,0.9919910690038777
111,55.68561872909699,0.48,0.58,0.24632646750587128,0.7536735324941277,0.007827349321221765,0.9921726506787857
112,56.187290969899664,0.48,0.58,0.24632641033666064,0.7536735896633384,0.007649853416757194,0.9923501465832507
113,56.68896321070234,0.48,0.58,0.24632635725936897,0.7536736427406301,0.007476352404917323,0.992523647595091
114,57.19063545150502,0.48,0.58,0.24632630763570573,0.7536736923642933,0.007306757269207646,0.9926932427308012
115,57.69230769230769,0.48,0.58,0.2463262609867624,0.7536737390132365,0.007140981402878626,0.9928590185971308
116,58.19397993311037,0.48,0.58,0.24632621693406248,0.7536737830659366,0.006978939869656358,0.9930210601303535
117,58.69565217391305,0.48,0.58,0.24632617501972962,0.7536738249802694,0.006820549450885425,0.993179450549125
118,59.197324414715716,0.48,0.58,0.24632613491773372,0.7536738650822653,0.006665729036351277,0.9933342709636599
119,59.69899665551839,0.48,0.58,0.2463260964251499,0.7536739035748491,0.006514399189519462,0.9934856008104923
120,60.20066889632107,0.48,0.58,0.2463260594813821,0.7536739405186169,0.006366483103692696,0.9936335168963198
121,60.702341137123746,0.48,0.58,0.24632602400983436,0.7536739759901647,0.006221905068533451,0.9937780949314798
122,61.20401337792642,0.48,0.58,0.24632598976902095,0.753674010230978,0.006080589028003499,0.9939194109720106
123,61.7056856187291,0.48,0.58,0.24632595678122926,0.7536740432187697,0.005942462732139679,0.9940575372678753
124,62.207357859531776,0.48,0.58,0.24632592515839694,0.7536740748416021,0.005807456050603847,0.994192543949412
125,62.709030100334445,0.48,0.58,0.24632589505312044,0.7536741049468785,0.005675500692357085,0.9943244993076598
126,63.21070234113712,0.48,0.58,0.24632586609354554,0.7536741339064534,0.005546527265978162,0.9944534727340397
127,63.7123745819398,0.48,0.58,0.24632583801242333,0.7536741619875756,0.005420468551992908,0.9945795314480261
128,64.21404682274247,0.48,0.58,0.24632581064605943,0.7536741893539395,0.005297259497408728,0.9947027405026114
129,64.71571906354515,0.48,0.58,0.2463257838180588,0.7536742161819401,0.00517683661095739,0.9948231633890641
130,65.21739130434783,0.48,0.58,0.24632575739550067,0.7536742426044983,0.00505913756125487,0.9949408624387678
131,65.7190635451505,0.48,0.58,0.24632573131947,0.753674268680529,0.004944100958399937,0.9950558990416242
132,66.22073578595318,0.48,0.58,0.2463257054819721,0.7536742945180269,0.004831667234446557,0.995168332765579
133,66.72240802675586,0.48,0.58,0.24632567977951314,0.7536743202204859,0.004721778260123168,0.995278221739904
134,67.22408026755853,0.48,0.58,0.24632565414246202,0.7536743458575371,0.004614377259759928,0.9953856227402689
135,67.72575250836121,0.48,0.58,0.24632562881084222,0.7536743711891569,0.0045094080472171914,0.9954905919528134
136,68.22742474916387,0.48,0.58,0.24632560400050232,0.7536743959994967,0.004406815950748174,0.9955931840492843
137,68.72909698996655,0.48,0.58,0.24632557993149432,0.7536744200685048,0.0043065477343777695,0.9956934522656566
138,69.23076923076923,0.48,0.58,0.2463255568765824,0.7536744431234167,0.004208551463510469,0.9957914485365261
139,69.7324414715719,0.48,0.58,0.24632553490932113,0.7536744650906779,0.0041127760664266865,0.9958872239336122
140,70.23411371237458,0.48,0.58,0.2463255138603164,0.7536744861396827,0.004019171258149542,0.9959808287418916
141,70.73578595317726,0.48,0.58,0.24632549375464602,0.753674506245353,0.0039276883018330225,0.9960723116982108
142,71.23745819397993,0.48,0.58,0.24632547460442084,0.7536745253955782,0.003838279647687315,0.9961617203523591
143,71.73913043478261,0.48,0.58,0.2463254563948926,0.7536745436051064,0.0037508988919705485,0.9962491011080787
144,72.24080267558529,0.48,0.58,0.24632543885491512,0.7536745611450839,0.0036655000767611976,0.9963344999232912
145,72.74247491638796,0.48,0.58,0.2463254216957412,0.7536745783042578,0.003582038418428062,0.9964179615816274
146,73.24414715719064,0.48,0.58,0.2463254046331622,0.7536745953668368,0.003500470375169089,0.9964995296248899
147,73.74581939799332,0.48,0.58,0.24632538733160877,0.7536746126683902,0.003420753476486168,0.9965792465235764
148,74.24749163879599,0.48,0.58,0.2463253695727803,0.7536746304272187,0.003342846136721496,0.996657153863345
149,74.74916387959867,0.48,0.58,0.24632535168769634,0.7536746483123027,0.0032667071773115155,0.996733292822759
150,75.25083612040133,0.48,0.58,0.24632533375475013,0.7536746662452488,0.0031922967135484593,0.9968077032865263
151,75.75250836120401,0.48,0.58,0.24632531585918538,0.7536746841408136,0.003119575867660955,0.9968804241324185
152,76.25418060200668,0.48,0.58,0.2463252981270004,0.7536747018729986,0.003048506730952285,0.996951493269132
153,76.75585284280936,0.48,0.58,0.2463252807508437,0.7536747192491553,0.002979051924761491,0.997020948075328
154,77.25752508361204,0.48,0.58,0.2463252639812891,0.7536747360187099,0.0029111747483847256,0.9970888252517104
155,77.75919732441471,0.48,0.58,0.24632524810042175,0.7536747518995772,0.0028448396269063194,0.9971551603731946
156,78.26086956521739,0.48,0.58,0.24632523343655746,0.7536747665634416,0.0027800118616449175,0.9972199881384622
157,78.76254180602007,0.48,0.58,0.2463252212248925,0.7536747787751065,0.00271664700553014,0.9972833529945837
158,79.26421404682274,0.48,0.58,0.2463252085405436,0.7536747914594554,0.0026547395998570184,0.9973452604002638
159,79.76588628762542,0.48,0.58,0.24632519699791008,0.7536748030020889,0.00259423526467312,0.9974057647354552
160,80.2675585284281,0.48,0.58,0.24632518616065385,0.7536748138393451,0.0025351044128714075,0.9974648955872648
161,80.76923076923077,0.48,0.58,0.24632517559243675,0.7536748244075622,0.002477317457344844,0.9975226825427997
162,81.27090301003345,0.48,0.58,0.24632516483751846,0.7536748351624806,0.002420844784496316,0.9975791552156572
163,81.77257525083613,0.48,0.58,0.24632515339233352,0.7536748466076655,0.002365656715432521,0.9976343432847304
164,82.27424749163879,0.48,0.58,0.246325140821055,0.7536748591789441,0.0023117236644849205,0.9976882763356882
165,82.77591973244147,0.48,0.58,0.2463251278339662,0.7536748721660328,0.002259017629459273,0.9977409823707245
166,83.27759197324414,0.48,0.58,0.2463251152228947,0.7536748847771043,0.0022075107208248657,0.9977924892793704
167,83.77926421404682,0.48,0.58,0.24632510332396446,0.7536748966760346,0.0021571753366203534,0.9978428246635869
168,84.2809364548495,0.48,0.58,0.24632509199827893,0.7536749080017201,0.0021079856241785827,0.9978920143760414
169,84.78260869565217,0.48,0.58,0.24632508131292982,0.7536749186870693,0.0020599149941962617,0.9979400850060373
170,85.28428093645485,0.48,0.58,0.24632507106391097,0.753674928936088,0.0020129384761868796,0.9979870615240611
171,85.78595317725753,0.48,0.58,0.24632506101873017,0.7536749389812689,0.0019670312662998794,0.9980329687339635
172,86.2876254180602,0.48,0.58,0.24632505108492997,0.753674948915069,0.0019221688443237623,0.9980778311559559
173,86.78929765886288,0.48,0.58,0.24632504134064304,0.753674958659356,0.0018783284658388903,0.9981216715344581
174,87.29096989966555,0.48,0.58,0.24632503176227008,0.753674968237729,0.001835486327426593,0.9981645136728888
175,87.79264214046823,0.48,0.58,0.24632502232707992,0.753674977672919,0.0017936187774728032,0.9982063812228621
176,88.29431438127091,0.48,0.58,0.24632501310907595,0.753674986890923,0.001752704895191307,0.9982472951051643
177,88.79598662207358,0.48,0.58,0.24632500415992734,0.7536749958400717,0.0017127231292996877,0.998287276871078
178,89.29765886287625,0.48,0.58,0.246324995512778,0.7536750044872209,0.001673651405713609,0.9983263485946875
179,89.79933110367892,0.48,0.58,0.24632498715243945,0.7536750128475594,0.0016354693212789887,0.998364530679147
180,90.3010033444816,0.48,0.58,0.24632497903360034,0.7536750209663986,0.0015981575142308398,0.9984018424862215
181,90.80267558528428,0.48,0.58,0.24632497114227847,0.7536750288577205,0.0015616955397098871,0.9984383044607705
182,91.30434782608695,0.48,0.58,0.2463249634514992,0.7536750365484997,0.0015260645709355256,0.9984739354295746
183,91.80602006688963,0.48,0.58,0.24632495594840986,0.753675044051589,0.0014912440223776092,0.9985087559781641
184,92.3076923076923,0.48,0.58,0.2463249485849301,0.7536750514150689,0.0014572176957778772,0.9985427823047975
185,92.80936454849498,0.48,0.58,0.2463249413409827,0.7536750586590162,0.0014239661851211762,0.99857603381549
186,93.31103678929766,0.48,0.58,0.24632493422606833,0.7536750657739306,0.001391472093077027,0.998608527907572
187,93.81270903010034,0.48,0.58,0.2463249272418747,0.7536750727581242,0.001359718273267593,0.9986402817274217
188,94.31438127090301,0.48,0.58,0.24632492038027268,0.7536750796197262,0.0013286877360435502,0.9986713122646885
189,94.81605351170569,0.48,0.58,0.24632491363254558,0.7536750863674533,0.001298364082373013,0.9987016359184046
190,95.31772575250837,0.48,0.58,0.24632490698938947,0.7536750930106094,0.0012687315038415357,0.9987312684969842
191,95.81939799331104,0.48,0.58,0.2463249004409129,0.753675099559086,0.0012397747826521127,0.9987602252182249
192,96.3210702341137,0.48,0.58,0.24632489400039964,0.7536751059995993,0.0012114782840796116,0.9987885217168517
193,96.82274247491638,0.48,0.58,0.24632488769812003,0.7536751123018789,0.001183826218863504,0.9988161737821257
194,97.32441471571906,0.48,0.58,0.24632488154782795,0.753675118452171,0.001156804063768381,0.9988431959372822
195,97.82608695652173,0.48,0.58,0.24632487556593805,0.7536751244340608,0.0011303977484505726,0.9988696022526653
196,98.32775919732441,0.48,0.58,0.24632486977154155,0.7536751302284573,0.0011045936547899838,0.9988954063463952
197,98.82943143812709,0.48,0.58,0.24632486418640628,0.7536751358135927,0.0010793786168900954,0.9989206213843687
198,99.33110367892976,0.48,0.58,0.2463248588238797,0.7536751411761192,0.0010547394926372256,0.9989452605086998
199,99.83277591973244,0.48,0.58,0.24632485366415469,0.7536751463358442,0.0010306622087306045,0.9989693377926895
200,100.33444816053512,0.48,0.58,0.2463248487092463,0.7536751512907526,0.0010071338832874773,0.9989928661182208
201,100.8361204013378,0.48,0.58,0.2463248439628221,0.7536751560371768,0.0009841420471092144,0.9990158579544928
202,101.33779264214047,0.48,0.58,0.24632483942782626,0.7536751605721727,0.000961674551956455,0.9990383254497451
203,101.83946488294315,0.48,0.58,0.24632483510647987,0.753675164893519,0.0009397195705491065,0.9990602804312583
204,102.34113712374582,0.48,0.58,0.24632483099600347,0.7536751690039954,0.0009182655613262176,0.9990817344405934
205,102.8428093645485,0.48,0.58,0.24632482703920014,0.7536751729607988,0.0008973008612902716,0.9991026991407487
206,103.34448160535118,0.48,0.58,0.2463248231908911,0.7536751768091078,0.000876814233381653,0.999123185768784
207,103.84615384615384,0.48,0.58,0.2463248194119791,0.7536751805880197,0.0008567948175654893,0.9991432051847349
208,104.34782608695652,0.48,0.58,0.24632481565793835,0.7536751843420606,0.0008372320359990245,0.9991627679664444
209,104.84949832775919,0.48,0.58,0.24632481187881458,0.7536751881211843,0.0008181155930316239,0.9991818844095637
210,105.35117056856187,0.48,0.58,0.2463248080193634,0.7536751919806355,0.0007994354744677982,0.9992005645282889
211,105.85284280936455,0.48,0.58,0.2463248040805925,0.7536751959194065,0.0007811816196011163,0.9992188183833269
212,106.35451505016722,0.48,0.58,0.24632480008227742,0.7536751999177215,0.0007633441209729709,0.9992366558821372
213,106.8561872909699,0.48,0.58,0.24632479600937487,0.753675203990624,0.0007459135099406642,0.999254086493363
214,107.35785953177258,0.48,0.58,0.24632479184861725,0.7536752081513817,0.000728880561661898,0.9992711194418472
215,107.85953177257525,0.48,0.58,0.2463247875885127,0.7536752124114863,0.000712236295094774,0.9992877637086327
216,108.36120401337793,0.48,0.58,0.24632478321934492,0.7536752167806541,0.0006959719729977935,0.9993040280309615
217,108.8628762541806,0.48,0.58,0.24632477876521633,0.7536752212347826,0.0006800789502684063,0.9993199210539371
218,109.36454849498328,0.48,0.58,0.24632477432387806,0.7536752256761209,0.0006645484854252194,0.999335451519042
219,109.86622073578596,0.48,0.58,0.24632476994694613,0.7536752300530528,0.0006493723075515292,0.9993506276971936
220,110.36789297658864,0.48,0.58,0.24632476569108888,0.75367523430891,0.0006345423740225039,0.9993654576310181
221,110.8695652173913,0.48,0.58,0.24632476162121195,0.753675238378787,0.0006200508554303179,0.9993799491499241
222,111.37123745819397,0.48,0.58,0.24632475781045834,0.7536752421895406,0.0006058901355841496,0.9993941098701036
223,111.87290969899665,0.48,0.58,0.24632475434020834,0.7536752456597906,0.0005920528115101848,0.9994079471945315
224,112.37458193979933,0.48,0.58,0.2463247512474636,0.7536752487525353,0.0005785314983901122,0.9994214685080275
225,112.876254180602,0.48,0.58,0.24632474849213487,0.7536752515078641,0.0005653187082881797,0.9994346812985287
226,113.37792642140468,0.48,0.58,0.2463247461061547,0.7536752538938443,0.0005524074029518625,0.9994475926042895
227,113.87959866220736,0.48,0.58,0.24632474412317465,0.7536752558768243,0.0005397907331804457,0.9994602092745118
228,114.38127090301003,0.48,0.58,0.246324742576359,0.7536752574236399,0.0005274620306456007,0.9994725379775257
229,114.88294314381271,0.48,0.58,0.24632474149838457,0.7536752585016144,0.0005154148078913857,0.9994845852007886
230,115.38461538461539,0.48,0.58,0.246324740921441,0.7536752590785579,0.0005036427583342456,0.9994963572508861
231,115.88628762541806,0.48,0.58,0.2463247407597333,0.7536752592402657,0.0004921395668911557,0.999507860442903
232,116.38795986622074,0.48,0.58,0.24632474079462371,0.7536752592053753,0.00048089888603241866,0.9995191011243715
233,116.88963210702342,0.48,0.58,0.24632474091994316,0.7536752590800558,0.0004699147311532783,0.9995300852798985
234,117.3913043478261,0.48,0.58,0.24632474101423843,0.7536752589857605,0.0004591812746733673,0.9995408187370668
235,117.89297658862876,0.48,0.58,0.24632474093929266,0.7536752590607063,0.00044869284365181463,0.9995513071688197
236,118.39464882943143,0.48,0.58,0.24632474054012518,0.7536752594598738,0.00043844391978724453,0.999561556093461
237,118.89632107023411,0.48,0.58,0.24632473964499166,0.7536752603550073,0.0004284291394177778,0.9995715708746552
238,119.39799331103679,0.48,0.58,0.24632473819714318,0.7536752618028558,0.0004186431001849218,0.9995813569147641
239,119.89966555183946,0.48,0.58,0.2463247362184014,0.7536752637815975,0.00040908041448141515,0.9995909196013987
240,120.40133779264214,0.48,0.58,0.2463247336165703,0.7536752663834286,0.0003997359920445363,0.9996002640248247
241,120.90301003344482,0.48,0.58,0.24632473029799487,0.753675269702004,0.00039060487479377243,0.9996093951431265
242,121.40468227424749,0.48,0.58,0.24632472616770945,0.7536752738322895,0.00038168223661304973,0.9996183177824238
243,121.90635451505017,0.48,0.58,0.2463247211294378,0.7536752788705612,0.0003729633833507331,0.9996270366368721
244,122.40802675585284,0.48,0.58,0.24632470910605717,0.7536752908939418,0.00036443319755738316,0.9996355668239022
245,122.90969899665552,0.48,0.58,0.2463247053910928,0.7536752946089063,0.00035611308395144527,0.9996438869388563
246,123.4113712374582,0.48,0.58,0.24632470090931677,0.7536752990906822,0.00034798104051937255,0.9996520189837163
247,123.91304347826087,0.48,0.58,0.24632469645302174,0.7536753035469773,0.00034003334182309094,0.9996599666839265
248,124.41471571906355,0.48,0.58,0.2463246928145004,0.7536753071854986,0.0003322662624245263,0.9996677337649317
249,124.91638795986621,0.48,0.58,0.2463246907860454,0.7536753092139536,0.00032467607688560463,0.9996753239521763
250,125.41806020066889,0.48,0.58,0.24632469115994945,0.7536753088400495,0.00031725905976825146,0.999682740971105
251,125.91973244147157,0.48,0.58,0.24632469470505963,0.7536753052949393,0.0003100114848700097,0.9996899885479266
252,126.42140468227424,0.48,0.58,0.24632469931327994,0.7536753006867191,0.00030292953219305976,0.9996970705026464
253,126.92307692307692,0.48,0.58,0.24632470168868384,0.7536752983113151,0.0002960093430134102,0.9997039906939964
254,127.4247491638796,0.48,0.58,0.24632470042688662,0.7536752995731124,0.0002892471494244387,0.999710752889891
255,127.92642140468227,0.48,0.58,0.24632469772868865,0.7536753022713103,0.0002826394377592376,0.9997173606040057
256,128.42809364548495,0.48,0.58,0.24632469458579323,0.7536753054142057,0.0002761826103218203,0.9997238174340453
257,128.9297658862876,0.48,0.58,0.24632469160162304,0.7536753083983759,0.00026987324444768216,0.9997301268026836
