,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6900000000000001,0.81,0.8675694423076623,0.13243055769233794,0.16486115943016597,0.8351388405698338
21,10.535117056856187,0.6900000000000001,0.81,0.8260684392019539,0.17393156079804634,0.15597115205013742,0.8440288479498623
22,11.036789297658864,0.6900000000000001,0.81,0.7757789714049929,0.2242210285950075,0.14814294692811128,0.8518570530718884
23,11.538461538461538,0.6900000000000001,0.81,0.7172750642368395,0.2827249357631608,0.14140383611231885,0.8585961638876809
24,12.040133779264213,0.6900000000000001,0.81,0.6523585087207063,0.3476414912792939,0.13575872865646738,0.8642412713435323
25,12.54180602006689,0.6900000000000001,0.81,0.5839995605079866,0.41600043949201365,0.13118238991933198,0.8688176100806677
26,13.043478260869565,0.6900000000000001,0.81,0.5158707131633714,0.4841292868366289,0.12761581309584363,0.872384186904156
27,13.545150501672241,0.6900000000000001,0.81,0.45159597465068185,0.5484040253493184,0.12496876039001717,0.8750312396099824
28,14.046822742474916,0.6900000000000001,0.81,0.3940206345570681,0.6059793654429322,0.12312825586538256,0.8768717441346171
29,14.548494983277592,0.6900000000000001,0.81,0.3447926307621858,0.6552073692378145,0.12197048333669093,0.8780295166633088
30,15.050167224080267,0.6900000000000001,0.81,0.30434983382013536,0.6956501661798651,0.12137260984562616,0.8786273901543736
31,15.551839464882944,0.6900000000000001,0.81,0.27220077410172605,0.7277992258982745,0.12122183923221355,0.8787781607677863
32,16.05351170568562,0.6900000000000001,0.81,0.24730709558343333,0.7526929044165673,0.12142063703495737,0.8785793629650424
33,16.555183946488295,0.6900000000000001,0.81,0.2284206465864522,0.7715793534135484,0.12188849138028444,0.8781115086197153
34,17.05685618729097,0.6900000000000001,0.81,0.21431239002214184,0.7856876099778588,0.12256124679980125,0.8774387532001986
35,17.558528428093645,0.6900000000000001,0.81,0.20389515906021222,0.7961048409397885,0.1233891224622342,0.8766108775377657
36,18.06020066889632,0.6900000000000001,0.81,0.19626910065404365,0.803730899345957,0.12433424820921606,0.8756657517907838
37,18.561872909698998,0.6900000000000001,0.81,0.19072142433753272,0.8092785756624679,0.1253682336562252,0.8746317663437746
38,19.06354515050167,0.6900000000000001,0.81,0.1867041877450363,0.8132958122549642,0.12647002272276395,0.8735299772772359
39,19.565217391304348,0.6900000000000001,0.81,0.18380487708418566,0.8161951229158148,0.12762412327110115,0.8723758767288987
40,20.066889632107024,0.6900000000000001,0.81,0.1817174550076634,0.818282544992337,0.12881920425026896,0.8711807957497308
41,20.568561872909697,0.6900000000000001,0.81,0.18021721093819662,0.8197827890618038,0.13004701530972146,0.8699529846902785
42,21.070234113712374,0.6900000000000001,0.81,0.17914037056443757,0.8208596294355628,0.13130157081575927,0.8686984291842407
43,21.57190635451505,0.6900000000000001,0.81,0.17836818252798636,0.8216318174720139,0.132578540932956,0.8674214590670439
44,22.073578595317727,0.6900000000000001,0.81,0.17781486713493355,0.8221851328650668,0.13387480248572045,0.8661251975142795
45,22.5752508361204,0.6900000000000001,0.81,0.17741862686413154,0.8225813731358687,0.13518810889021213,0.8648118911097877
46,23.076923076923077,0.6900000000000001,0.81,0.177135024022408,0.8228649759775922,0.136516849153024,0.8634831508469758
47,23.578595317725753,0.6900000000000001,0.81,0.17693214892246045,0.8230678510775397,0.1378598725792824,0.8621401274207174
48,24.080267558528426,0.6900000000000001,0.81,0.1767871101019101,0.82321288989809,0.13921636136153234,0.8607836386384675
49,24.581939799331103,0.6900000000000001,0.81,0.17668349628806332,0.8233165037119368,0.14058573818740042,0.8594142618125994
50,25.08361204013378,0.6900000000000001,0.81,0.17660954853329566,0.8233904514667044,0.14196759939447393,0.8580324006055258
51,25.585284280936456,0.6900000000000001,0.81,0.1765568442582027,0.8234431557417974,0.14336166656579152,0.8566383334342083
52,26.08695652173913,0.6900000000000001,0.81,0.17651935156453868,0.8234806484354614,0.1447677515137876,0.8552322484862122
53,26.588628762541806,0.6900000000000001,0.81,0.17649275435425626,0.823507245645744,0.14618573109641145,0.8538142689035882
54,27.090301003344482,0.6900000000000001,0.81,0.17647395872207755,0.8235260412779227,0.1476155286662242,0.8523844713337755
55,27.59197324414716,0.6900000000000001,0.81,0.1764607523450541,0.8235392476549462,0.14905710116558704,0.8509428988344127
56,28.093645484949832,0.6900000000000001,0.81,0.17645155246979613,0.8235484475302042,0.15051042947994042,0.8494895705200592
57,28.59531772575251,0.6900000000000001,0.81,0.17644522594980144,0.8235547740501988,0.15197551149088198,0.8480244885091177
58,29.096989966555185,0.6900000000000001,0.81,0.17644096095943582,0.8235590390405645,0.15345235708594818,0.8465476429140515
59,29.598662207357858,0.6900000000000001,0.81,0.17643817766339986,0.8235618223366006,0.15494098464341427,0.8450590153565855
60,30.100334448160535,0.6900000000000001,0.81,0.17643646144714287,0.8235635385528576,0.15644141837599898,0.8435585816240008
61,30.60200668896321,0.6900000000000001,0.81,0.1764355150450834,0.8235644849549171,0.15795368640147447,0.8420463135985252
62,31.103678929765888,0.6900000000000001,0.81,0.1764351261045785,0.8235648738954221,0.15947781942362163,0.8405221805763781
63,31.60535117056856,0.6900000000000001,0.81,0.1764351430571597,0.8235648569428409,0.1610138497331349,0.8389861502668647
64,32.10702341137124,0.6900000000000001,0.81,0.17643545720353432,0.8235645427964662,0.16256181045206786,0.8374381895479317
65,32.608695652173914,0.6900000000000001,0.81,0.1764359900541734,0.8235640099458271,0.16412173499532523,0.8358782650046743
66,33.11036789297659,0.6900000000000001,0.81,0.17643668855235373,0.8235633114476468,0.16569365684962772,0.8343063431503719
67,33.61204013377927,0.6900000000000001,0.81,0.1764375129720201,0.8235624870279804,0.16727760903754418,0.8327223909624554
68,34.11371237458194,0.6900000000000001,0.81,0.176438433778988,0.8235615662210125,0.1688736240694495,0.8311263759305499
69,34.61538461538461,0.6900000000000001,0.81,0.1764394332804395,0.823560566719561,0.17048173345695428,0.8295182665430451
70,35.11705685618729,0.6900000000000001,0.81,0.17644049568287046,0.8235595043171301,0.17210196826355623,0.8278980317364433
71,35.618729096989966,0.6900000000000001,0.81,0.17644161212766468,0.8235583878723359,0.17373435837843842,0.8262656416215609
72,36.12040133779264,0.6900000000000001,0.81,0.17644277574514947,0.8235572242548512,0.17537893271083485,0.8246210672891645
73,36.62207357859532,0.6900000000000001,0.81,0.17644398109685233,0.8235560189031482,0.17703571925086353,0.8229642807491359
74,37.123745819397996,0.6900000000000001,0.81,0.1764452258115818,0.8235547741884188,0.17870474452843976,0.8212952554715596
75,37.625418060200666,0.6900000000000001,0.81,0.17644650808148293,0.8235534919185177,0.18038603434426637,0.819613965655733
76,38.12709030100334,0.6900000000000001,0.81,0.17644782712880558,0.823552172871195,0.1820796128876858,0.8179203871123135
77,38.62876254180602,0.6900000000000001,0.81,0.1764491822972497,0.8235508177027508,0.18378550320984127,0.8162144967901579
78,39.130434782608695,0.6900000000000001,0.81,0.17645057325262492,0.8235494267473756,0.18550372728684358,0.8144962727131556
79,39.63210702341137,0.6900000000000001,0.81,0.17645200021943186,0.8235479997805687,0.1872343053525388,0.8127656946474603
80,40.13377926421405,0.6900000000000001,0.81,0.1764534635748012,0.8235465364251994,0.18897725680663954,0.8110227431933595
81,40.635451505016725,0.6900000000000001,0.81,0.17645496401953317,0.8235450359804675,0.19073259933503078,0.8092674006649683
82,41.137123745819395,0.6900000000000001,0.81,0.17645650230900214,0.8235434976909985,0.19250034924634826,0.8074996507536508
83,41.63879598662207,0.6900000000000001,0.81,0.17645807928940666,0.8235419207105941,0.19428052136384322,0.8057194786361558
84,42.14046822742475,0.6900000000000001,0.81,0.17645969593127853,0.8235403040687221,0.1960731272565133,0.8039268727434856
85,42.642140468227424,0.6900000000000001,0.81,0.17646135312810576,0.8235386468718949,0.1978781802761598,0.8021218197238391
86,43.1438127090301,0.6900000000000001,0.81,0.1764630517641283,0.8235369482358724,0.19969569400682616,0.8003043059931727
87,43.64548494983278,0.6900000000000001,0.81,0.17646479308713445,0.8235352069128662,0.2015256754296928,0.798474324570306
88,44.147157190635454,0.6900000000000001,0.81,0.17646657842238886,0.8235334215776119,0.2033681301187956,0.7966318698812032
89,44.64882943143812,0.6900000000000001,0.81,0.17646840893527563,0.8235315910647251,0.20522306655196212,0.7947769334480366
90,45.1505016722408,0.6900000000000001,0.81,0.17647028588795124,0.8235297141120494,0.20709049105468802,0.7929095089453106
91,45.65217391304348,0.6900000000000001,0.81,0.17647221090906734,0.8235277890909334,0.2089704018011804,0.7910295981988181
92,46.15384615384615,0.6900000000000001,0.81,0.17647418543791676,0.823525814562084,0.2108628011772107,0.7891371988227878
93,46.65551839464883,0.6900000000000001,0.81,0.1764762109788077,0.8235237890211929,0.21276768344360003,0.7872323165563984
94,47.15719063545151,0.6900000000000001,0.81,0.1764782887753167,0.823521711224684,0.21468506759892847,0.7853149324010699
95,47.65886287625418,0.6900000000000001,0.81,0.17648042054229338,0.8235195794577073,0.21661492792821954,0.7833850720717788
96,48.16053511705685,0.6900000000000001,0.81,0.17648260772089763,0.823517392279103,0.2185572646836867,0.7814427353163116
97,48.66220735785953,0.6900000000000001,0.81,0.17648485179500925,0.8235151482049914,0.22051207469380307,0.779487925306195
98,49.163879598662206,0.6900000000000001,0.81,0.17648715435933784,0.8235128456406628,0.2224793466006515,0.7775206533993466
99,49.66555183946488,0.6900000000000001,0.81,0.1764895169965993,0.8235104830034014,0.2244590694484612,0.7755409305515368
100,50.16722408026756,0.6900000000000001,0.81,0.17649194131626142,0.8235080586837392,0.2264512299742743,0.7735487700257236
101,50.668896321070235,0.6900000000000001,0.81,0.17649442896256526,0.8235055710374354,0.22845581225642253,0.7715441877435754
102,51.17056856187291,0.6900000000000001,0.81,0.17649698188392193,0.8235030181160786,0.23047280055319547,0.7695271994468024
103,51.67224080267559,0.6900000000000001,0.81,0.17649960216780003,0.8235003978322005,0.23250217756302827,0.7674978224369695
104,52.17391304347826,0.6900000000000001,0.81,0.17650229187277022,0.8234977081272303,0.23454392265473745,0.7654560773452602
105,52.675585284280935,0.6900000000000001,0.81,0.17650505314159545,0.8234949468584052,0.23659801305916392,0.7634019869408337
106,53.17725752508361,0.6900000000000001,0.81,0.17650788822189775,0.8234921117781029,0.23866442415495795,0.7613355758450396
107,53.67892976588629,0.6900000000000001,0.81,0.17651079955008733,0.8234892004499134,0.24074313062915606,0.7592568693708414
108,54.180602006688964,0.6900000000000001,0.81,0.1765137896194707,0.8234862103805299,0.2428341046533699,0.7571658953466275
109,54.68227424749164,0.6900000000000001,0.81,0.17651686101461897,0.8234831389853817,0.2449373163590323,0.755062683640965
110,55.18394648829432,0.6900000000000001,0.81,0.1765200164197664,0.8234799835802342,0.2470527339585609,0.7529472660414365
111,55.68561872909699,0.6900000000000001,0.81,0.17652325826369836,0.8234767417363021,0.2491803233174931,0.7508196766825042
112,56.187290969899664,0.6900000000000001,0.81,0.17652658883991337,0.8234734111600872,0.2513200480992662,0.7486799519007309
113,56.68896321070234,0.6900000000000001,0.81,0.17653001066144294,0.8234699893385576,0.2534718701927302,0.7465281298072669
114,57.19063545150502,0.6900000000000001,0.81,0.17653352626376823,0.8234664737362324,0.2556357494746872,0.7443642505253099
115,57.69230769230769,0.6900000000000001,0.81,0.1765371381501261,0.8234628618498745,0.25781166703216307,0.7421883329678339
116,58.19397993311037,0.6900000000000001,0.81,0.1765408488526581,0.8234591511473425,0.25999951566076573,0.7400004843392312
117,58.69565217391305,0.6900000000000001,0.81,0.17654466077646913,0.8234553392235315,0.26219929767281136,0.7378007023271855
118,59.197324414715716,0.6900000000000001,0.81,0.17654857642985625,0.8234514235701443,0.2644109590308174,0.7355890409691793
119,59.69899665551839,0.6900000000000001,0.81,0.1765525983211166,0.823447401678884,0.2666344456973017,0.733365554302695
120,60.20066889632107,0.6900000000000001,0.81,0.176556730123611,0.8234432698763896,0.268869703193573,0.7311302968064236
121,60.702341137123746,0.6900000000000001,0.81,0.17656097711179256,0.823439022888208,0.2711166762905305,0.7288833237094661
122,61.20401337792642,0.6900000000000001,0.81,0.17656534346776928,0.8234346565322314,0.2733753072669536,0.7266246927330429
123,61.7056856187291,0.6900000000000001,0.81,0.17656983305517288,0.8234301669448277,0.27564553696572186,0.7243544630342745
124,62.207357859531776,0.6900000000000001,0.81,0.17657444893987595,0.8234255510601247,0.2779273029660134,0.7220726970339828
125,62.709030100334445,0.6900000000000001,0.81,0.1765791946300755,0.8234208053699251,0.2802205412992037,0.7197794587007925
126,63.21070234113712,0.6900000000000001,0.81,0.1765840740005394,0.8234159259994611,0.28252518555882267,0.7174748144411733
127,63.7123745819398,0.6900000000000001,0.81,0.17658909122063904,0.8234109087793615,0.28484116672808807,0.7151588332719079
128,64.21404682274247,0.6900000000000001,0.81,0.17659425053991717,0.8234057494600835,0.287168414312675,0.7128315856873209
129,64.71571906354515,0.6900000000000001,0.81,0.1765995562593125,0.8234004437406882,0.2895068546575923,0.7104931453424035
130,65.21739130434783,0.6900000000000001,0.81,0.17660501279393667,0.8233949872060641,0.29185641234471055,0.7081435876552852
131,65.7190635451505,0.6900000000000001,0.81,0.17661062470520492,0.8233893752947959,0.2942170094883528,0.7057829905116431
132,66.22073578595318,0.6900000000000001,0.81,0.17661639672425233,0.8233836032757486,0.29658856615903456,0.7034114338409612
133,66.72240802675586,0.6900000000000001,0.81,0.17662233373431369,0.8233776662656873,0.29897099954939366,0.701029000450602
134,67.22408026755853,0.6900000000000001,0.81,0.17662844069044942,0.8233715593095515,0.3013642241582634,0.6986357758417321
135,67.72575250836121,0.6900000000000001,0.81,0.17663472266866914,0.8233652773313318,0.3037681537493254,0.6962318462506701
136,68.22742474916387,0.6900000000000001,0.81,0.1766411849279442,0.8233588150720568,0.3061826994334173,0.6938173005665782
137,68.72909698996655,0.6900000000000001,0.81,0.17664783291297464,0.8233521670870263,0.30860776958297526,0.6913922304170201
138,69.23076923076923,0.6900000000000001,0.81,0.17665467229279927,0.8233453277072017,0.31104326999930454,0.6889567300006907
139,69.7324414715719,0.6900000000000001,0.81,0.1766617091827483,0.8233382908172526,0.3134891048741454,0.6865108951258498
140,70.23411371237458,0.6900000000000001,0.81,0.17666894980828982,0.8233310501917112,0.31594517533335476,0.6840548246666404
141,70.73578595317726,0.6900000000000001,0.81,0.17667640057858527,0.8233235994214156,0.31841137975557,0.6815886202444251
142,71.23745819397993,0.6900000000000001,0.81,0.17668406811890933,0.8233159318810916,0.32088761391266224,0.6791123860873328
143,71.73913043478261,0.6900000000000001,0.81,0.1766919592692707,0.8233080407307303,0.32337377102577614,0.6766262289742189
144,72.24080267558529,0.6900000000000001,0.81,0.17670008103441529,0.8232999189655857,0.3258697437968806,0.6741302562031144
145,72.74247491638796,0.6900000000000001,0.81,0.17670844063031385,0.8232915593696872,0.32837542251981117,0.6716245774801838
146,73.24414715719064,0.6900000000000001,0.81,0.17671704549936262,0.8232829545006384,0.3308906944626137,0.6691093055373812
147,73.74581939799332,0.6900000000000001,0.81,0.17672590329330776,0.8232740967066933,0.3334154445613866,0.6665845554386083
148,74.24749163879599,0.6900000000000001,0.81,0.1767350218732453,0.8232649781267557,0.33594955542028104,0.6640504445797138
149,74.74916387959867,0.6900000000000001,0.81,0.17674440840494332,0.8232555915950578,0.3384929072692252,0.6615070927307695
150,75.25083612040133,0.6900000000000001,0.81,0.17675406810553465,0.8232459318944664,0.3410453779194137,0.6589546220805809
151,75.75250836120401,0.6900000000000001,0.81,0.17676401085251853,0.8232359891474825,0.34360684317577633,0.6563931568242182
152,76.25418060200668,0.6900000000000001,0.81,0.1767742466852249,0.8232257533147761,0.346177176544223,0.6538228234557715
153,76.75585284280936,0.6900000000000001,0.81,0.17678478435921238,0.8232152156407887,0.3487562491384457,0.6512437508615487
154,77.25752508361204,0.6900000000000001,0.81,0.17679563237295604,0.8232043676270451,0.35134392978061435,0.6486560702193801
155,77.75919732441471,0.6900000000000001,0.81,0.1768068005159034,0.8231931994840977,0.3539400849923726,0.6460599150076217
156,78.26086956521739,0.6900000000000001,0.81,0.1768182987869121,0.8231817012130891,0.35654457888872465,0.6434554211112696
157,78.76254180602007,0.6900000000000001,0.81,0.17683013730950228,0.823169862690499,0.3591572739878989,0.6408427260120955
158,79.26421404682274,0.6900000000000001,0.81,0.176842326244679,0.8231576737553222,0.36177802983892904,0.6382219701610653
159,79.76588628762542,0.6900000000000001,0.81,0.17685487613203116,0.82314512386797,0.36440670440768264,0.6355932955923117
160,80.2675585284281,0.6900000000000001,0.81,0.17686779797634233,0.8231322020236589,0.36704315316218095,0.6329568468378135
161,80.76923076923077,0.6900000000000001,0.81,0.17688110314048514,0.8231188968595161,0.3696872291140507,0.6303127708859437
162,81.27090301003345,0.6900000000000001,0.81,0.17689480318669673,0.8231051968133045,0.37233878384129615,0.6276612161586982
163,81.77257525083613,0.6900000000000001,0.81,0.1769089100601752,0.823091089939826,0.37499766591360506,0.6250023340863894
164,82.27424749163879,0.6900000000000001,0.81,0.17692343597092736,0.8230765640290739,0.37766372236986756,0.6223362776301269
165,82.77591973244147,0.6900000000000001,0.81,0.17693839349050164,0.8230616065094994,0.38033679802483394,0.6196632019751606
166,83.27759197324414,0.6900000000000001,0.81,0.17695379563688407,0.823046204363117,0.3830167351966572,0.6169832648033373
167,83.77926421404682,0.6900000000000001,0.81,0.176969655666172,0.823030344333829,0.3857033748518375,0.6142966251481572
168,84.2809364548495,0.6900000000000001,0.81,0.17698598730006082,0.8230140126999403,0.3883965553271679,0.6116034446728269
169,84.78260869565217,0.6900000000000001,0.81,0.17700280450410388,0.8229971954958972,0.39109611295586194,0.6089038870441328
170,85.28428093645485,0.6900000000000001,0.81,0.1770201215256459,0.8229798784743553,0.3938018821709644,0.6061981178290304
171,85.78595317725753,0.6900000000000001,0.81,0.17703795288636634,0.8229620471136349,0.39651369604819137,0.6034863039518035
172,86.2876254180602,0.6900000000000001,0.81,0.1770563135262625,0.8229436864737386,0.3992313851811293,0.6007686148188657
173,86.78929765886288,0.6900000000000001,0.81,0.17707521887125574,0.8229247811287455,0.40195477777037486,0.5980452222296202
174,87.29096989966555,0.6900000000000001,0.81,0.17709468618838245,0.8229053138116188,0.4046837014103749,0.5953162985896202
175,87.79264214046823,0.6900000000000001,0.81,0.17711473319282486,0.8228852668071763,0.4074179812527752,0.5925820187472199
176,88.29431438127091,0.6900000000000001,0.81,0.17713537787404862,0.8228646221259526,0.41015743977718044,0.5898425602228148
177,88.79598662207358,0.6900000000000001,0.81,0.17715663884915633,0.8228433611508449,0.41290189725705617,0.587098102742939
178,89.29765886287625,0.6900000000000001,0.81,0.1771785345853776,0.8228214654146236,0.415651171930847,0.5843488280691483
179,89.79933110367892,0.6900000000000001,0.81,0.17720107479784072,0.8227989252021605,0.41840508197163306,0.5815949180283624
180,90.3010033444816,0.6900000000000001,0.81,0.17722427801439747,0.8227757219856038,0.42116344405468764,0.5788365559453078
181,90.80267558528428,0.6900000000000001,0.81,0.17724817068187493,0.8227518293181263,0.42392607250175407,0.5760739274982415
182,91.30434782608695,0.6900000000000001,0.81,0.17727277118693927,0.8227272288130618,0.4266927798064387,0.5733072201935568
183,91.80602006688963,0.6900000000000001,0.81,0.17729809778541333,0.8227019022145878,0.42946337668260465,0.5705366233173909
184,92.3076923076923,0.6900000000000001,0.81,0.17732417229716418,0.8226758277028369,0.432237672435437,0.5677623275645586
185,92.80936454849498,0.6900000000000001,0.81,0.17735101644780485,0.8226489835521963,0.43501547466438273,0.5649845253356129
186,93.31103678929766,0.6900000000000001,0.81,0.17737865223496557,0.8226213477650356,0.43779658980868896,0.5622034101913069
187,93.81270903010034,0.6900000000000001,0.81,0.1774071012509612,0.82259289874904,0.4405808224213725,0.5594191775786235
188,94.31438127090301,0.6900000000000001,0.81,0.17743638635759196,0.8225636136424092,0.4433679757022889,0.5566320242977071
189,94.81605351170569,0.6900000000000001,0.81,0.1774665310542966,0.8225334689457047,0.4461578516885933,0.5538421483114029
190,95.31772575250837,0.6900000000000001,0.81,0.17749755962630442,0.8225024403736968,0.4489502505457179,0.5510497494542783
191,95.81939799331104,0.6900000000000001,0.81,0.17752949659354544,0.8224705034064559,0.45174497162635224,0.5482550283736441
192,96.3210702341137,0.6900000000000001,0.81,0.17756236700442146,0.8224376329955797,0.4545418125846161,0.5454581874153803
193,96.82274247491638,0.6900000000000001,0.81,0.17759619651947836,0.8224038034805229,0.4573405698773034,0.5426594301226931
194,97.32441471571906,0.6900000000000001,0.81,0.17763101124605565,0.8223689887539456,0.4601410390166043,0.5398589609833923
195,97.82608695652173,0.6900000000000001,0.81,0.17766683815580347,0.8223331618441978,0.46294301387778053,0.5370569861222162
196,98.32775919732441,0.6900000000000001,0.81,0.1777037045661845,0.8222962954338168,0.46574628766674003,0.5342537123332567
197,98.82943143812709,0.6900000000000001,0.81,0.17774163852271185,0.8222583614772894,0.4685506521810874,0.5314493478189095
198,99.33110367892976,0.6900000000000001,0.81,0.17778066869025322,0.822219331309748,0.4713558980806348,0.5286441019193622
199,99.83277591973244,0.6900000000000001,0.81,0.17782082400155927,0.822179175998442,0.47416181555305237,0.5258381844469447
200,100.33444816053512,0.6900000000000001,0.81,0.17786213447418506,0.8221378655258162,0.4769681932006917,0.5230318067993054
201,100.8361204013378,0.6900000000000001,0.81,0.17790463034221368,0.8220953696577876,0.4797748193054571,0.5202251806945402
202,101.33779264214047,0.6900000000000001,0.81,0.17794834287967204,0.8220516571203292,0.4825814806566559,0.5174185193433415
203,101.83946488294315,0.6900000000000001,0.81,0.17799330348516898,0.8220066965148324,0.48538796387764066,0.5146120361223568
204,102.34113712374582,0.6900000000000001,0.81,0.17803954461796348,0.8219604553820379,0.48819405415893685,0.5118059458410606
205,102.8428093645485,0.6900000000000001,0.81,0.17808709882033164,0.8219129011796698,0.49099953664459395,0.5090004633554037
206,103.34448160535118,0.6900000000000001,0.81,0.17813599980472564,0.8218640001952757,0.49380419524241503,0.5061958047575826
207,103.84615384615384,0.6900000000000001,0.81,0.1781862815718122,0.8218137184281892,0.4966078135192462,0.5033921864807516
208,104.34782608695652,0.6900000000000001,0.81,0.17823797870425742,0.821762021295744,0.4994101743865312,0.5005898256134667
209,104.84949832775919,0.6900000000000001,0.81,0.17829112650837445,0.8217088734916269,0.5022110602063461,0.4977889397936518
210,105.35117056856187,0.6900000000000001,0.81,0.17834576072310376,0.8216542392768976,0.5050102530162484,0.49498974698374965
211,105.85284280936455,0.6900000000000001,0.81,0.17840191795771218,0.8215980820422892,0.5078075342703826,0.49219246572961545
212,106.35451505016722,0.6900000000000001,0.81,0.17845963525289152,0.8215403647471099,0.5106026851754867,0.48939731482451143
213,106.8561872909699,0.6900000000000001,0.81,0.17851895022381914,0.8214810497761823,0.5133954866019339,0.4866045133980642
214,107.35785953177258,0.6900000000000001,0.81,0.17857990119397463,0.8214200988060268,0.5161857191207091,0.4838142808792891
215,107.85953177257525,0.6900000000000001,0.81,0.17864252684648177,0.8213574731535198,0.5189731631862828,0.4810268368137155
216,108.36120401337793,0.6900000000000001,0.81,0.17870686663217547,0.8212931333678261,0.5217575990322123,0.47824240096778614
217,108.8628762541806,0.6900000000000001,0.81,0.17877296047336452,0.821227039526637,0.5245388068545909,0.47546119314540763
218,109.36454849498328,0.6900000000000001,0.81,0.17884084876853487,0.8211591512314667,0.5273165667988556,0.47268343320114287
219,109.86622073578596,0.6900000000000001,0.81,0.1789105726148952,0.8210894273851064,0.53009065905038,0.46990934094961856
220,110.36789297658864,0.6900000000000001,0.81,0.17898217341892755,0.821017826581074,0.5328608638670772,0.4671391361329214
221,110.8695652173913,0.6900000000000001,0.81,0.17905569325585924,0.8209443067441423,0.5356269616575181,0.46437303834248056
222,111.37123745819397,0.6900000000000001,0.81,0.1791311746501947,0.8208688253498069,0.5383887330625251,0.4616112669374737
223,111.87290969899665,0.6900000000000001,0.81,0.17920866050150394,0.8207913394984977,0.5411459589091979,0.4588540410908008
224,112.37458193979933,0.6900000000000001,0.81,0.1792881943311826,0.820711805668819,0.5438984204650651,0.45610157953493374
225,112.876254180602,0.6900000000000001,0.81,0.17936981992104095,0.8206301800789607,0.5466458992652984,0.4533541007347006
226,113.37792642140468,0.6900000000000001,0.81,0.17945358157690872,0.8205464184230928,0.549388177357159,0.45061182264284005
227,113.87959866220736,0.6900000000000001,0.81,0.1795395239886566,0.820460476011345,0.5521250373381128,0.4478749626618862
228,114.38127090301003,0.6900000000000001,0.81,0.17962769212882146,0.8203723078711802,0.5548562622099688,0.4451437377900303
229,114.88294314381271,0.6900000000000001,0.81,0.17971813145573473,0.820281868544267,0.557581635862417,0.4424183641375821
230,115.38461538461539,0.6900000000000001,0.81,0.17981088759643452,0.8201891124035672,0.5603009426145446,0.4396990573854546
231,115.88628762541806,0.6900000000000001,0.81,0.17990600657361297,0.8200939934263887,0.5630139677315409,0.4369860322684583
232,116.38795986622074,0.6900000000000001,0.81,0.18000353464270888,0.8199964653572928,0.5657204973259718,0.4342795026740274
233,116.88963210702342,0.6900000000000001,0.81,0.18010351823889273,0.8198964817611089,0.56842031813265,0.4315796818673492
234,117.3913043478261,0.6900000000000001,0.81,0.18020600409737636,0.8197939959026252,0.571113218274312,0.42888678172568717
235,117.89297658862876,0.6900000000000001,0.81,0.18031103902175377,0.8196889609782477,0.5737989863870762,0.4262010136129231
236,118.39464882943143,0.6900000000000001,0.81,0.1804186700342637,0.8195813299657377,0.5764774126697834,0.4235225873302159
