,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.5700000000000001,0.22,0.997738897287984,0.0022611027120159072,0.00515582373639463,0.9948441762636053
64,32.10702341137124,0.5700000000000001,0.22,0.9976502954105652,0.002349704589434855,0.004745264530398778,0.9952547354696011
65,32.608695652173914,0.5700000000000001,0.22,0.9975582458968926,0.0024417541031074206,0.00436729214865231,0.9956327078513475
66,33.11036789297659,0.5700000000000001,0.22,0.9974626165415339,0.002537383458466021,0.004019340434565297,0.9959806595654345
67,33.61204013377927,0.5700000000000001,0.22,0.9973632702243225,0.002636729775677478,0.0036990420585062984,0.9963009579414935
68,34.11371237458194,0.5700000000000001,0.22,0.9972600647401131,0.002739935259886834,0.0034042135027570917,0.9965957864972427
69,34.61538461538461,0.5700000000000001,0.22,0.9971528526235093,0.0028471473764906255,0.00313284141953203,0.9968671585804678
70,35.11705685618729,0.5700000000000001,0.22,0.9970414809689161,0.002958519031083803,0.002883069540976285,0.9971169304590236
71,35.618729096989966,0.5700000000000001,0.22,0.9969257912452496,0.003074208754750319,0.0026531868400899478,0.9973468131599098
72,36.12040133779264,0.5700000000000001,0.22,0.9968056191059353,0.003194380894064584,0.002441616437209913,0.9975583835627899
73,36.62207357859532,0.5700000000000001,0.22,0.9966807941936744,0.0033192058063255623,0.002246905246104937,0.9977530947538948
74,37.123745819397996,0.5700000000000001,0.22,0.9965511399400937,0.0034488600599061796,0.0020677144899964883,0.9979322855100033
75,37.625418060200666,0.5700000000000001,0.22,0.9964164733607824,0.0035835266392174876,0.0019028109092752508,0.9980971890907245
76,38.12709030100334,0.5700000000000001,0.22,0.9962766048440369,0.003723395155963003,0.0017510584635482022,0.9982489415364516
77,38.62876254180602,0.5700000000000001,0.22,0.9961313379355361,0.003868662064463654,0.0016114107799954712,0.9983885892200043
78,39.130434782608695,0.5700000000000001,0.22,0.9959804691194862,0.004019530880513519,0.0014829042984909058,0.9985170957015089
79,39.63210702341137,0.5700000000000001,0.22,0.9958237875908899,0.00417621240910987,0.0013646518185817713,0.9986353481814181
80,40.13377926421405,0.5700000000000001,0.22,0.9956610750257064,0.004338924974293294,0.0012558365595099785,0.9987441634404899
81,40.635451505016725,0.5700000000000001,0.22,0.9954921053482607,0.004507894651739036,0.0011557059897157025,0.9988442940102842
82,41.137123745819395,0.5700000000000001,0.22,0.9953166444882056,0.004683355511794221,0.001063567840693184,0.9989364321593067
83,41.63879598662207,0.5700000000000001,0.22,0.9951344501368946,0.004865549863105183,0.000978785239920849,0.999021214760079
84,42.14046822742475,0.5700000000000001,0.22,0.9949452715027669,0.0050547284972328665,0.0009007707620831188,0.9990992292379167
85,42.642140468227424,0.5700000000000001,0.22,0.9947488490533454,0.005251150946654385,0.0008289843925162473,0.9991710156074836
86,43.1438127090301,0.5700000000000001,0.22,0.9945449142595367,0.005455085740463032,0.0007629295305887259,0.9992370704694111
87,43.64548494983278,0.5700000000000001,0.22,0.994333189342775,0.005666810657224764,0.000702148063493464,0.9992978519365064
88,44.147157190635454,0.5700000000000001,0.22,0.9941133870022913,0.005886612997708456,0.0006462189700551929,0.9993537810299447
89,44.64882943143812,0.5700000000000001,0.22,0.9938852101500881,0.006114789849911643,0.0005947551886997403,0.9994052448113002
90,45.1505016722408,0.5700000000000001,0.22,0.9936483516541292,0.006351648345870521,0.0005473996294088172,0.9994526003705911
91,45.65217391304348,0.5700000000000001,0.22,0.993402494052856,0.00659750594714379,0.0005038241703790374,0.9994961758296209
92,46.15384615384615,0.5700000000000001,0.22,0.9931473092845055,0.0068526907154942834,0.00046372721552086015,0.999536272784479
93,46.65551839464883,0.5700000000000001,0.22,0.9928824584318391,0.007117541568160613,0.00042683050505416717,0.9995731694949457
94,47.15719063545151,0.5700000000000001,0.22,0.9926075914272642,0.007392408572735614,0.0003928783529170235,0.9996071216470829
95,47.65886287625418,0.5700000000000001,0.22,0.9923223467814789,0.007677653218520892,0.00036163575884126415,0.9996383642411586
96,48.16053511705685,0.5700000000000001,0.22,0.9920263513370031,0.007973648662996652,0.0003328859533419522,0.9996671140466579
97,48.66220735785953,0.5700000000000001,0.22,0.9917192199687752,0.008280780031224629,0.00030642975670526387,0.9996935702432946
98,49.163879598662206,0.5700000000000001,0.22,0.991400555318823,0.008599444681176882,0.00028208413121592966,0.999717915868784
99,49.66555183946488,0.5700000000000001,0.22,0.9910699475678159,0.00893005243218394,0.0002596802181439204,0.999740319781856
100,50.16722408026756,0.5700000000000001,0.22,0.9907269741377771,0.009273025862222731,0.0002390628673755174,0.9997609371326244
101,50.668896321070235,0.5700000000000001,0.22,0.9903711994415306,0.00962880055846928,0.00022008951540280938,0.9997799104845971
102,51.17056856187291,0.5700000000000001,0.22,0.9900021746842103,0.009997825315789686,0.00020262864410522591,0.9997973713558946
103,51.67224080267559,0.5700000000000001,0.22,0.9896194375768291,0.01038056242317079,0.00018655940757013678,0.9998134405924297
104,52.17391304347826,0.5700000000000001,0.22,0.9892225121116063,0.010777487888393578,0.00017177076849677654,0.9998282292315032
105,52.675585284280935,0.5700000000000001,0.22,0.9888109084080327,0.011189091591967222,0.00015816030159705456,0.9998418396984028
106,53.17725752508361,0.5700000000000001,0.22,0.9883841224488814,0.011615877551118434,0.0001456338927473494,0.9998543661072525
107,53.67892976588629,0.5700000000000001,0.22,0.9879416358952525,0.012058364104747367,0.00013410507515990017,0.9998658949248399
108,54.180602006688964,0.5700000000000001,0.22,0.9874829159950124,0.01251708400498752,0.00012349408002767018,0.9998765059199721
109,54.68227424749164,0.5700000000000001,0.22,0.987007415355956,0.012992584644043832,0.00011372760782946504,0.9998862723921704
110,55.18394648829432,0.5700000000000001,0.22,0.9865145718175573,0.013485428182442642,0.00010473831636752964,0.9998952616836324
111,55.68561872909699,0.5700000000000001,0.22,0.9860038084430223,0.013996191556977686,9.646408519739988e-05,0.9999035359148025
112,56.187290969899664,0.5700000000000001,0.22,0.9854745333480178,0.014525466651982148,8.884782806338752e-05,0.9999111521719365
113,56.68896321070234,0.5700000000000001,0.22,0.9849261396413012,0.015073860358698777,8.183708599854293e-05,0.9999181629140013
114,57.19063545150502,0.5700000000000001,0.22,0.9843580055663341,0.015641994433665818,7.538352250009439e-05,0.9999246164774998
115,57.69230769230769,0.5700000000000001,0.22,0.983769494327061,0.01623050567293903,6.944263743014254e-05,0.9999305573625697
116,58.19397993311037,0.5700000000000001,0.22,0.9831599542360927,0.016840045763907276,6.397358557766079e-05,0.9999360264144221
117,58.69565217391305,0.5700000000000001,0.22,0.9825287190098755,0.017471280990124523,5.8938599040783e-05,0.9999410614009591
118,59.197324414715716,0.5700000000000001,0.22,0.9818751075736216,0.018124892426378336,5.4303061883053096e-05,0.9999456969381167
119,59.69899665551839,0.5700000000000001,0.22,0.9811984241913102,0.018801575808689734,5.003526831239873e-05,0.9999499647316874
120,60.20066889632107,0.5700000000000001,0.22,0.9804979587936501,0.019502041206349796,4.610612877326561e-05,0.9999538938712266
121,60.702341137123746,0.5700000000000001,0.22,0.9797729884146164,0.02022701158538362,4.248856882794314e-05,0.9999575114311718
122,61.20401337792642,0.5700000000000001,0.22,0.9790227759234714,0.020977224076528515,3.9157726490084783e-05,0.9999608422735098
123,61.7056856187291,0.5700000000000001,0.22,0.9782465704252254,0.02175342957477451,3.6090656986330446e-05,0.9999639093430135
124,62.207357859531776,0.5700000000000001,0.22,0.9774436080789717,0.02255639192102833,3.326616794951359e-05,0.9999667338320503
125,62.709030100334445,0.5700000000000001,0.22,0.9766131152929982,0.02338688470700177,3.0665218281327074e-05,0.9999693347817185
126,63.21070234113712,0.5700000000000001,0.22,0.9757543057743284,0.024245694225671573,2.8270038395320813e-05,0.9999717299616044
127,63.7123745819398,0.5700000000000001,0.22,0.9748663814716685,0.025133618528331448,2.6064060504616786e-05,0.9999739359394952
128,64.21404682274247,0.5700000000000001,0.22,0.9739485340139907,0.026051465986009256,2.4031942684209363e-05,0.9999759680573156
129,64.71571906354515,0.5700000000000001,0.22,0.9729999493788143,0.02700005062118568,2.2160222609646202e-05,0.9999778397773902
130,65.21739130434783,0.5700000000000001,0.22,0.9720198036971622,0.027980196302837705,2.0436233690582993e-05,0.9999795637663093
131,65.7190635451505,0.5700000000000001,0.22,0.9710072648171023,0.028992735182897692,1.8848150142517007e-05,0.9999811518498573
132,66.22073578595318,0.5700000000000001,0.22,0.9699614943779593,0.03003850562204069,1.7385028612194845e-05,0.9999826149713875
133,66.72240802675586,0.5700000000000001,0.22,0.9688816537471159,0.031118346252884076,1.603718237133568e-05,0.9999839628176284
134,67.22408026755853,0.5700000000000001,0.22,0.9677668989111519,0.032233101088848165,1.4795493376236299e-05,0.9999852045066234
135,67.72575250836121,0.5700000000000001,0.22,0.966616382718095,0.033383617281905,1.3651431199212214e-05,0.9999863485688005
136,68.22742474916387,0.5700000000000001,0.22,0.9654292576412736,0.034570742358726377,1.2597093191223638e-05,0.9999874029068084
137,68.72909698996655,0.5700000000000001,0.22,0.9642046829895444,0.03579531701045554,1.162556487555526e-05,0.9999883744351241
138,69.23076923076923,0.5700000000000001,0.22,0.9629418189673676,0.03705818103263235,1.073030411199392e-05,0.9999892696958876
139,69.7324414715719,0.5700000000000001,0.22,0.961639829690622,0.038360170309377994,9.905190109377723e-06,0.9999900948098902
140,70.23411371237458,0.5700000000000001,0.22,0.9602978866838163,0.03970211331618365,9.144561422584462e-06,0.9999908554385771
141,70.73578595317726,0.5700000000000001,0.22,0.9589151772231179,0.041084822776882114,8.443457063302798e-06,0.9999915565429364
142,71.23745819397993,0.5700000000000001,0.22,0.9574908978130401,0.04250910218695992,7.79718990255967e-06,0.9999922028100972
143,71.73913043478261,0.5700000000000001,0.22,0.956024258015023,0.043975741984976974,7.201385019140352e-06,0.9999927986149805
144,72.24080267558529,0.5700000000000001,0.22,0.9545144846478063,0.04548551535219361,6.651999291865231e-06,0.9999933480007078
145,72.74247491638796,0.5700000000000001,0.22,0.9529608309242278,0.047039169075772165,6.145455762057784e-06,0.9999938545442376
146,73.24414715719064,0.5700000000000001,0.22,0.9513625698145886,0.04863743018541136,5.678378829497582e-06,0.9999943216211702
147,73.74581939799332,0.5700000000000001,0.22,0.9497189986323992,0.050281001367600726,5.2476134447859115e-06,0.9999947523865549
148,74.24749163879599,0.5700000000000001,0.22,0.9480294440335315,0.05197055596646844,4.850249007696862e-06,0.9999951497509919
149,74.74916387959867,0.5700000000000001,0.22,0.9462932702012474,0.05370672979875245,4.483713866026874e-06,0.9999955162861336
150,75.25083612040133,0.5700000000000001,0.22,0.9445098750792544,0.055490124920745475,4.145599794841259e-06,0.9999958544002048
151,75.75250836120401,0.5700000000000001,0.22,0.9426786934144857,0.05732130658551413,3.8336403214004484e-06,0.9999961663596781
152,76.25418060200668,0.5700000000000001,0.22,0.9407992025849972,0.05920079741500278,3.5457436911764564e-06,0.9999964542563085
153,76.75585284280936,0.5700000000000001,0.22,0.9388709309031833,0.06112906909681676,3.2800612581965985e-06,0.9999967199387415
154,77.25752508361204,0.5700000000000001,0.22,0.9368934541287239,0.06310654587127604,3.0348513063262095e-06,0.9999969651486933
155,77.75919732441471,0.5700000000000001,0.22,0.9348664011618023,0.06513359883819766,2.8085032830202276e-06,0.9999971914967166
156,78.26086956521739,0.5700000000000001,0.22,0.9327894582946492,0.06721054170535085,2.5995375761366957e-06,0.9999974004624236
157,78.76254180602007,0.5700000000000001,0.22,0.93066237178895,0.06933762821105009,2.4065767973101017e-06,0.9999975934232024
158,79.26421404682274,0.5700000000000001,0.22,0.9284849525080376,0.07151504749196239,2.2283534508684854e-06,0.9999977716465488
159,79.76588628762542,0.5700000000000001,0.22,0.9262570812091246,0.07374291879087541,2.063729722061415e-06,0.9999979362702777
160,80.2675585284281,0.5700000000000001,0.22,0.9239787124635728,0.07602128753642723,1.9116940312518186e-06,0.9999980883059684
161,80.76923076923077,0.5700000000000001,0.22,0.9216498773930416,0.07835012260695849,1.7713405534892013e-06,0.9999982286594462
162,81.27090301003345,0.5700000000000001,0.22,0.9192706778467326,0.08072932215326749,1.6417138446615797e-06,0.999998358286155
163,81.77257525083613,0.5700000000000001,0.22,0.9168412993694701,0.08315870063052996,1.5219524987188178e-06,0.999998478047501
164,82.27424749163879,0.5700000000000001,0.22,0.9143620124886421,0.08563798751135789,1.4112483748133186e-06,0.999998588751625
165,82.77591973244147,0.5700000000000001,0.22,0.9118331752370571,0.08816682476294298,1.3088614504901481e-06,0.9999986911385493
166,83.27759197324414,0.5700000000000001,0.22,0.9092552364711116,0.09074476352888848,1.2141679379430594e-06,0.9999987858320618
167,83.77926421404682,0.5700000000000001,0.22,0.9066287382932893,0.09337126170671083,1.1265809955550672e-06,0.9999988734190042
168,84.2809364548495,0.5700000000000001,0.22,0.9039543190759801,0.09604568092401995,1.045583547834855e-06,0.999998954416452
169,84.78260869565217,0.5700000000000001,0.22,0.9012327110275232,0.09876728897247677,9.706724437792718e-07,0.999999029327556
170,85.28428093645485,0.5700000000000001,0.22,0.8984647430059343,0.10153525699406579,9.013670755678435e-07,0.9999990986329242
171,85.78595317725753,0.5700000000000001,0.22,0.8956513450216842,0.10434865497831589,8.372406798852851e-07,0.99999916275932
172,86.2876254180602,0.5700000000000001,0.22,0.8927935476610217,0.1072064523389784,7.778976489091354e-07,0.9999992221023508
173,86.78929765886288,0.5700000000000001,0.22,0.8898924794171321,0.11010752058286798,7.229713060179601e-07,0.9999992770286937
174,87.29096989966555,0.5700000000000001,0.22,0.8869493696642,0.11305063033580015,6.721179772021888e-07,0.9999993278820226
175,87.79264214046823,0.5700000000000001,0.22,0.8839655486559389,0.11603445134406125,6.250128037626356e-07,0.999999374987196
176,88.29431438127091,0.5700000000000001,0.22,0.8809424456808879,0.11905755431911222,5.813542092451874e-07,0.9999994186457906
177,88.79598662207358,0.5700000000000001,0.22,0.8778815849745611,0.12211841502543896,5.408871115383083e-07,0.9999994591128882
178,89.29765886287625,0.5700000000000001,0.22,0.8747845877983838,0.1252154122016164,5.033749070604073e-07,0.9999994966250927
179,89.79933110367892,0.5700000000000001,0.22,0.8716531694376163,0.12834683056238386,4.6860946550440084e-07,0.9999995313905343
180,90.3010033444816,0.5700000000000001,0.22,0.8684891349944632,0.13151086500553688,4.3639163280308776e-07,0.999999563608367
181,90.80267558528428,0.5700000000000001,0.22,0.8652943754763717,0.13470562452362841,4.0651887836281907e-07,0.9999995934811214
182,91.30434782608695,0.5700000000000001,0.22,0.862070866268402,0.13792913373159807,3.788118410358837e-07,0.9999996211881588
183,91.80602006688963,0.5700000000000001,0.22,0.8588206621271887,0.14117933787281134,3.5309987699102863e-07,0.9999996469001228
184,92.3076923076923,0.5700000000000001,0.22,0.8555458917940373,0.14445410820596272,3.2923313377926764e-07,0.9999996707668659
185,92.80936454849498,0.5700000000000001,0.22,0.8522487532445483,0.1477512467554517,3.070744930338054e-07,0.9999996929255067
186,93.31103678929766,0.5700000000000001,0.22,0.8489315082876537,0.1510684917123463,2.864950818424649e-07,0.9999997135049179
187,93.81270903010034,0.5700000000000001,0.22,0.8455964766341719,0.1544035233658281,2.67376528732857e-07,0.999999732623471
188,94.31438127090301,0.5700000000000001,0.22,0.8422460311520452,0.15775396884795478,2.4960787088503537e-07,0.9999997503921288
189,94.81605351170569,0.5700000000000001,0.22,0.8388825889140892,0.1611174110859108,2.3308915074674376e-07,0.999999766910849
190,95.31772575250837,0.5700000000000001,0.22,0.8355086043079596,0.16449139569204038,2.1773085519863162e-07,0.9999997822691445
191,95.81939799331104,0.5700000000000001,0.22,0.8321265614489264,0.16787343855107362,2.0345397116387387e-07,0.9999997965460286
192,96.3210702341137,0.5700000000000001,0.22,0.8287389690842828,0.17126103091571715,1.9018486345306062e-07,0.9999998098151361
193,96.82274247491638,0.5700000000000001,0.22,0.8253483593709665,0.17465164062903346,1.778424773065428e-07,0.9999998221575224
194,97.32441471571906,0.5700000000000001,0.22,0.821957268517119,0.17804273148288088,1.6635790077448732e-07,0.9999998336420989
195,97.82608695652173,0.5700000000000001,0.22,0.818568231856892,0.181431768143108,1.556670429607437e-07,0.9999998443329566
196,98.32775919732441,0.5700000000000001,0.22,0.8151837752383881,0.18481622476161177,1.4570938883613037e-07,0.9999998542906108
197,98.82943143812709,0.5700000000000001,0.22,0.8118064130239092,0.18819358697609068,1.3642954507091842e-07,0.9999998635704546
198,99.33110367892976,0.5700000000000001,0.22,0.8084386467655308,0.1915613532344691,1.2777911747970803e-07,0.9999998722208822
199,99.83277591973244,0.5700000000000001,0.22,0.8050829453017416,0.19491705469825826,1.1971326733996977e-07,0.9999998802867323
200,100.33444816053512,0.5700000000000001,0.22,0.8017417420217126,0.19825825797828733,1.121923446500872e-07,0.9999998878076548
201,100.8361204013378,0.5700000000000001,0.22,0.7984174276256466,0.20158257237435326,1.0517754291345755e-07,0.9999998948224565
202,101.33779264214047,0.5700000000000001,0.22,0.7951123426053965,0.20488765739460332,9.863225309838725e-08,0.9999999013677464
203,101.83946488294315,0.5700000000000001,0.22,0.7918287696896644,0.20817123031033544,9.25237798784024e-08,0.9999999074762196
204,102.34113712374582,0.5700000000000001,0.22,0.7885689277281251,0.21143107227187471,8.68217995524532e-08,0.9999999131782
205,102.8428093645485,0.5700000000000001,0.22,0.785334975885319,0.21466502411468077,8.14976732541189e-08,0.9999999185023263
206,103.34448160535118,0.5700000000000001,0.22,0.7821289986782514,0.21787100132174844,7.652434567175328e-08,0.9999999234756538
207,103.84615384615384,0.5700000000000001,0.22,0.7789530012751769,0.22104699872482292,7.187592420742029e-08,0.9999999281240752
208,104.34782608695652,0.5700000000000001,0.22,0.7758089069887976,0.22419109301120227,6.752829154146656e-08,0.9999999324717079
209,104.84949832775919,0.5700000000000001,0.22,0.7726985560935347,0.22730144390646517,6.346140925018227e-08,0.9999999365385903
210,105.35117056856187,0.5700000000000001,0.22,0.7696236977694514,0.23037630223054836,5.965631165826001e-08,0.9999999403436879
211,105.85284280936455,0.5700000000000001,0.22,0.7665859878980096,0.23341401210199034,5.609626000521731e-08,0.9999999439037395
212,106.35451505016722,0.5700000000000001,0.22,0.7635869887596479,0.23641301124035194,5.276492945551829e-08,0.99999994723507
213,106.8561872909699,0.5700000000000001,0.22,0.7606281672499894,0.23937183275001048,4.9645933597539725e-08,0.9999999503540659
214,107.35785953177258,0.5700000000000001,0.22,0.7577108905531688,0.24228910944683116,4.6724684051431386e-08,0.9999999532753153
215,107.85953177257525,0.5700000000000001,0.22,0.7548364260617338,0.24516357393826602,4.398734500935103e-08,0.9999999560126545
216,108.36120401337793,0.5700000000000001,0.22,0.7520059419002284,0.24799405809977146,4.1421562196402705e-08,0.9999999585784373
217,108.8628762541806,0.5700000000000001,0.22,0.7492205059501453,0.25077949404985456,3.90158522869036e-08,0.9999999609841471
218,109.36454849498328,0.5700000000000001,0.22,0.7464810859209122,0.2535189140790876,3.67594012185073e-08,0.9999999632405981
219,109.86622073578596,0.5700000000000001,0.22,0.7437885501668855,0.2562114498331145,3.464218724014266e-08,0.9999999653578121
220,110.36789297658864,0.5700000000000001,0.22,0.7411436680572755,0.25885633194272445,3.26549773531333e-08,0.9999999673450221
221,110.8695652173913,0.5700000000000001,0.22,0.738547112349538,0.26145288765046193,3.078930355887478e-08,0.9999999692106958
222,111.37123745819397,0.5700000000000001,0.22,0.7359994610227862,0.2640005389772137,2.903747313980546e-08,0.9999999709625262
223,111.87290969899665,0.5700000000000001,0.22,0.7335011978542944,0.2664988021457056,2.7392178036921784e-08,0.9999999726078214
224,112.37458193979933,0.5700000000000001,0.22,0.7310527136554804,0.26894728634451953,2.584615155001505e-08,0.9999999741538478
225,112.876254180602,0.5700000000000001,0.22,0.7286543130154802,0.2713456869845198,2.439298241262586e-08,0.9999999756070169
226,113.37792642140468,0.5700000000000001,0.22,0.7263062162048437,0.27369378379515624,2.3026745337848018e-08,0.999999976973254
227,113.87959866220736,0.5700000000000001,0.22,0.7240085630030829,0.2759914369969171,2.1741978190685506e-08,0.9999999782580211
228,114.38127090301003,0.5700000000000001,0.22,0.7217614106887152,0.27823858931128476,2.0533517403045218e-08,0.9999999794664819
229,114.88294314381271,0.5700000000000001,0.22,0.7195647355419681,0.28043526445803196,1.9396414612005766e-08,0.9999999806035846
230,115.38461538461539,0.5700000000000001,0.22,0.7174184441837095,0.28258155581629063,1.8326088830740232e-08,0.9999999816739105
