,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.45,0.63,0.22686892108295417,0.773131078917046,0.022392457812179797,0.9776075421878215
72,36.12040133779264,0.45,0.63,0.22684952320314497,0.7731504767968552,0.021842424373635476,0.9781575756263658
73,36.62207357859532,0.45,0.63,0.22683430406367672,0.7731656959363234,0.021305634170046293,0.9786943658299551
74,37.123745819397996,0.45,0.63,0.22682235882180202,0.7731776411781981,0.020781776320924032,0.9792182236790774
75,37.625418060200666,0.45,0.63,0.22681297964303404,0.7731870203569661,0.02027054805670972,0.9797294519432919
76,38.12709030100334,0.45,0.63,0.22680560834101618,0.773194391658984,0.019771654133224514,0.9802283458667772
77,38.62876254180602,0.45,0.63,0.22679981154473589,0.7732001884552642,0.01928480649946742,0.9807151935005344
78,39.130434782608695,0.45,0.63,0.2267952494141245,0.7732047505858757,0.01880972389072131,0.9811902761092806
79,39.63210702341137,0.45,0.63,0.22679165484871067,0.7732083451512894,0.01834613153821927,0.9816538684617827
80,40.13377926421405,0.45,0.63,0.22678881814986712,0.773211181850133,0.017893760935074318,0.9821062390649279
81,40.635451505016725,0.45,0.63,0.22678657571933983,0.7732134242806602,0.01745234963116105,0.9825476503688413
82,41.137123745819395,0.45,0.63,0.22678480006769566,0.7732151999323044,0.017021641060920238,0.9829783589390821
83,41.63879598662207,0.45,0.63,0.22678339004185347,0.7732166099581467,0.01660138434131874,0.9833986156586838
84,42.14046822742475,0.45,0.63,0.2267822669523563,0.7732177330476437,0.01619133416952645,0.9838086658304762
85,42.642140468227424,0.45,0.63,0.22678136773260651,0.7732186322673935,0.015791250654834364,0.9842087493451684
86,43.1438127090301,0.45,0.63,0.22678064596136494,0.7732193540386352,0.015400899257912826,0.9845991007420901
87,43.64548494983278,0.45,0.63,0.2267800640068657,0.7732199359931344,0.01502005060246444,0.9849799493975387
88,44.147157190635454,0.45,0.63,0.22677959233180317,0.7732204076681969,0.014648480417369807,0.9853515195826336
89,44.64882943143812,0.45,0.63,0.22677920668037038,0.7732207933196297,0.014285969356791717,0.9857140306432118
90,45.1505016722408,0.45,0.63,0.22677888833063428,0.7732211116693659,0.013932302686878196,0.9860676973131255
91,45.65217391304348,0.45,0.63,0.22677862376647678,0.7732213762335234,0.013587271696180698,0.9864127283038232
92,46.15384615384615,0.45,0.63,0.2267784016762734,0.7732215983237267,0.013250671239315727,0.9867493287606884
93,46.65551839464883,0.45,0.63,0.22677821354694971,0.7732217864530504,0.012922301679563389,0.987077698320441
94,47.15719063545151,0.45,0.63,0.22677805206013046,0.7732219479398698,0.012601964835305627,0.987398035164699
95,47.65886287625418,0.45,0.63,0.2267779120454366,0.7732220879545636,0.01228947210818605,0.9877105278918189
96,48.16053511705685,0.45,0.63,0.22677778794803002,0.7732222120519702,0.011984632871306286,0.988015367128699
97,48.66220735785953,0.45,0.63,0.22677767742288174,0.7732223225771184,0.01168726690875572,0.9883127330912499
98,49.163879598662206,0.45,0.63,0.22677757800664705,0.7732224219933531,0.011397193656050044,0.9886028063439558
99,49.66555183946488,0.45,0.63,0.22677748781814439,0.7732225121818558,0.01111423908953327,0.9888857609104729
100,50.16722408026756,0.45,0.63,0.22677740548656067,0.7732225945134396,0.010838232979468836,0.9891617670205377
101,50.668896321070235,0.45,0.63,0.2267773295158265,0.7732226704841737,0.010569006782185062,0.9894309932178219
102,51.17056856187291,0.45,0.63,0.22677725888654837,0.7732227411134518,0.010306400032428789,0.9896935999675786
103,51.67224080267559,0.45,0.63,0.2267771924858425,0.7732228075141577,0.010050250504524256,0.9899497494954835
104,52.17391304347826,0.45,0.63,0.226777129818573,0.7732228701814272,0.009800405631797455,0.9901995943682108
105,52.675585284280935,0.45,0.63,0.22677707023456004,0.7732229297654402,0.00955671064929555,0.9904432893507131
106,53.17725752508361,0.45,0.63,0.22677701342789017,0.77322298657211,0.009319019290943906,0.9906809807090653
107,53.67892976588629,0.45,0.63,0.22677695913031942,0.7732230408696806,0.009087187963630028,0.9909128120363796
108,54.180602006688964,0.45,0.63,0.2267769069325542,0.7732230930674459,0.00886106696593834,0.9911389330340719
109,54.68227424749164,0.45,0.63,0.22677685676402365,0.7732231432359764,0.008640526435002387,0.9913594735650084
110,55.18394648829432,0.45,0.63,0.2267768083593793,0.7732231916406207,0.008425426835571464,0.9915745731644399
111,55.68561872909699,0.45,0.63,0.22677676154899845,0.7732232384510016,0.00821563717066001,0.991784362829352
112,56.187290969899664,0.45,0.63,0.2267767162069191,0.7732232837930809,0.008011027906503479,0.9919889720935092
113,56.68896321070234,0.45,0.63,0.22677667227265763,0.7732233277273425,0.007811473937335822,0.9921885260626776
114,57.19063545150502,0.45,0.63,0.22677662972139886,0.7732233702786011,0.0076168535778565385,0.9923831464221576
115,57.69230769230769,0.45,0.63,0.22677658844145726,0.7732234115585427,0.007427044240052621,0.9925729557599624
116,58.19397993311037,0.45,0.63,0.22677654842146344,0.7732234515785366,0.007241929037154347,0.9927580709628615
117,58.69565217391305,0.45,0.63,0.22677650970268876,0.7732234902973112,0.007061395101637079,0.9929386048983797
118,59.197324414715716,0.45,0.63,0.22677647235199566,0.7732235276480043,0.006885332894179808,0.993114667105838
119,59.69899665551839,0.45,0.63,0.22677643619628418,0.7732235638037158,0.006713631531080965,0.9932863684689378
120,60.20066889632107,0.45,0.63,0.22677640108568559,0.7732235989143144,0.006546183415319281,0.9934538165847007
121,60.702341137123746,0.45,0.63,0.2267763669231516,0.7732236330768484,0.006382884757193141,0.9936171152428279
122,61.20401337792642,0.45,0.63,0.22677633360277863,0.7732236663972213,0.006223634488487764,0.9937763655115346
123,61.7056856187291,0.45,0.63,0.22677630104265517,0.7732236989573448,0.006068333338475012,0.9939316666615486
124,62.207357859531776,0.45,0.63,0.22677626917740643,0.7732237308225935,0.005916884043637116,0.9940831159563879
125,62.709030100334445,0.45,0.63,0.2267762379222045,0.7732237620777954,0.005769192360053742,0.9942308076399727
126,63.21070234113712,0.45,0.63,0.22677620719157118,0.7732237928084288,0.0056251665344852495,0.9943748334655428
127,63.7123745819398,0.45,0.63,0.22677617692877405,0.773223823071226,0.0054847170915384375,0.9945152829084912
128,64.21404682274247,0.45,0.63,0.22677614738698584,0.7732238526130141,0.005347754798016921,0.9946522452020145
129,64.71571906354515,0.45,0.63,0.22677611857828772,0.7732238814217123,0.005214194652247334,0.9947858053477859
130,65.21739130434783,0.45,0.63,0.22677609064244975,0.7732239093575501,0.005083953214034435,0.9949160467860008
131,65.7190635451505,0.45,0.63,0.2267760637131268,0.7732239362868732,0.004956949205551909,0.9950430507944853
132,66.22073578595318,0.45,0.63,0.22677603774509622,0.7732239622549038,0.0048331022308794064,0.99516689776916
133,66.72240802675586,0.45,0.63,0.2267760127790882,0.7732239872209118,0.004712334469918068,0.9952876655301237
134,67.22408026755853,0.45,0.63,0.2267759888946673,0.7732240111053327,0.0045945702519459425,0.9954054297480982
135,67.72575250836121,0.45,0.63,0.2267759661851763,0.7732240338148237,0.00447973577913435,0.9955202642209124
136,68.22742474916387,0.45,0.63,0.22677594476240928,0.7732240552375907,0.004367759052137071,0.9956322409479125
137,68.72909698996655,0.45,0.63,0.22677592476128453,0.7732240752387155,0.004258569795679516,0.9957414302043729
138,69.23076923076923,0.45,0.63,0.22677590610546042,0.7732240938945396,0.004152099401432194,0.9958479005986233
139,69.7324414715719,0.45,0.63,0.22677588794789316,0.7732241120521068,0.004048280894386459,0.9959517191056723
140,70.23411371237458,0.45,0.63,0.2267758698062032,0.7732241301937968,0.003947048776692464,0.9960529512233698
141,70.73578595317726,0.45,0.63,0.22677585114511506,0.7732241488548849,0.003848338983776587,0.9961516610162893
142,71.23745819397993,0.45,0.63,0.22677583132021115,0.7732241686797888,0.0037520888143351746,0.9962479111857346
143,71.73913043478261,0.45,0.63,0.22677580957050092,0.7732241904294991,0.0036582368567988533,0.996341763143275
144,72.24080267558529,0.45,0.63,0.22677578501098997,0.7732242149890101,0.003566722915796844,0.9964332770842814
145,72.74247491638796,0.45,0.63,0.22677575872689598,0.7732242412731041,0.0034774886274041286,0.9965225113726789
146,73.24414715719064,0.45,0.63,0.22677573974543666,0.7732242602545634,0.003390479487179475,0.9966095205129084
147,73.74581939799332,0.45,0.63,0.22677572575934163,0.7732242742406584,0.0033056406971074008,0.9966943593029858
148,74.24749163879599,0.45,0.63,0.22677570774069458,0.7732242922593054,0.003222917540214502,0.9967770824598842
149,74.74916387959867,0.45,0.63,0.2267756897849759,0.7732243102150241,0.0031422580344057484,0.9968577419656987
150,75.25083612040133,0.45,0.63,0.22677567350671105,0.773224326493289,0.003063611010616006,0.9969363889894945
151,75.75250836120401,0.45,0.63,0.2267756591612294,0.7732243408387707,0.002986926536324619,0.9970130734637925
152,76.25418060200668,0.45,0.63,0.22677564374599013,0.7732243562540101,0.0029121559257154336,0.9970878440744086
153,76.75585284280936,0.45,0.63,0.22677562822037337,0.7732243717796268,0.0028392516920510025,0.9971607483080804
154,77.25752508361204,0.45,0.63,0.22677561291813406,0.7732243870818661,0.002768167509311746,0.9972318324908275
155,77.75919732441471,0.45,0.63,0.22677559924900426,0.773224400750996,0.0026988581944323653,0.997301141805715
156,78.26086956521739,0.45,0.63,0.22677558651520477,0.7732244134847954,0.002631279661644323,0.9973687203385119
157,78.76254180602007,0.45,0.63,0.22677557361472617,0.7732244263852741,0.0025653889278884723,0.997434611072277
158,79.26421404682274,0.45,0.63,0.22677556055130793,0.7732244394486923,0.0025011440438467026,0.9974988559563286
159,79.76588628762542,0.45,0.63,0.22677554746146047,0.7732244525385398,0.002438504115058671,0.9975614958851271
160,80.2675585284281,0.45,0.63,0.2267755347436915,0.7732244652563088,0.002377429230833297,0.9976225707693634
161,80.76923076923077,0.45,0.63,0.2267755226974538,0.7732244773025465,0.0023178804533820208,0.9976821195468264
162,81.27090301003345,0.45,0.63,0.22677551101060592,0.7732244889893944,0.002259819906775585,0.9977401800934452
163,81.77257525083613,0.45,0.63,0.22677549959794707,0.7732245004020533,0.002203210713263982,0.9977967892869699
164,82.27424749163879,0.45,0.63,0.2267754884008258,0.7732245115991745,0.002148016695857424,0.9978519833043904
165,82.77591973244147,0.45,0.63,0.22677547736061923,0.7732245226393811,0.0020942023588272764,0.9979057976414352
166,83.27759197324414,0.45,0.63,0.22677546662345652,0.7732245333765438,0.0020417338114653684,0.9979582661888127
167,83.77926421404682,0.45,0.63,0.2267754562307062,0.7732245437692943,0.0019905768537910006,0.9980094231465035
168,84.2809364548495,0.45,0.63,0.22677544615166897,0.7732245538483314,0.0019406994914276826,0.9980593005088845
169,84.78260869565217,0.45,0.63,0.22677543637184103,0.7732245636281594,0.0018920692682171966,0.9981079307321135
170,85.28428093645485,0.45,0.63,0.2267754268547798,0.7732245731452206,0.0018446555562683332,0.9981553444440819
171,85.78595317725753,0.45,0.63,0.226775417563481,0.7732245824365195,0.0017984277807955905,0.9982015722195756
172,86.2876254180602,0.45,0.63,0.22677540848982966,0.7732245915101708,0.0017533564270204702,0.9982466435733728
173,86.78929765886288,0.45,0.63,0.22677539964003202,0.7732246003599684,0.0017094128368270395,0.9982905871635896
174,87.29096989966555,0.45,0.63,0.2267753910120293,0.7732246089879712,0.0016665685174021834,0.9983334314830392
175,87.79264214046823,0.45,0.63,0.22677538260724292,0.7732246173927576,0.0016247965560731942,0.9983752034443946
176,88.29431438127091,0.45,0.63,0.22677537442394954,0.773224625576051,0.0015840696584100307,0.9984159303420855
177,88.79598662207358,0.45,0.63,0.22677536645167606,0.7732246335483245,0.0015443622898845977,0.9984556377106404
178,89.29765886287625,0.45,0.63,0.22677535868256546,0.773224641317435,0.0015056489183305321,0.9984943510822258
179,89.79933110367892,0.45,0.63,0.22677535110954483,0.7732246488904556,0.0014679040131474483,0.998532095987442
180,90.3010033444816,0.45,0.63,0.22677534372739483,0.7732246562726056,0.0014311042310217875,0.9985688957696028
181,90.80267558528428,0.45,0.63,0.2267753365305287,0.7732246634694717,0.0013952256321537358,0.9986047743685081
182,91.30434782608695,0.45,0.63,0.22677532951429105,0.7732246704857093,0.0013602453127009799,0.9986397546880003
183,91.80602006688963,0.45,0.63,0.22677532267415287,0.7732246773258475,0.0013261405850120156,0.9986738594157311
184,92.3076923076923,0.45,0.63,0.22677531600625972,0.7732246839937407,0.0012928895359492405,0.9987071104648382
185,92.80936454849498,0.45,0.63,0.22677530950743172,0.7732246904925687,0.0012604710268889533,0.9987395289739454
186,93.31103678929766,0.45,0.63,0.2267753031750437,0.7732246968249568,0.0012288646302237708,0.9987711353706602
187,93.81270903010034,0.45,0.63,0.22677529700476012,0.7732247029952404,0.001198049430352044,0.9988019505705846
188,94.31438127090301,0.45,0.63,0.22677529099313767,0.7732247090068628,0.0011680054014122213,0.9988319945995804
189,94.81605351170569,0.45,0.63,0.22677528513778758,0.7732247148622129,0.001138713493197826,0.998861286507854
190,95.31772575250837,0.45,0.63,0.2267752794367438,0.7732247205632566,0.0011101552966278102,0.9988898447044867
191,95.81939799331104,0.45,0.63,0.22677527388846275,0.7732247261115377,0.0010823130437465527,0.9989176869574344
192,96.3210702341137,0.45,0.63,0.22677526849081928,0.7732247315091811,0.0010551693470307927,0.9989448306542207
193,96.82274247491638,0.45,0.63,0.22677526323556255,0.7732247367644379,0.001028705760237098,0.998971294241089
194,97.32441471571906,0.45,0.63,0.22677525811710994,0.7732247418828905,0.0010029050612014303,0.9989970949402038
195,97.82608695652173,0.45,0.63,0.22677525313047964,0.7732247468695208,0.0009777507151215374,0.9990222492863676
196,98.32775919732441,0.45,0.63,0.22677524827045367,0.7732247517295467,0.0009532266573095869,0.9990467733442685
197,98.82943143812709,0.45,0.63,0.22677524353157785,0.7732247564684226,0.0009293172931921669,0.9990706827084802
198,99.33110367892976,0.45,0.63,0.22677523890839296,0.7732247610916074,0.0009060073071862926,0.9990939926945859
199,99.83277591973244,0.45,0.63,0.2267752343958288,0.7732247656041716,0.0008832813369638478,0.9991167186649141
200,100.33444816053512,0.45,0.63,0.22677522998825336,0.773224770011747,0.0008611247595065545,0.9991388752424836
201,100.8361204013378,0.45,0.63,0.22677522567983957,0.7732247743201609,0.0008395233879024748,0.9991604766142065
202,101.33779264214047,0.45,0.63,0.2267752214645957,0.7732247785354047,0.0008184634462631755,0.9991815365559717
203,101.83946488294315,0.45,0.63,0.22677521733636527,0.7732247826636351,0.0007979315697237283,0.9992020684326447
204,102.34113712374582,0.45,0.63,0.2267752132906143,0.7732247867093861,0.0007779147043641807,0.9992220852981456
205,102.8428093645485,0.45,0.63,0.22677520934245304,0.7732247906575473,0.000758399097981013,0.9992416009046787
206,103.34448160535118,0.45,0.63,0.22677520548426,0.7732247945157404,0.0007393726731518564,0.9992606273296668
207,103.84615384615384,0.45,0.63,0.22677520171835927,0.7732247982816411,0.0007208231972995376,0.9992791768056876
208,104.34782608695652,0.45,0.63,0.22677519804741356,0.7732248019525869,0.0007027388206875634,0.9992972611824781
209,104.84949832775919,0.45,0.63,0.22677519447455677,0.7732248055254437,0.000685108058909422,0.9993148919444453
210,105.35117056856187,0.45,0.63,0.226775191001159,0.7732248089988415,0.0006679192945754876,0.9993320807089798
211,105.85284280936455,0.45,0.63,0.22677518762941343,0.773224812370587,0.0006511612581547934,0.9993488387456131
212,106.35451505016722,0.45,0.63,0.22677518436343483,0.7732248156365656,0.0006348232066517177,0.9993651767973415
213,106.8561872909699,0.45,0.63,0.22677518120829937,0.7732248187917011,0.0006188946841125499,0.9993811053201196
214,107.35785953177258,0.45,0.63,0.22677517817020226,0.7732248218297982,0.0006033655092343667,0.999396634495251
215,107.85953177257525,0.45,0.63,0.2267751752566158,0.7732248247433846,0.0005882257629739105,0.9994117742417798
216,108.36120401337793,0.45,0.63,0.22677517247644713,0.7732248275235534,0.0005734657761564648,0.9994265342288816
217,108.8628762541806,0.45,0.63,0.22677516984019616,0.7732248301598043,0.0005590761170847327,0.9994409238882548
218,109.36454849498328,0.45,0.63,0.22677516736011347,0.773224832639887,0.0005450475791477131,0.9994549524265111
219,109.86622073578596,0.45,0.63,0.22677516505010925,0.7732248349498911,0.0005313711693625068,0.9994686288366345
220,110.36789297658864,0.45,0.63,0.2267751629087949,0.7732248370912056,0.0005180381601437012,0.9994819618462116
221,110.8695652173913,0.45,0.63,0.22677516093646255,0.7732248390635379,0.000505040013856239,0.9994949599928789
222,111.37123745819397,0.45,0.63,0.2267751591423619,0.7732248408576385,0.0004923683437387504,0.999507631663399
223,111.87290969899665,0.45,0.63,0.22677515753659794,0.7732248424634025,0.00048001493247584926,0.9995199850750887
224,112.37458193979933,0.45,0.63,0.22677515613019056,0.7732248438698099,0.00046797172017517706,0.9995320282878416
225,112.876254180602,0.45,0.63,0.22677515493513414,0.7732248450648663,0.0004562307923444493,0.9995437692161517
226,113.37792642140468,0.45,0.63,0.22677515396445738,0.7732248460355431,0.00044478436786850165,0.9995552156411357
227,113.87959866220736,0.45,0.63,0.22677515323228278,0.7732248467677176,0.0004336247869863358,0.9995663752225563
228,114.38127090301003,0.45,0.63,0.22677515275388643,0.773224847246114,0.00042274449926816524,0.9995772555108451
229,114.88294314381271,0.45,0.63,0.2267751524645129,0.7732248475354876,0.0004121364056530713,0.9995878636050648
230,115.38461538461539,0.45,0.63,0.22677515170130214,0.7732248482986983,0.0004017961044262311,0.999598203906932
231,115.88628762541806,0.45,0.63,0.22677515074638843,0.773224849253612,0.00039171515469808697,0.9996082848573383
232,116.38795986622074,0.45,0.63,0.22677514947713415,0.7732248505228663,0.0003818869468641008,0.9996181130658905
233,116.88963210702342,0.45,0.63,0.2267751477508578,0.7732248522491426,0.00037230501421298975,0.9996276949993022
234,117.3913043478261,0.45,0.63,0.22677514540352967,0.7732248545964708,0.00036296302684868566,0.9996370369874715
235,117.89297658862876,0.45,0.63,0.22677514224846723,0.7732248577515333,0.00035385478561229496,0.9996461452295599
236,118.39464882943143,0.45,0.63,0.2267751385315719,0.7732248614684286,0.0003449746370026084,0.9996550253790739
237,118.89632107023411,0.45,0.63,0.2267751351441723,0.7732248648558282,0.00033631766457403517,0.9996636823524687
238,119.39799331103679,0.45,0.63,0.22677513139388816,0.7732248686061124,0.00032787762846800384,0.999672122389603
239,119.89966555183946,0.45,0.63,0.22677512731412933,0.7732248726858711,0.00031964909023789667,0.9996803509289283
240,120.40133779264214,0.45,0.63,0.22677512295701782,0.7732248770429827,0.00031162675594327815,0.9996883732643902
241,120.90301003344482,0.45,0.63,0.22677511839508646,0.7732248816049141,0.0003038054728413019,0.9996961945487374
242,121.40468227424749,0.45,0.63,0.22677511372297765,0.7732248862770229,0.00029618022607811695,0.9997038197968299
243,121.90635451505017,0.45,0.63,0.22677510911002444,0.773224890889976,0.0002887461328863019,0.99971125389143
244,122.40802675585284,0.45,0.63,0.22677510474704501,0.7732248952529556,0.0002814984419673797,0.9997185015838327
245,122.90969899665552,0.45,0.63,0.22677510078802343,0.7732248992119771,0.00027443253312498434,0.999725567494246
246,123.4113712374582,0.45,0.63,0.22677509745514654,0.773224902544854,0.00026754390889119096,0.9997324561201409
247,123.91304347826087,0.45,0.63,0.2267750950044275,0.7732249049955731,0.0002608281929861315,0.9997391718378003
248,124.41471571906355,0.45,0.63,0.22677509372760443,0.7732249062723962,0.00025428112699960937,0.9997457189056371
249,124.91638795986621,0.45,0.63,0.2267750939540389,0.7732249060459616,0.0002478985670727143,0.9997521014675128
250,125.41806020066889,0.45,0.63,0.22677509432704412,0.7732249056729564,0.00024167614391128872,0.9997583238927464
251,125.91973244147157,0.45,0.63,0.226775094902778,0.7732249050972226,0.00023560986370798088,0.9997643901751517
252,126.42140468227424,0.45,0.63,0.22677509623270112,0.7732249037672995,0.000229695925436057,0.999770304115756
253,126.92307692307692,0.45,0.63,0.2267750982829127,0.7732249017170879,0.00022393050631713796,0.9997760695373459
254,127.4247491638796,0.45,0.63,0.22677510099013612,0.7732248990098645,0.00021830986660818804,0.9997816901796734
255,127.92642140468227,0.45,0.63,0.22677510425893038,0.7732248957410702,0.00021283034536869348,0.999787169703689
256,128.42809364548495,0.45,0.63,0.226775107958902,0.7732248920410986,0.00020748835622784153,0.9997925116957735
