,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.39,0.86,0.6743848672794868,0.32561513272051396,0.14621327192838385,0.8537867280716167
23,11.538461538461538,0.39,0.86,0.6009090156147392,0.3990909843852616,0.13888111245172774,0.8611188875482728
24,12.040133779264213,0.39,0.86,0.5263045602403277,0.4736954397596731,0.13241654633669372,0.8675834536633069
25,12.54180602006689,0.39,0.86,0.45522774757002965,0.544772252429971,0.12673626235140367,0.8732637376485969
26,13.043478260869565,0.39,0.86,0.39150384697404034,0.6084961530259603,0.12173658908618179,0.8782634109138189
27,13.545150501672241,0.39,0.86,0.33741043587031166,0.662589564129689,0.11730576372963934,0.8826942362703613
28,14.046822742474916,0.39,0.86,0.29358176024511773,0.7064182397548829,0.11333588585441398,0.8866641141455868
29,14.548494983277592,0.39,0.86,0.25939084894345116,0.7406091510565495,0.10973140886031124,0.8902685911396895
30,15.050167224080267,0.39,0.86,0.23349862225016255,0.7665013777498381,0.10641320160096113,0.8935867983990395
31,15.551839464882944,0.39,0.86,0.2143283443089478,0.785671655691053,0.10331896377486516,0.8966810362251355
32,16.05351170568562,0.39,0.86,0.20037071965965034,0.7996292803403504,0.10040143243618915,0.8995985675638115
33,16.555183946488295,0.39,0.86,0.19033181292930962,0.8096681870706912,0.09762567741234447,0.9023743225876563
34,17.05685618729097,0.39,0.86,0.18317468672205733,0.8168253132779436,0.09496632387423566,0.905033676125765
35,17.558528428093645,0.39,0.86,0.17810402892458538,0.8218959710754156,0.09240511874906109,0.9075948812509397
36,18.06020066889632,0.39,0.86,0.1745275155301,0.825472484469901,0.08992897655977575,0.9100710234402251
37,18.561872909698998,0.39,0.86,0.17201274462689586,0.827987255373105,0.08752849275291509,0.9124715072470857
38,19.06354515050167,0.39,0.86,0.17024837648152782,0.8297516235184732,0.08519685140994707,0.9148031485900537
39,19.565217391304348,0.39,0.86,0.16901236186854499,0.8309876381314559,0.08292904109981947,0.9170709589001814
40,20.066889632107024,0.39,0.86,0.16814737295361365,0.8318526270463873,0.08072130091154445,0.9192786990884564
41,20.568561872909697,0.39,0.86,0.16754244547657404,0.832457554523427,0.07857073365277574,0.9214292663472251
42,21.070234113712374,0.39,0.86,0.16711956940101302,0.832880430598988,0.07647503746276203,0.9235249625372388
43,21.57190635451505,0.39,0.86,0.16682402021513393,0.833175979784867,0.07443232081213644,0.9255676791878644
44,22.073578595317727,0.39,0.86,0.16661746995595614,0.8333825300440447,0.07244097565219035,0.9275590243478105
45,22.5752508361204,0.39,0.86,0.16647310190276823,0.8335268980972327,0.0704995904673868,0.929500409532614
46,23.076923076923077,0.39,0.86,0.1663721681823333,0.8336278318176675,0.06860689101514375,0.9313931089848573
47,23.578595317725753,0.39,0.86,0.16630156853918784,0.833698431460813,0.06676169994539363,0.9332383000546074
48,24.080267558528426,0.39,0.86,0.16625215158766188,0.833747848412339,0.06496290937502198,0.9350370906249791
49,24.581939799331103,0.39,0.86,0.1662175295060113,0.8337824704939895,0.06320946239177228,0.9367905376082288
50,25.08361204013378,0.39,0.86,0.16619323827512747,0.8338067617248732,0.061500340396408414,0.9384996596035929
51,25.585284280936456,0.39,0.86,0.1661761620220325,0.8338238379779682,0.05983455476155795,0.9401654452384434
52,26.08695652173913,0.39,0.86,0.16616412763224023,0.8338358723677605,0.058211141215321824,0.9417888587846796
53,26.588628762541806,0.39,0.86,0.1661556169730298,0.8338443830269708,0.05662915604923888,0.9433708439507625
54,27.090301003344482,0.39,0.86,0.16614956938349124,0.8338504306165094,0.05508767365616819,0.9449123263438333
55,27.59197324414716,0.39,0.86,0.16614524535439112,0.8338547546456095,0.05358578495385786,0.9464142150461436
56,28.093645484949832,0.39,0.86,0.16614212886793822,0.8338578711320624,0.05212259634551521,0.9478774036544864
57,28.59531772575251,0.39,0.86,0.1661398587157085,0.8338601412842922,0.05069722906296305,0.9493027709370385
58,29.096989966555185,0.39,0.86,0.16613818312517276,0.8338618168748279,0.049308818792737734,0.9506911812072639
59,29.598662207357858,0.39,0.86,0.1661369263004006,0.8338630736996,0.04795651544386879,0.952043484556133
60,30.100334448160535,0.39,0.86,0.1661359641333344,0.8338640358666661,0.04663948300662381,0.953360516993378
61,30.60200668896321,0.39,0.86,0.1661352114807599,0.8338647885192407,0.04535689952315341,0.9546431004768484
62,31.103678929765888,0.39,0.86,0.16613460905231064,0.83386539094769,0.04410795704211428,0.9558920429578877
63,31.60535117056856,0.39,0.86,0.16613411423513832,0.8338658857648623,0.04289186159890712,0.9571081384010949
64,32.10702341137124,0.39,0.86,0.1661336964982368,0.8338663035017638,0.04170783320354436,0.9582921667964578
65,32.608695652173914,0.39,0.86,0.16613333560415475,0.8338666643958459,0.040555106447172605,0.9594448935528297
66,33.11036789297659,0.39,0.86,0.1661330173046497,0.8338669826953509,0.039432929847268094,0.9605670701527342
67,33.61204013377927,0.39,0.86,0.16613273110397414,0.8338672688960264,0.03834056492989489,0.9616594350701075
68,34.11371237458194,0.39,0.86,0.16613246877141521,0.8338675312285854,0.037277286177205236,0.9627227138227973
69,34.61538461538461,0.39,0.86,0.16613222588145943,0.8338677741185412,0.03624238495288273,0.9637576150471199
70,35.11705685618729,0.39,0.86,0.16613199893935526,0.8338680010606454,0.03523516359721861,0.964764836402784
71,35.618729096989966,0.39,0.86,0.16613178550270224,0.8338682144972984,0.03425493937366526,0.9657450606263375
72,36.12040133779264,0.39,0.86,0.16613158345990303,0.8338684165400976,0.033301045173842886,0.96669895482616
73,36.62207357859532,0.39,0.86,0.16613139106210834,0.8338686089378924,0.032372822849228204,0.9676271771507748
74,37.123745819397996,0.39,0.86,0.1661312072719441,0.8338687927280567,0.03146963182658507,0.9685303681734181
75,37.625418060200666,0.39,0.86,0.16613103127496132,0.8338689687250395,0.03059084410922072,0.9694091558907826
76,38.12709030100334,0.39,0.86,0.16613086245000472,0.8338691375499959,0.02973584270458616,0.9702641572954174
77,38.62876254180602,0.39,0.86,0.16613070025856833,0.8338692997414325,0.028904026036216102,0.9710959739637876
78,39.130434782608695,0.39,0.86,0.1661305442146079,0.8338694557853928,0.028094803154880003,0.9719051968451238
79,39.63210702341137,0.39,0.86,0.16613039391602574,0.8338696060839751,0.027307597929146353,0.9726924020708576
80,40.13377926421405,0.39,0.86,0.16613024907607143,0.8338697509239293,0.02654184707740195,0.9734581529226023
81,40.635451505016725,0.39,0.86,0.16613010946469042,0.8338698905353104,0.02579699953095358,0.9742030004690508
82,41.137123745819395,0.39,0.86,0.16612997487232942,0.8338700251276714,0.02507251398600479,0.9749274860139998
83,41.63879598662207,0.39,0.86,0.16612984523374216,0.8338701547662587,0.02436786727730016,0.9756321327227048
84,42.14046822742475,0.39,0.86,0.16612972039751264,0.8338702796024883,0.02368254638635574,0.9763174536136494
85,42.642140468227424,0.39,0.86,0.16612959997962062,0.8338704000203803,0.02301604465783744,0.976983955342168
86,43.1438127090301,0.39,0.86,0.16612948371365696,0.8338705162863439,0.02236787083670849,0.9776321291632971
87,43.64548494983278,0.39,0.86,0.16612937132990588,0.833870628670095,0.021737545002459006,0.9782624549975469
88,44.147157190635454,0.39,0.86,0.16612926256449018,0.8338707374355107,0.02112459764603638,0.9788754023539699
89,44.64882943143812,0.39,0.86,0.16612915713854373,0.8338708428614572,0.020528571383116513,0.9794714286168901
90,45.1505016722408,0.39,0.86,0.16612905486029436,0.8338709451397065,0.019949019735077574,0.9800509802649293
91,45.65217391304348,0.39,0.86,0.16612895588401935,0.8338710441159816,0.019385505401911134,0.980614494598096
92,46.15384615384615,0.39,0.86,0.16612886025528514,0.8338711397447158,0.018837603267112153,0.9811623967328954
93,46.65551839464883,0.39,0.86,0.16612876807075372,0.8338712319292472,0.018304898182458895,0.981695101817549
94,47.15719063545151,0.39,0.86,0.1661286792611511,0.8338713207388497,0.017786983933855093,0.9822130160661533
95,47.65886287625418,0.39,0.86,0.16612859387912735,0.8338714061208735,0.017283465276240462,0.9827165347237683
96,48.16053511705685,0.39,0.86,0.1661285120268681,0.8338714879731328,0.016793956874323855,0.9832060431256854
97,48.66220735785953,0.39,0.86,0.16612843384206855,0.8338715661579322,0.016318082946408012,0.9836819170536018
98,49.163879598662206,0.39,0.86,0.16612835896782185,0.8338716410321789,0.015855476744620976,0.9841445232553894
99,49.66555183946488,0.39,0.86,0.16612828698160265,0.8338717130183981,0.015405780453779815,0.984594219546231
100,50.16722408026756,0.39,0.86,0.16612821748868192,0.8338717825113189,0.014968644943783077,0.9850313550562284
101,50.668896321070235,0.39,0.86,0.16612814998883604,0.8338718500111647,0.014543729423049137,0.985456270576963
102,51.17056856187291,0.39,0.86,0.16612808396252018,0.8338719160374807,0.014130702070768043,0.9858692979292445
103,51.67224080267559,0.39,0.86,0.1661280189825461,0.8338719810174547,0.013729240918512308,0.986270759081501
104,52.17391304347826,0.39,0.86,0.16612795447016854,0.8338720455298323,0.013339031255225656,0.9866609687447883
105,52.675585284280935,0.39,0.86,0.1661278897907237,0.8338721102092771,0.0129597663520159,0.9870402336479988
106,53.17725752508361,0.39,0.86,0.1661278244159453,0.8338721755840556,0.0125911473201777,0.9874088526798378
107,53.67892976588629,0.39,0.86,0.16612775995618642,0.8338722400438144,0.01223288315032299,0.9877671168496934
108,54.180602006688964,0.39,0.86,0.16612769833050817,0.8338723016694927,0.01188469031044423,0.9881153096895731
109,54.68227424749164,0.39,0.86,0.16612764182817424,0.8338723581718266,0.01154629255998187,0.9884537074400362
110,55.18394648829432,0.39,0.86,0.16612759356143428,0.8338724064385666,0.0112174208085782,0.988782579191441
111,55.68561872909699,0.39,0.86,0.16612755083847108,0.8338724491615297,0.010897812980758058,0.9891021870192621
112,56.187290969899664,0.39,0.86,0.16612749697692297,0.8338725030230779,0.0105872139768384,0.9894127860231829
113,56.68896321070234,0.39,0.86,0.16612745036574808,0.8338725496342527,0.010285375348374582,0.9897146246516478
114,57.19063545150502,0.39,0.86,0.1661274048535992,0.8338725951464016,0.009992055184148597,0.9900079448158751
115,57.69230769230769,0.39,0.86,0.16612735832621509,0.8338726416737858,0.009707017956772675,0.9902929820432522
116,58.19397993311037,0.39,0.86,0.16612731571182932,0.8338726842881716,0.009430034394437101,0.9905699656055892
117,58.69565217391305,0.39,0.86,0.16612727458704554,0.8338727254129553,0.00916088129021371,0.990839118709814
118,59.197324414715716,0.39,0.86,0.16612723260266218,0.8338727673973387,0.008899341382129333,0.9911006586178998
119,59.69899665551839,0.39,0.86,0.16612719244777163,0.8338728075522294,0.008645203218817756,0.9913547967812129
120,60.20066889632107,0.39,0.86,0.16612715450966442,0.8338728454903365,0.0083982609942839,0.9916017390057486
121,60.702341137123746,0.39,0.86,0.16612711784838297,0.833872882151618,0.008158313982366418,0.9918416860176678
122,61.20401337792642,0.39,0.86,0.16612708196071896,0.833872918039282,0.007925168574574646,0.9920748314254614
123,61.7056856187291,0.39,0.86,0.1661270471292076,0.8338729528707934,0.007698634153978426,0.9923013658460597
124,62.207357859531776,0.39,0.86,0.1661270135536844,0.8338729864463166,0.007478526383158175,0.9925214736168819
125,62.709030100334445,0.39,0.86,0.1661269810874206,0.8338730189125804,0.007264666009074098,0.9927353339909682
126,63.21070234113712,0.39,0.86,0.1661269494914878,0.8338730505085131,0.007056877490491993,0.9929431225095526
127,63.7123745819398,0.39,0.86,0.16612691877305627,0.8338730812269447,0.006854991348346852,0.9931450086517002
128,64.21404682274247,0.39,0.86,0.1661268889666464,0.8338731110333546,0.006658842350974561,0.993341157649075
129,64.71571906354515,0.39,0.86,0.16612686010768257,0.8338731398923185,0.006468269338675382,0.9935317306613769
130,65.21739130434783,0.39,0.86,0.1661268321472316,0.8338731678527695,0.006283116855180108,0.9937168831448749
131,65.7190635451505,0.39,0.86,0.16612680504798122,0.8338731949520198,0.006103230998910492,0.9938967690011477
132,66.22073578595318,0.39,0.86,0.16612677875734197,0.8338732212426592,0.005928465127856004,0.9940715348722053
133,66.72240802675586,0.39,0.86,0.16612675324396275,0.8338732467560384,0.005758674278088469,0.9942413257219763
134,67.22408026755853,0.39,0.86,0.1661267284971835,0.8338732715028176,0.0055937207750548675,0.9944062792250135
135,67.72575250836121,0.39,0.86,0.16612670449743447,0.8338732955025666,0.005433463219685501,0.9945665367803865
136,68.22742474916387,0.39,0.86,0.16612668123047658,0.8338733187695245,0.005277773930053177,0.9947222260700228
137,68.72909698996655,0.39,0.86,0.16612665867327506,0.8338733413267261,0.005126522266556667,0.9948734777335235
138,69.23076923076923,0.39,0.86,0.16612663680273923,0.8338733631972619,0.004979582869942117,0.9950204171301424
139,69.7324414715719,0.39,0.86,0.1661266155977841,0.833873384402217,0.004836833829169642,0.9951631661709196
140,70.23411371237458,0.39,0.86,0.16612659503754018,0.833873404962461,0.004698158047093395,0.9953018419530006
141,70.73578595317726,0.39,0.86,0.1661265750965354,0.8338734249034658,0.004563439136795758,0.9954365608633035
142,71.23745819397993,0.39,0.86,0.16612655574829224,0.833873444251709,0.00443256448530133,0.9955674355148033
143,71.73913043478261,0.39,0.86,0.16612653696704993,0.8338734630329513,0.004305426720557362,0.9956945732795531
144,72.24080267558529,0.39,0.86,0.16612651872662526,0.8338734812733759,0.004181922360339423,0.995818077639777
145,72.74247491638796,0.39,0.86,0.1661265010106921,0.8338734989893091,0.0040619472904976535,0.9959380527096252
146,73.24414715719064,0.39,0.86,0.166126483804938,0.8338735161950631,0.003945400215078392,0.9960545997850512
147,73.74581939799332,0.39,0.86,0.16612646709359472,0.8338735329064064,0.0038321841825683213,0.9961678158175684
148,74.24749163879599,0.39,0.86,0.16612645086268635,0.8338735491373148,0.003722205229178523,0.9962777947709657
149,74.74916387959867,0.39,0.86,0.16612643510843067,0.8338735648915705,0.0036153710450084415,0.9963846289551438
150,75.25083612040133,0.39,0.86,0.1661264198306933,0.8338735801693079,0.0035115920132940876,0.9964884079868664
151,75.75250836120401,0.39,0.86,0.16612640503031584,0.8338735949696854,0.0034107816346232653,0.9965892183655461
152,76.25418060200668,0.39,0.86,0.16612639071828517,0.833873609281716,0.0033128565550315033,0.9966871434451472
153,76.75585284280936,0.39,0.86,0.1661263768578912,0.83387362314211,0.003217733087012022,0.9967822669131765
154,77.25752508361204,0.39,0.86,0.16612636344930273,0.8338736365506985,0.00312533229643151,0.9968746677037674
155,77.75919732441471,0.39,0.86,0.16612635047635296,0.8338736495236482,0.0030355768018806204,0.9969644231983293
156,78.26086956521739,0.39,0.86,0.16612633792357706,0.8338736620764241,0.0029483917353594477,0.997051608264862
157,78.76254180602007,0.39,0.86,0.16612632577495715,0.833873674225044,0.0028637029872863244,0.9971362970129474
158,79.26421404682274,0.39,0.86,0.16612631401279687,0.8338736859872042,0.002781438997806236,0.9972185610024404
159,79.76588628762542,0.39,0.86,0.16612630261653638,0.8338736973834647,0.0027015309174645307,0.9972984690827957
160,80.2675585284281,0.39,0.86,0.16612629156153758,0.8338737084384635,0.002623911955079914,0.9973760880451947
161,80.76923076923077,0.39,0.86,0.16612628081789013,0.833873719182111,0.0025485172899380533,0.9974514827103518
162,81.27090301003345,0.39,0.86,0.16612627034921715,0.833873729650784,0.0024752839839851794,0.9975247160163208
163,81.77257525083613,0.39,0.86,0.1661262601114813,0.8338737398885198,0.0024041508940216938,0.9975958491063012
164,82.27424749163879,0.39,0.86,0.16612625005188367,0.8338737499481175,0.002335058582458841,0.997664941417882
165,82.77591973244147,0.39,0.86,0.16612624014658262,0.8338737598534186,0.0022679486287888804,0.9977320513715707
166,83.27759197324414,0.39,0.86,0.166126230436679,0.8338737695633223,0.002202762968312764,0.9977972370320667
167,83.77926421404682,0.39,0.86,0.1661262209953587,0.8338737790046425,0.002139445670158133,0.9978605543302423
168,84.2809364548495,0.39,0.86,0.1661262119285577,0.8338737880714435,0.0020779444523455633,0.9979220555480771
169,84.78260869565217,0.39,0.86,0.16612620329821862,0.8338737967017825,0.002018208243233295,0.9979817917572129
170,85.28428093645485,0.39,0.86,0.16612619497373313,0.8338738050262681,0.0019601860257231576,0.9980398139747477
171,85.78595317725753,0.39,0.86,0.1661261868151088,0.8338738131848923,0.0019038285371176461,0.9980961714633795
172,86.2876254180602,0.39,0.86,0.16612617881768776,0.8338738211823133,0.0018490883718560093,0.9981509116286686
173,86.78929765886288,0.39,0.86,0.16612617099142413,0.8338738290085769,0.001795919317230063,0.9982040806833238
174,87.29096989966555,0.39,0.86,0.16612616345589887,0.8338738365441022,0.0017442764262942838,0.9982557235742903
175,87.79264214046823,0.39,0.86,0.1661261563393628,0.8338738436606382,0.0016941160458338767,0.9983058839547831
176,88.29431438127091,0.39,0.86,0.16612614951155483,0.8338738504884462,0.0016453957603762596,0.998354604240275
177,88.79598662207358,0.39,0.86,0.16612614278950427,0.8338738572104968,0.0015980743517487535,0.9984019256489387
178,89.29765886287625,0.39,0.86,0.1661261361273811,0.83387386387262,0.001552111786087046,0.9984478882146386
179,89.79933110367892,0.39,0.86,0.16612612966456147,0.8338738703354396,0.0015074691639280092,0.9984925308368378
180,90.3010033444816,0.39,0.86,0.1661261234523585,0.8338738765476424,0.0014641086925819885,0.9985358913082263
181,90.80267558528428,0.39,0.86,0.1661261174185257,0.8338738825814753,0.0014219936555011532,0.9985780063453521
182,91.30434782608695,0.39,0.86,0.16612611153678528,0.8338738884632158,0.0013810883798106904,0.99861891162109
183,91.80602006688963,0.39,0.86,0.1661261058364331,0.8338738941635678,0.0013413582462090583,0.9986586417547416
184,92.3076923076923,0.39,0.86,0.16612610031413705,0.8338738996858639,0.0013027696278409594,0.9986972303731625
185,92.80936454849498,0.39,0.86,0.16612609496140068,0.8338739050386003,0.0012652897723815437,0.9987347102286777
186,93.31103678929766,0.39,0.86,0.1661260897573021,0.8338739102426989,0.0012288868220364775,0.9987711131790817
187,93.81270903010034,0.39,0.86,0.16612608470016185,0.833873915299839,0.0011935300080014807,0.9988064699931789
188,94.31438127090301,0.39,0.86,0.1661260797894167,0.8338739202105842,0.0011591892491692028,0.9988408107520768
189,94.81605351170569,0.39,0.86,0.1661260750245839,0.8338739249754169,0.0011258355644188076,0.9988741644368965
190,95.31772575250837,0.39,0.86,0.16612607040126676,0.8338739295987341,0.001093441834101535,0.9989065581672869
191,95.81939799331104,0.39,0.86,0.16612606591630094,0.8338739340836999,0.0010619801643166299,0.9989380198371491
192,96.3210702341137,0.39,0.86,0.16612606156706536,0.8338739384329354,0.00103142232018274,0.9989685776813646
193,96.82274247491638,0.39,0.86,0.1661260573494974,0.8338739426505033,0.0010017415197813204,0.9989982584818522
194,97.32441471571906,0.39,0.86,0.16612605325534666,0.8338739467446541,0.0009729152024100129,0.9990270847993145
195,97.82608695652173,0.39,0.86,0.16612604927891003,0.8338739507210907,0.0009449182396860387,0.9990550817621344
196,98.32775919732441,0.39,0.86,0.16612604541472115,0.8338739545852796,0.0009177252646973831,0.9990822747372244
197,98.82943143812709,0.39,0.86,0.16612604165793968,0.833873958342061,0.0008913134671808352,0.999108686534848
198,99.33110367892976,0.39,0.86,0.16612603800427878,0.833873961995722,0.0008656622969053822,0.9991343377052365
199,99.83277591973244,0.39,0.86,0.16612603444891505,0.8338739655510857,0.0008407490126374671,0.9991592509896237
200,100.33444816053512,0.39,0.86,0.1661260309939726,0.8338739690060281,0.0008165551038121122,0.9991834448985751
201,100.8361204013378,0.39,0.86,0.16612602762182813,0.8338739723781725,0.0007930500166077367,0.9992069499859124
202,101.33779264214047,0.39,0.86,0.1661260243487178,0.8338739756512829,0.0007702238469181938,0.9992297761557424
203,101.83946488294315,0.39,0.86,0.16612602117155253,0.8338739788284482,0.0007480549048626272,0.9992519450979462
204,102.34113712374582,0.39,0.86,0.16612601808822558,0.8338739819117751,0.0007265224142816662,0.9992734775886837
205,102.8428093645485,0.39,0.86,0.16612601509730177,0.8338739849026989,0.0007056086530780399,0.9992943913500525
206,103.34448160535118,0.39,0.86,0.16612601219846485,0.8338739878015359,0.0006852958713290108,0.999314704131976
207,103.84615384615384,0.39,0.86,0.16612600939243885,0.8338739906075618,0.000665566831704703,0.9993344331717845
208,104.34782608695652,0.39,0.86,0.16612600668093427,0.8338739933190664,0.0006464051816040509,0.9993535948220796
209,104.84949832775919,0.39,0.86,0.16612600406664801,0.8338739959333527,0.0006277954531548029,0.9993722045507343
210,105.35117056856187,0.39,0.86,0.16612600154910653,0.833873998450894,0.0006097217764896277,0.9993902782276162
211,105.85284280936455,0.39,0.86,0.16612599912319048,0.8338740008768102,0.0005921674229678918,0.9994078325813668
212,106.35451505016722,0.39,0.86,0.1661259967882908,0.8338740032117099,0.0005751176395244292,0.9994248823650519
213,106.8561872909699,0.39,0.86,0.16612599454395696,0.8338740054560436,0.0005585583015815822,0.9994414417032499
214,107.35785953177258,0.39,0.86,0.16612599238983242,0.8338740076101683,0.0005424758929756299,0.9994575241121253
215,107.85953177257525,0.39,0.86,0.16612599032488934,0.8338740096751114,0.0005268574003780029,0.9994731426050074
216,108.36120401337793,0.39,0.86,0.1661259883354241,0.8338740116645766,0.0005116886562298175,0.9994883113494559
217,108.8628762541806,0.39,0.86,0.16612598640926274,0.833874013590738,0.00049695629957757,0.9995030437064254
218,109.36454849498328,0.39,0.86,0.16612598453594254,0.8338740154640581,0.00048264780116683513,0.999517352205171
219,109.86622073578596,0.39,0.86,0.16612598270367449,0.8338740172963263,0.0004687510441234732,0.999531248962568
220,110.36789297658864,0.39,0.86,0.16612598089934308,0.8338740191006576,0.0004552543239536304,0.999544745683111
221,110.8695652173913,0.39,0.86,0.16612597910952545,0.8338740208904752,0.0004421461756236308,0.9995578538318353
222,111.37123745819397,0.39,0.86,0.16612597732193615,0.8338740226780645,0.0004294151283513812,0.9995705848795237
223,111.87290969899665,0.39,0.86,0.16612597552168698,0.8338740244783137,0.000417050340335458,0.999582949667979
224,112.37458193979933,0.39,0.86,0.16612597369277604,0.8338740263072246,0.00040504134605736145,0.9995949586627211
225,112.876254180602,0.39,0.86,0.16612597181818464,0.833874028181816,0.00039337803983979525,0.9996066219694285
226,113.37792642140468,0.39,0.86,0.16612596988058712,0.8338740301194135,0.00038205066594104796,0.9996179493438444
227,113.87959866220736,0.39,0.86,0.16612596789422984,0.8338740321057707,0.0003710493737265732,0.999628950636605
228,114.38127090301003,0.39,0.86,0.1661259658760127,0.833874034123988,0.0003603646211880485,0.9996396353897201
229,114.88294314381271,0.39,0.86,0.16612596383393377,0.8338740361660668,0.00034998733618205627,0.9996500126753349
230,115.38461538461539,0.39,0.86,0.16612596177898706,0.8338740382210136,0.0003399087504151299,0.9996600912617448
231,115.88628762541806,0.39,0.86,0.1661259597251624,0.8338740402748382,0.00033012039944375405,0.9996698796133949
232,116.38795986622074,0.39,0.86,0.1661259576982094,0.8338740423017912,0.0003206140238298216,0.9996793859897254
233,116.88963210702342,0.39,0.86,0.1661259557631671,0.8338740442368334,0.0003113812586506053,0.9996886187556613
234,117.3913043478261,0.39,0.86,0.16612595397361232,0.8338740460263883,0.0003024142058973265,0.9996975858092135
235,117.89297658862876,0.39,0.86,0.16612595238755637,0.8338740476124442,0.0002937052551849945,0.9997062947607694
236,118.39464882943143,0.39,0.86,0.16612595107027595,0.8338740489297246,0.00028524705182535193,0.9997147529650199
237,118.89632107023411,0.39,0.86,0.16612595009182832,0.8338740499081723,0.00027703248750666755,0.9997229675302788
238,119.39799331103679,0.39,0.86,0.16612594945387169,0.833874050546129,0.0002690544257926471,0.9997309455929858
239,119.89966555183946,0.39,0.86,0.16612594916220788,0.8338740508377928,0.00026130597423383475,0.999738694045593
240,120.40133779264214,0.39,0.86,0.1661259492439235,0.8338740507560771,0.0002537805486655094,0.9997462194722685
241,120.90301003344482,0.39,0.86,0.16612594972391997,0.8338740502760806,0.00024647178517018273,0.9997535282369328
242,121.40468227424749,0.39,0.86,0.16612595062491345,0.8338740493750871,0.00023937354007759948,0.9997606264832596
243,121.90635451505017,0.39,0.86,0.1661259518850709,0.8338740481149297,0.00023247976187757167,0.9997675202627625
244,122.40802675585284,0.39,0.86,0.16612595330391408,0.8338740466960866,0.0002257844070938908,0.9997742156189222
245,122.90969899665552,0.39,0.86,0.16612595475557132,0.8338740452444293,0.00021928177191884838,0.9997807182555501
246,123.4113712374582,0.39,0.86,0.16612595609372485,0.8338740439062757,0.00021296634439396902,0.9997870336846091
247,123.91304347826087,0.39,0.86,0.16612595714913062,0.83387404285087,0.0002068328005528085,0.9997931672300701
248,124.41471571906355,0.39,0.86,0.16612595773627506,0.8338740422637256,0.00020087597501789115,0.999799124057315
249,124.91638795986621,0.39,0.86,0.1661259577014271,0.8338740422985735,0.00019509064875789336,0.9998049093853806
250,125.41806020066889,0.39,0.86,0.16612595685387582,0.8338740431461249,0.0001894718528074148,0.9998105281832378
251,125.91973244147157,0.39,0.86,0.16612595497808844,0.8338740450219122,0.0001840148145651799,0.9998159852234934
252,126.42140468227424,0.39,0.86,0.16612595184179313,0.8338740481582075,0.0001787149220934089,0.999821285118091
253,126.92307692307692,0.39,0.86,0.16612594719936677,0.8338740528006339,0.00017356772391866212,0.9998264323185101
254,127.4247491638796,0.39,0.86,0.16612594254604612,0.8338740574539545,0.00016856882591083114,0.9998314312188873
255,127.92642140468227,0.39,0.86,0.16612594111127632,0.8338740588887243,0.00016371383638709338,0.999836286210913
256,128.42809364548495,0.39,0.86,0.16612594007160808,0.8338740599283926,0.00015899865598203162,0.9998410013939599
257,128.9297658862876,0.39,0.86,0.16612593857752955,0.8338740614224711,0.000154419261813545,0.9998455807909177
