,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.37,0.47000000000000003,0.30397507837844157,0.6960249216215565,8.880334829540777e-06,0.9999911196639838
235,117.89297658862876,0.37,0.47000000000000003,0.30397507917449507,0.6960249208255029,8.527719149735501e-06,0.9999914722796114
236,118.39464882943143,0.37,0.47000000000000003,0.3039750802237964,0.6960249197762016,8.189127297453808e-06,0.9999918108714092
237,118.89632107023411,0.37,0.47000000000000003,0.30397508152754527,0.6960249184724527,7.863959154547457e-06,0.9999921360394951
238,119.39799331103679,0.37,0.47000000000000003,0.30397508308192017,0.6960249169180779,7.5516261456377905e-06,0.9999924483724446
239,119.89966555183946,0.37,0.47000000000000003,0.30397508451746524,0.6960249154825328,7.251289120135536e-06,0.999992748709408
240,120.40133779264214,0.37,0.47000000000000003,0.30397508661499834,0.6960249133849997,6.963204977955412e-06,0.9999930367934855
241,120.90301003344482,0.37,0.47000000000000003,0.3039750886892823,0.6960249113107158,6.686495861468984e-06,0.9999933135025344
242,121.40468227424749,0.37,0.47000000000000003,0.30397509068062445,0.6960249093193736,6.420728648332508e-06,0.9999935792696769
243,121.90635451505017,0.37,0.47000000000000003,0.30397509250615,0.696024907493848,6.165484816761777e-06,0.9999938345134348
244,122.40802675585284,0.37,0.47000000000000003,0.3039750940598021,0.6960249059401958,5.920360445532121e-06,0.9999940796377291
245,122.90969899665552,0.37,0.47000000000000003,0.303975095212342,0.696024904787656,5.684966213978408e-06,0.9999943150318803
246,123.4113712374582,0.37,0.47000000000000003,0.3039750958113487,0.6960249041886493,5.45892740199504e-06,0.9999945410706084
247,123.91304347826087,0.37,0.47000000000000003,0.3039750956812193,0.6960249043187787,5.241883890035959e-06,0.9999947581140328
248,124.41471571906355,0.37,0.47000000000000003,0.3039750947101862,0.6960249052898119,5.033489382352707e-06,0.9999949665084491
249,124.91638795986621,0.37,0.47000000000000003,0.3039750931600432,0.6960249068399549,4.833408642218305e-06,0.9999951665890938
250,125.41806020066889,0.37,0.47000000000000003,0.303975091298094,0.696024908701904,4.641320777346849e-06,0.9999953586768591
251,125.91973244147157,0.37,0.47000000000000003,0.3039750893926275,0.6960249106073705,4.456905288952068e-06,0.9999955430922435
252,126.42140468227424,0.37,0.47000000000000003,0.3039750876564122,0.6960249123435859,4.279830844700078e-06,0.9999957201665791
253,126.92307692307692,0.37,0.47000000000000003,0.3039750863944275,0.6960249136055706,4.109779329772407e-06,0.9999958902179807
254,127.4247491638796,0.37,0.47000000000000003,0.3039750855768488,0.6960249144231492,3.946469160270544e-06,0.9999960535280319
255,127.92642140468227,0.37,0.47000000000000003,0.3039750849633633,0.6960249150366348,3.7896446070046695e-06,0.9999962103524616
256,128.42809364548495,0.37,0.47000000000000003,0.3039750843301282,0.6960249156698698,3.6390574343387014e-06,0.9999963609395053
257,128.9297658862876,0.37,0.47000000000000003,0.3039750837093239,0.6960249162906741,3.4944556433545556e-06,0.9999965055411616
258,129.4314381270903,0.37,0.47000000000000003,0.30397508310770277,0.6960249168922953,3.3555997869901167e-06,0.9999966443968773
259,129.93311036789297,0.37,0.47000000000000003,0.3039750824947235,0.6960249175052745,3.222255493137269e-06,0.9999967777410244
260,130.43478260869566,0.37,0.47000000000000003,0.303975081977111,0.6960249180228869,3.0942224429084046e-06,0.9999969057739213
261,130.93645484949832,0.37,0.47000000000000003,0.3039750815640253,0.6960249184359726,2.9712711097071386e-06,0.9999970287250945
262,131.438127090301,0.37,0.47000000000000003,0.303975081270186,0.6960249187298119,2.853208423770123e-06,0.9999971467876134
263,131.93979933110367,0.37,0.47000000000000003,0.3039750810309307,0.6960249189690672,2.739843594113425e-06,0.9999972601522688
264,132.44147157190636,0.37,0.47000000000000003,0.3039750808509874,0.6960249191490105,2.630983837794893e-06,0.9999973690118429
265,132.94314381270902,0.37,0.47000000000000003,0.3039750807275894,0.6960249192724086,2.5264430398161823e-06,0.9999974735524507
266,133.44481605351172,0.37,0.47000000000000003,0.30397508062400785,0.6960249193759901,2.426064528178884e-06,0.9999975739307639
267,133.94648829431438,0.37,0.47000000000000003,0.3039750805193446,0.6960249194806534,2.3296779068001387e-06,0.9999976703171781
268,134.44816053511707,0.37,0.47000000000000003,0.30397508039667226,0.6960249196033257,2.2371114777019817e-06,0.9999977628833909
269,134.94983277591973,0.37,0.47000000000000003,0.3039750802683813,0.6960249197316166,2.148224739367032e-06,0.9999978517699034
270,135.45150501672242,0.37,0.47000000000000003,0.3039750801456221,0.696024919854376,2.062875870547675e-06,0.9999979371185365
271,135.95317725752508,0.37,0.47000000000000003,0.3039750800311382,0.6960249199688597,1.980914104847883e-06,0.999998019080056
272,136.45484949832775,0.37,0.47000000000000003,0.30397507993426054,0.6960249200657374,1.9018784517097414e-06,0.999998098115451
273,136.95652173913044,0.37,0.47000000000000003,0.3039750798391089,0.696024920160889,1.8265601945480661e-06,0.9999981734334408
274,137.4581939799331,0.37,0.47000000000000003,0.30397507976416227,0.6960249202358357,1.754053244703311e-06,0.9999982459401108
275,137.9598662207358,0.37,0.47000000000000003,0.3039750797073763,0.6960249202926216,1.6843329403538433e-06,0.9999983156601225
276,138.46153846153845,0.37,0.47000000000000003,0.30397507965838644,0.6960249203416115,1.6172742485798143e-06,0.9999983827185084
277,138.96321070234114,0.37,0.47000000000000003,0.3039750796157476,0.6960249203842503,1.5528597366389341e-06,0.9999984471327007
278,139.4648829431438,0.37,0.47000000000000003,0.303975079579456,0.696024920420542,1.4910891254960424e-06,0.9999985089029787
279,139.9665551839465,0.37,0.47000000000000003,0.3039750795470132,0.6960249204529848,1.4317735770508745e-06,0.9999985682181792
280,140.46822742474916,0.37,0.47000000000000003,0.3039750795162798,0.6960249204837182,1.374751400074573e-06,0.9999986252399924
281,140.96989966555185,0.37,0.47000000000000003,0.3039750794872558,0.6960249205127422,1.320022594567132e-06,0.9999986799684183
282,141.4715719063545,0.37,0.47000000000000003,0.30397507946006075,0.6960249205399371,1.2679225518653826e-06,0.9999987320680686
283,141.9732441471572,0.37,0.47000000000000003,0.3039750794342467,0.6960249205657513,1.2171951948029924e-06,0.9999987827950094
284,142.47491638795987,0.37,0.47000000000000003,0.30397507941009416,0.6960249205899037,1.168627296037091e-06,0.9999988313624751
285,142.97658862876253,0.37,0.47000000000000003,0.3039750793875721,0.6960249206124257,1.1221317002545813e-06,0.9999988778576202
286,143.47826086956522,0.37,0.47000000000000003,0.30397507936662077,0.6960249206333772,1.077619738588684e-06,0.9999989223691119
287,143.97993311036788,0.37,0.47000000000000003,0.30397507934717805,0.6960249206528198,1.035002631251754e-06,0.9999989649857282
288,144.48160535117057,0.37,0.47000000000000003,0.30397507932920476,0.6960249206707931,9.941927955913543e-07,0.9999990057950509
289,144.98327759197323,0.37,0.47000000000000003,0.30397507931266166,0.6960249206873362,9.551026489550572e-07,0.9999990448846615
290,145.48494983277592,0.37,0.47000000000000003,0.3039750792975095,0.6960249207024884,9.176446086904258e-07,0.9999990823421419
291,145.9866220735786,0.37,0.47000000000000003,0.30397507928370904,0.6960249207162889,8.817310921450317e-07,0.9999991182550736
292,146.48829431438128,0.37,0.47000000000000003,0.3039750792712211,0.6960249207287768,8.472745166664387e-07,0.9999991527110383
293,146.98996655518394,0.37,0.47000000000000003,0.3039750792600064,0.6960249207399914,8.14187299602218e-07,0.9999991857976177
294,147.49163879598663,0.37,0.47000000000000003,0.30397507925002565,0.6960249207499722,7.823818582999337e-07,0.9999992176023934
295,147.9933110367893,0.37,0.47000000000000003,0.30397507924123973,0.6960249207587582,7.517706101071568e-07,0.9999992482129472
296,148.49498327759198,0.37,0.47000000000000003,0.30397507923360934,0.6960249207663886,7.222659723714514e-07,0.9999992777168606
297,148.99665551839465,0.37,0.47000000000000003,0.3039750792270952,0.6960249207729027,6.937803624403886e-07,0.9999993062017153
298,149.49832775919734,0.37,0.47000000000000003,0.30397507922164857,0.6960249207783493,6.66251989686605e-07,0.9999993337293005
299,150.0,0.37,0.47000000000000003,0.303975079217152,0.6960249207828458,6.398035594484338e-07,0.9999993601769075
