,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.42,0.68,0.36646897608456525,0.6335310239154353,0.06437254009677551,0.9356274599032237
37,18.561872909698998,0.42,0.68,0.3353987133486271,0.6646012866513734,0.06212174038825991,0.9378782596117393
38,19.06354515050167,0.42,0.68,0.3095335357036263,0.6904664642963743,0.06005723349600332,0.939942766503996
39,19.565217391304348,0.42,0.68,0.28837924399658443,0.7116207560034161,0.05814727022773654,0.9418527297722628
40,20.066889632107024,0.42,0.68,0.271326897696966,0.7286731023030345,0.05636553359072759,0.9436344664092716
41,20.568561872909697,0.42,0.68,0.25774105502236416,0.7422589449776363,0.05469063388132874,0.9453093661186704
42,21.070234113712374,0.42,0.68,0.2470176098459422,0.7529823901540584,0.05310544633944773,0.9468945536605515
43,21.57190635451505,0.42,0.68,0.23861567558607943,0.7613843244139212,0.0515964100202081,0.9484035899797911
44,22.073578595317727,0.42,0.68,0.23207062164073636,0.7679293783592643,0.05015286434886898,0.9498471356511303
45,22.5752508361204,0.42,0.68,0.22699499247021268,0.7730050075297881,0.048766461539586914,0.9512335384604123
46,23.076923076923077,0.42,0.68,0.2230726182271744,0.7769273817728263,0.047430670152680356,0.9525693298473188
47,23.578595317725753,0.42,0.68,0.22004963702285885,0.779950362977142,0.04614036889617181,0.9538596311038273
48,24.080267558528426,0.42,0.68,0.21772465808836577,0.7822753419116352,0.04489152197188581,0.9551084780281133
49,24.581939799331103,0.42,0.68,0.2159393672374608,0.7840606327625401,0.043680923923765824,0.9563190760762331
50,25.08361204013378,0.42,0.68,0.21457015957256964,0.7854298404274312,0.04250600199608562,0.9574939980039133
51,25.585284280936456,0.42,0.68,0.2135210422380213,0.7864789577619796,0.04136466398763945,0.9586353360123594
52,26.08695652173913,0.42,0.68,0.21271775369358215,0.7872822463064187,0.040255182406696344,0.9597448175933024
53,26.588628762541806,0.42,0.68,0.21210301989864264,0.7878969801013582,0.03917610659210952,0.9608238934078892
54,27.090301003344482,0.42,0.68,0.21163276901691716,0.7883672309830838,0.03812619632992374,0.961873803670075
55,27.59197324414716,0.42,0.68,0.2112731469266184,0.7887268530733826,0.03710437185416132,0.9628956281458375
56,28.093645484949832,0.42,0.68,0.21099818540788354,0.7890018145921176,0.03610967636687474,0.963890323633124
57,28.59531772575251,0.42,0.68,0.21078798211924618,0.7892120178807548,0.03514124778695995,0.9648587522130386
58,29.096989966555185,0.42,0.68,0.21062729794393603,0.789372702056065,0.03419829772051164,0.9658017022794869
59,29.598662207357858,0.42,0.68,0.2105044705520971,0.7894955294479039,0.03328009564395389,0.9667199043560446
60,30.100334448160535,0.42,0.68,0.21041057863171428,0.7895894213682868,0.03238595708341867,0.9676140429165798
61,30.60200668896321,0.42,0.68,0.21033880059408452,0.7896611994059166,0.03151523477032988,0.9684847652296684
62,31.103678929765888,0.42,0.68,0.21028392126364848,0.7897160787363527,0.03066731200287355,0.9693326879971247
63,31.60535117056856,0.42,0.68,0.2102419546306414,0.7897580453693598,0.02984159767302182,0.9701584023269763
64,32.10702341137124,0.42,0.68,0.21020985418318158,0.7897901458168195,0.029037522517457715,0.9709624774825403
65,32.608695652173914,0.42,0.68,0.21018529314996545,0.7898147068500356,0.02825453631790848,0.9717454636820895
66,33.11036789297659,0.42,0.68,0.2101664933470624,0.7898335066529387,0.027492105741292683,0.9725078942587051
67,33.61204013377927,0.42,0.68,0.210152094702211,0.7898479052977901,0.026749712696148245,0.9732502873038494
68,34.11371237458194,0.42,0.68,0.21014105871522598,0.7898589412847752,0.026026853108708132,0.9739731468912894
69,34.61538461538461,0.42,0.68,0.21013259345278373,0.7898674065472174,0.02532303596324086,0.9746769640367566
70,35.11705685618729,0.42,0.68,0.21012609277624214,0.789873907223759,0.024637782515768966,0.9753622174842284
71,35.618729096989966,0.42,0.68,0.21012109405525567,0.7898789059447455,0.023970625705649798,0.9760293742943473
72,36.12040133779264,0.42,0.68,0.21011724342174237,0.7898827565782589,0.023321109654204947,0.976678890345792
73,36.62207357859532,0.42,0.68,0.21011427078250522,0.789885729217496,0.022688789268685255,0.9773112107313116
74,37.123745819397996,0.42,0.68,0.2101119700306869,0.7898880299693143,0.02207322990035887,0.9779267700996377
75,37.625418060200666,0.42,0.68,0.21011018341799237,0.789889816582009,0.02147400704442726,0.9785259929555692
76,38.12709030100334,0.42,0.68,0.21010879039873767,0.7898912096012636,0.02089070608410073,0.9791092939158956
77,38.62876254180602,0.42,0.68,0.21010769890549527,0.789892301094506,0.020322922053360535,0.9796770779466357
78,39.130434782608695,0.42,0.68,0.21010683883667125,0.7898931611633301,0.019770259430848716,0.9802297405691474
79,39.63210702341137,0.42,0.68,0.21010615630223323,0.789893843697768,0.019232331912842678,0.9807676680871532
80,40.13377926421405,0.42,0.68,0.21010560985504645,0.7898943901449548,0.01870876225517664,0.9812912377448192
81,40.635451505016725,0.42,0.68,0.21010516773633192,0.7898948322636693,0.018199182046027284,0.9818008179539682
82,41.137123745819395,0.42,0.68,0.21010480724602482,0.7898951927539765,0.017703231644345785,0.9822967683556496
83,41.63879598662207,0.42,0.68,0.21010450951357165,0.7898954904864296,0.017220559825888156,0.982779440174107
84,42.14046822742475,0.42,0.68,0.2101042606521144,0.7898957393478868,0.016750823786778588,0.9832491762132163
85,42.642140468227424,0.42,0.68,0.2101040488302839,0.7898959511697173,0.016293687695334583,0.98370631230466
86,43.1438127090301,0.42,0.68,0.21010386699689348,0.7898961330031078,0.01584882837919891,0.9841511716207954
87,43.64548494983278,0.42,0.68,0.2101037079792014,0.7898962920207998,0.015415924183679939,0.9845840758163139
88,44.147157190635454,0.42,0.68,0.2101035674049547,0.7898964325950465,0.014994666345348483,0.985005333654645
89,44.64882943143812,0.42,0.68,0.21010344139776116,0.78989655860224,0.014584748559013433,0.9854152514409799
90,45.1505016722408,0.42,0.68,0.2101033270944774,0.7898966729055238,0.01418587769246845,0.9858141223075245
91,45.65217391304348,0.42,0.68,0.21010322177021923,0.789896778229782,0.013797760862228853,0.9862022391377637
92,46.15384615384615,0.42,0.68,0.2101031242776645,0.7898968757223367,0.0134201200184787,0.9865798799815135
93,46.65551839464883,0.42,0.68,0.21010303325885046,0.7898969667411506,0.013052677564674613,0.9869473224353171
94,47.15719063545151,0.42,0.68,0.21010294779760202,0.7898970522023991,0.01269516622336013,0.9873048337766311
95,47.65886287625418,0.42,0.68,0.2101028670873994,0.7898971329126017,0.012347323060849071,0.9876526769391417
96,48.16053511705685,0.42,0.68,0.21010279032479637,0.7898972096752047,0.012008893618817696,0.9879911063811725
97,48.66220735785953,0.42,0.68,0.21010271701910105,0.7898972829809,0.011679629199624727,0.988320370800365
98,49.163879598662206,0.42,0.68,0.21010264700724707,0.789897352992754,0.011359289804052018,0.9886407101959371
99,49.66555183946488,0.42,0.68,0.21010257990328338,0.7898974200967177,0.011047637331880572,0.9889523626681079
100,50.16722408026756,0.42,0.68,0.21010251549303938,0.7898974845069617,0.010744440783570267,0.9892555592164176
101,50.668896321070235,0.42,0.68,0.21010245389454024,0.7898975461054608,0.010449478374531284,0.989550521625456
102,51.17056856187291,0.42,0.68,0.21010239504660122,0.7898976049533999,0.010162532793326105,0.9898374672066604
103,51.67224080267559,0.42,0.68,0.21010233828915112,0.78989766171085,0.009883387890579715,0.9901166121094062
104,52.17391304347826,0.42,0.68,0.21010228329205338,0.7898977167079477,0.009611836007028344,0.9903881639929567
105,52.675585284280935,0.42,0.68,0.21010222973598694,0.7898977702640142,0.009347675132087174,0.9906523248678971
106,53.17725752508361,0.42,0.68,0.21010217748388188,0.7898978225161193,0.00909070731643426,0.9909092926835492
107,53.67892976588629,0.42,0.68,0.21010212639231746,0.7898978736076837,0.008840740241235987,0.9911592597587465
108,54.180602006688964,0.42,0.68,0.21010207624227603,0.789897923757725,0.0085975875827734,0.9914024124172083
109,54.68227424749164,0.42,0.68,0.21010202734865907,0.7898979726513421,0.008361065493364139,0.9916389345066164
110,55.18394648829432,0.42,0.68,0.210101979821801,0.7898980201782001,0.00813099678462984,0.9918690032153497
111,55.68561872909699,0.42,0.68,0.21010193401539592,0.7898980659846052,0.007907208390147176,0.9920927916098312
112,56.187290969899664,0.42,0.68,0.21010189023078424,0.7898981097692169,0.007689531891589809,0.9923104681083874
113,56.68896321070234,0.42,0.68,0.21010184833073273,0.7898981516692684,0.007477801968814081,0.9925221980311618
114,57.19063545150502,0.42,0.68,0.21010180844614018,0.789898191553861,0.007271858673339734,0.9927281413266349
115,57.69230769230769,0.42,0.68,0.21010177077088876,0.7898982292291123,0.007071546511879685,0.9929284534880936
116,58.19397993311037,0.42,0.68,0.21010173553435119,0.7898982644656499,0.006876714151365087,0.9931232858486067
117,58.69565217391305,0.42,0.68,0.210101703012378,0.7898982969876231,0.006687214258585455,0.9933127857413847
118,59.197324414715716,0.42,0.68,0.21010167277145772,0.7898983272285434,0.0065029032051231,0.9934970967948453
119,59.69899665551839,0.42,0.68,0.21010163791772962,0.7898983620822716,0.006323639891901983,0.9936763601080647
120,60.20066889632107,0.42,0.68,0.21010159602768624,0.7898984039723149,0.006149287066119236,0.9938507129338456
121,60.702341137123746,0.42,0.68,0.21010155964269764,0.7898984403573036,0.0059797127329044054,0.9940202872670584
122,61.20401337792642,0.42,0.68,0.21010152789550185,0.7898984721044994,0.0058147873902071445,0.9941852126097536
123,61.7056856187291,0.42,0.68,0.21010149644577036,0.7898985035542309,0.005654384886309636,0.9943456151136489
124,62.207357859531776,0.42,0.68,0.21010146353008696,0.7898985364699143,0.005498382669413743,0.9945016173305425
125,62.709030100334445,0.42,0.68,0.2101014315462397,0.7898985684537614,0.005346661357753844,0.9946533386422001
126,63.21070234113712,0.42,0.68,0.210101403436967,0.7898985965630341,0.005199104750570395,0.9948008952493809
127,63.7123745819398,0.42,0.68,0.2101013761424317,0.7898986238575694,0.005055599702330631,0.9949444002976179
128,64.21404682274247,0.42,0.68,0.2101013492205756,0.7898986507794256,0.004916036093403202,0.9950839639065425
129,64.71571906354515,0.42,0.68,0.2101013214562183,0.7898986785437828,0.004780306730155395,0.9952196932697872
130,65.21739130434783,0.42,0.68,0.21010129498959568,0.7898987050104055,0.004648307291822765,0.9953516927081166
131,65.7190635451505,0.42,0.68,0.2101012701212688,0.7898987298787323,0.004519936225548168,0.9954800637743878
132,66.22073578595318,0.42,0.68,0.21010124640590705,0.789898753594094,0.0043950947111710955,0.9956049052887612
133,66.72240802675586,0.42,0.68,0.2101012233289247,0.7898987766710763,0.004273686539061367,0.9957263134608673
134,67.22408026755853,0.42,0.68,0.21010120051031017,0.7898987994896909,0.0041556180788649595,0.9958443819210596
135,67.72575250836121,0.42,0.68,0.21010117836285314,0.7898988216371481,0.004040798334844786,0.9959592016650757
136,68.22742474916387,0.42,0.68,0.21010115692283002,0.7898988430771712,0.003929139129108813,0.9960708608708071
137,68.72909698996655,0.42,0.68,0.21010113627362742,0.7898988637263739,0.0038205534287970603,0.9961794465711141
138,69.23076923076923,0.42,0.68,0.21010111629728545,0.7898988837027158,0.003714957882478426,0.9962850421174277
139,69.7324414715719,0.42,0.68,0.21010109681437786,0.7898989031856234,0.003612270048959095,0.9963877299509418
140,70.23411371237458,0.42,0.68,0.21010107780955448,0.7898989221904468,0.003512410878396076,0.9964875891214993
141,70.73578595317726,0.42,0.68,0.21010105929663356,0.7898989407033677,0.003415302642722598,0.9965846973571668
142,71.23745819397993,0.42,0.68,0.21010104129472032,0.7898989587052809,0.0033208703518500192,0.9966791296480332
143,71.73913043478261,0.42,0.68,0.21010102383440335,0.7898989761655979,0.003229040564441899,0.9967709594354348
144,72.24080267558529,0.42,0.68,0.21010100690036076,0.7898989930996405,0.003139742727821739,0.996860257272048
145,72.74247491638796,0.42,0.68,0.21010099046399394,0.7898990095360073,0.0030529077192787816,0.9969470922805836
146,73.24414715719064,0.42,0.68,0.21010097450940807,0.7898990254905931,0.0029684657470111907,0.9970315342528434
147,73.74581939799332,0.42,0.68,0.21010095900800477,0.7898990409919965,0.0028863535845268223,0.9971136464153196
148,74.24749163879599,0.42,0.68,0.21010094393437054,0.7898990560656307,0.0028065063593176367,0.9971934936405201
149,74.74916387959867,0.42,0.68,0.2101009292730188,0.7898990707269824,0.002728861107409296,0.9972711388924194
150,75.25083612040133,0.42,0.68,0.2101009150228392,0.789899084977162,0.0026533594039225665,0.9973466405958964
151,75.75250836120401,0.42,0.68,0.2101009011757146,0.7898990988242865,0.0025799426947523893,0.9974200573050563
152,76.25418060200668,0.42,0.68,0.21010088772149396,0.7898991122785072,0.0025085483592448034,0.9974914516405531
153,76.75585284280936,0.42,0.68,0.2101008746561136,0.7898991253438875,0.0024391270555279634,0.9975608729442585
154,77.25752508361204,0.42,0.68,0.21010086197035927,0.789899138029642,0.0023716213068065207,0.9976283786929678
155,77.75919732441471,0.42,0.68,0.21010084965060888,0.7898991503493923,0.002305979094219831,0.9976940209055418
156,78.26086956521739,0.42,0.68,0.21010083768548118,0.78989916231452,0.0022421489030891237,0.997757851096659
157,78.76254180602007,0.42,0.68,0.21010082606402739,0.7898991739359738,0.0021800810701253955,0.9978199189296085
158,79.26421404682274,0.42,0.68,0.21010081477530287,0.7898991852246983,0.0021197281026889185,0.99788027189703
159,79.76588628762542,0.42,0.68,0.21010080380745502,0.7898991961925461,0.002061042946740392,0.9979389570529626
160,80.2675585284281,0.42,0.68,0.21010079314722935,0.7898992068527718,0.0020039780491045776,0.9979960219505817
161,80.76923076923077,0.42,0.68,0.2101007827820292,0.789899217217972,0.001948489268507264,0.9980515107311612
162,81.27090301003345,0.42,0.68,0.21010077269900687,0.7898992273009943,0.0018945341498942626,0.9981054658497555
163,81.77257525083613,0.42,0.68,0.21010076288517607,0.7898992371148251,0.0018420718493900711,0.9981579281502396
164,82.27424749163879,0.42,0.68,0.21010075333501047,0.7898992466649908,0.0017910604609918655,0.9982089395386169
165,82.77591973244147,0.42,0.68,0.2101007440447572,0.789899255955244,0.001741459017196941,0.9982585409823896
166,83.27759197324414,0.42,0.68,0.21010073500886298,0.7898992649911383,0.00169322874630949,0.9983067712532537
167,83.77926421404682,0.42,0.68,0.21010072622281978,0.7898992737771815,0.0016463320712942766,0.9983536679282442
168,84.2809364548495,0.42,0.68,0.21010071768318347,0.7898992823168177,0.0016007325036148463,0.9983992674958975
169,84.78260869565217,0.42,0.68,0.21010070938771802,0.7898992906122833,0.0015563938229306933,0.9984436061765539
170,85.28428093645485,0.42,0.68,0.21010070133520464,0.7898992986647966,0.001513281162589115,0.9984867188368663
171,85.78595317725753,0.42,0.68,0.21010069352546984,0.7898993064745314,0.0014713608512226604,0.9985286391482019
172,86.2876254180602,0.42,0.68,0.21010068595940828,0.789899314040593,0.0014306002810412592,0.9985693997183507
173,86.78929765886288,0.42,0.68,0.2101006786376759,0.7898993213623253,0.0013909678358748766,0.9986090321634825
174,87.29096989966555,0.42,0.68,0.21010067153103903,0.7898993284689623,0.001352431258976903,0.9986475687403441
175,87.79264214046823,0.42,0.68,0.21010066463860966,0.7898993353613916,0.0013149608587280962,0.9986850391405544
176,88.29431438127091,0.42,0.68,0.21010065794737387,0.7898993420526274,0.0012785272807766832,0.998721472718465
177,88.79598662207358,0.42,0.68,0.21010065144400342,0.7898993485559979,0.0012431021579301874,0.9987568978412685
178,89.29765886287625,0.42,0.68,0.21010064511505494,0.7898993548849463,0.0012086572400346537,0.9987913427591185
179,89.79933110367892,0.42,0.68,0.21010063894603323,0.7898993610539681,0.0011751648807477905,0.9988248351183573
180,90.3010033444816,0.42,0.68,0.21010063292017037,0.7898993670798309,0.0011425988638668972,0.9988574011351874
181,90.80267558528428,0.42,0.68,0.2101006270184377,0.7898993729815635,0.0011109337567785308,0.998889066242222
182,91.30434782608695,0.42,0.68,0.21010062121904444,0.7898993787809568,0.0010801448773065335,0.9989198551216372
183,91.80602006688963,0.42,0.68,0.21010061549693607,0.7898993845030652,0.001050208260560055,0.9989497917383237
184,92.3076923076923,0.42,0.68,0.210100609823293,0.7898993901767083,0.0010211006257815802,0.9989788993730386
185,92.80936454849498,0.42,0.68,0.2101006041650291,0.7898993958349722,0.0009927993431949529,0.9990072006555581
186,93.31103678929766,0.42,0.68,0.2101005984842901,0.7898994015157111,0.0009652824008534002,0.9990347175978288
187,93.81270903010034,0.42,0.68,0.2101005927379524,0.7898994072620489,0.0009385283714875596,0.9990614716271198
188,94.31438127090301,0.42,0.68,0.2101005869751908,0.7898994130248104,0.0009125162229082361,0.9990874837756201
189,94.81605351170569,0.42,0.68,0.21010058165064205,0.7898994183493592,0.0008872247844812542,0.9991127752139635
190,95.31772575250837,0.42,0.68,0.21010057740001203,0.789899422599989,0.0008626330701381987,0.9991373669282182
191,95.81939799331104,0.42,0.68,0.21010057421823072,0.7898994257817704,0.0008387214900229294,0.99916127850824
192,96.3210702341137,0.42,0.68,0.2101005713818007,0.7898994286182004,0.000815471930424018,0.9991845280677402
193,96.82274247491638,0.42,0.68,0.21010056801127416,0.789899431988727,0.0007928669161719336,0.9992071330818878
194,97.32441471571906,0.42,0.68,0.21010056411660968,0.7898994358833915,0.0007708883059436231,0.9992291116920058
195,97.82608695652173,0.42,0.68,0.2101005596867615,0.7898994403132397,0.0007495184646534072,0.9992504815331794
196,98.32775919732441,0.42,0.68,0.21010055493411744,0.7898994450658837,0.0007287404156956302,0.9992712595820139
197,98.82943143812709,0.42,0.68,0.21010055046090825,0.7898994495390929,0.0007085379450802493,0.999291462052499
198,99.33110367892976,0.42,0.68,0.21010054718873203,0.789899452811269,0.000688895164487641,0.999311104832954
199,99.83277591973244,0.42,0.68,0.21010054483026325,0.7898994551697378,0.0006697965801371706,0.999330203417159
200,100.33444816053512,0.42,0.68,0.21010054262727973,0.7898994573727214,0.0006512271325242797,0.999348772864618
201,100.8361204013378,0.42,0.68,0.2101005398633025,0.7898994601366985,0.00063317218252901,0.9993668278144506
202,101.33779264214047,0.42,0.68,0.2101005365550418,0.7898994634449593,0.0006156174945571892,0.9993843825022506
203,101.83946488294315,0.42,0.68,0.21010053253663202,0.789899467463369,0.0005985492140338451,0.9994014507825923
204,102.34113712374582,0.42,0.68,0.21010052851799663,0.7898994714820045,0.0005819538806552019,0.999418046115779
205,102.8428093645485,0.42,0.68,0.21010052565547785,0.7898994743445232,0.0005658184086348784,0.9994341815875964
206,103.34448160535118,0.42,0.68,0.21010052322189618,0.7898994767781049,0.0005501300675637302,0.9994498699284531
207,103.84615384615384,0.42,0.68,0.21010052056657813,0.789899479433423,0.0005348764817655384,0.9994651235140245
208,104.34782608695652,0.42,0.68,0.21010051773614027,0.7898994822638609,0.0005200456157671509,0.9994799543797832
209,104.84949832775919,0.42,0.68,0.2101005148809189,0.7898994851190823,0.0005056257660225891,0.9994943742292745
210,105.35117056856187,0.42,0.68,0.21010051232769336,0.7898994876723077,0.0004916055405352978,0.9995083944544941
211,105.85284280936455,0.42,0.68,0.2101005099164003,0.7898994900836007,0.0004779739159201114,0.9995220260788263
212,106.35451505016722,0.42,0.68,0.21010050755258267,0.7898994924474184,0.0004647201424497691,0.9995352798519975
213,106.8561872909699,0.42,0.68,0.21010050519249127,0.7898994948075099,0.0004518337530125925,0.9995481662411185
214,107.35785953177258,0.42,0.68,0.21010050281369033,0.7898994971863108,0.0004393045313032051,0.9995606954624937
215,107.85953177257525,0.42,0.68,0.21010050051758292,0.7898994994824182,0.0004271226410606169,0.999572877352383
216,108.36120401337793,0.42,0.68,0.2101004983251604,0.7898995016748407,0.00041527836184405975,0.9995847216312262
217,108.8628762541806,0.42,0.68,0.21010049622050428,0.7898995037794968,0.0004037624497931694,0.9995962375428824
218,109.36454849498328,0.42,0.68,0.21010049419411655,0.7898995058058844,0.000392565700084093,0.9996074342921744
219,109.86622073578596,0.42,0.68,0.21010049221806423,0.7898995077819368,0.0003816793858784462,0.999618320605939
220,110.36789297658864,0.42,0.68,0.21010049028076486,0.7898995097192361,0.00037109479252964297,0.9996289051988219
221,110.8695652173913,0.42,0.68,0.21010048839049653,0.7898995116095043,0.00036080367951839786,0.9996391963113404
222,111.37123745819397,0.42,0.68,0.21010048654898614,0.7898995134510147,0.00035079779866039934,0.9996492021916777
223,111.87290969899665,0.42,0.68,0.21010048476037174,0.7898995152396292,0.0003410693666648354,0.9996589306231229
224,112.37458193979933,0.42,0.68,0.21010048302550724,0.7898995169744938,0.0003316106058667623,0.9996683893833392
225,112.876254180602,0.42,0.68,0.21010048134053097,0.7898995186594701,0.0003224140824108278,0.9996775859061802
226,113.37792642140468,0.42,0.68,0.2101004797025715,0.7898995202974295,0.0003134725050687317,0.9996865274828722
227,113.87959866220736,0.42,0.68,0.21010047811271718,0.7898995218872839,0.00030477890762932203,0.9996952210796244
228,114.38127090301003,0.42,0.68,0.21010047656724096,0.78989952343276,0.00029632630634746364,0.9997036736801796
229,114.88294314381271,0.42,0.68,0.21010047505963972,0.7898995249403613,0.0002881079420713726,0.9997118920436877
230,115.38461538461539,0.42,0.68,0.21010047358083514,0.7898995264191658,0.0002801173041159238,0.9997198826808313
231,115.88628762541806,0.42,0.68,0.21010047211917382,0.7898995278808272,0.0002723481302626515,0.9997276518538265
232,116.38795986622074,0.42,0.68,0.2101004706604272,0.7898995293395739,0.0002647944067597488,0.9997352055764227
233,116.88963210702342,0.42,0.68,0.21010046919532305,0.7898995308046779,0.0002574501961670221,0.9997425497860571
234,117.3913043478261,0.42,0.68,0.21010046773360494,0.789899532266396,0.0002503093159821354,0.999749690665229
235,117.89297658862876,0.42,0.68,0.21010046626915665,0.7898995337308443,0.0002433661358328136,0.9997566338443075
236,118.39464882943143,0.42,0.68,0.2101004647937124,0.7898995352062885,0.00023661526408522385,0.9997633847149229
237,118.89632107023411,0.42,0.68,0.21010046329820148,0.7898995367017995,0.0002300515171089095,0.9997699484607024
238,119.39799331103679,0.42,0.68,0.2101004617727483,0.7898995382272527,0.00022366991927678917,0.9997763300572696
239,119.89966555183946,0.42,0.68,0.21010046020667225,0.7898995397933287,0.0002174657029651568,0.9997825342722445
240,120.40133779264214,0.42,0.68,0.21010045860185467,0.7898995413981462,0.00021143405102857704,0.9997885659227683
241,120.90301003344482,0.42,0.68,0.2101004569975753,0.7898995430024256,0.0002055696182995922,0.9997944303540036
242,121.40468227424749,0.42,0.68,0.21010045540877625,0.7898995445912247,0.00019986772099343434,0.9998001322497305
243,121.90635451505017,0.42,0.68,0.21010045385035936,0.7898995461496415,0.00019432386859838307,0.999805676100456
244,122.40802675585284,0.42,0.68,0.21010045233955624,0.7898995476604447,0.00018893371821220652,0.9998110662490773
245,122.90969899665552,0.42,0.68,0.21010045089592833,0.7898995491040726,0.00018369307454216142,0.999816306890882
246,123.4113712374582,0.42,0.68,0.2101004495413668,0.7898995504586341,0.00017859788990499302,0.9998214020735479
247,123.91304347826087,0.42,0.68,0.21010044829988647,0.7898995517001144,0.00017364415900721295,0.9998263558023625
248,124.41471571906355,0.42,0.68,0.2101004471972441,0.7898995528027568,0.00016882772435180123,0.9998311722348154
249,124.91638795986621,0.42,0.68,0.21010044626188873,0.7898995537381122,0.00016414476093897727,0.9998358551958998
250,125.41806020066889,0.42,0.68,0.21010044552458731,0.7898995544754136,0.00015959158528773196,0.9998404083690893
251,125.91973244147157,0.42,0.68,0.2101004450183883,0.7898995549816126,0.0001551646369056643,0.9998448353148691
252,126.42140468227424,0.42,0.68,0.21010044477862166,0.7898995552213792,0.00015086047828898088,0.9998491394707354
253,126.92307692307692,0.42,0.68,0.21010044484289897,0.7898995551571019,0.000146675794922496,0.9998533241511953
254,127.4247491638796,0.42,0.68,0.2101004455496083,0.7898995544503925,0.00014260061563157274,0.9998573993274434
255,127.92642140468227,0.42,0.68,0.21010044599757624,0.7898995540024246,0.00013864822219362573,0.9998613517176196
256,128.42809364548495,0.42,0.68,0.21010044673103193,0.7898995532689689,0.00013480401866735448,0.9998651959177044
257,128.9297658862876,0.42,0.68,0.21010044770584246,0.7898995522941584,0.00013106547022500797,0.9998689344625129
