,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.56,0.13,0.9999590905940365,4.090940596410682e-05,1.4662917151582376e-09,0.9999999985337077
246,123.4113712374582,0.56,0.13,0.9999593539749471,4.0646025053613674e-05,1.3522000774003302e-09,0.9999999986477993
247,123.91304347826087,0.56,0.13,0.9999596156341003,4.038436590028805e-05,1.2484733088444851e-09,0.9999999987515261
248,124.41471571906355,0.56,0.13,0.9999598756200763,4.012437992432285e-05,1.1540382220330054e-09,0.9999999988459612
249,124.91638795986621,0.56,0.13,0.9999601340101782,3.986598982229745e-05,1.0671870896927011e-09,0.9999999989328123
250,125.41806020066889,0.56,0.13,0.9999603908053959,3.9609194604633094e-05,9.878980508173281e-10,0.9999999990121013
251,125.91973244147157,0.56,0.13,0.9999606460057292,3.93539942713298e-05,9.16171105406889e-10,0.9999999990838283
252,126.42140468227424,0.56,0.13,0.9999608996111782,3.910038882238757e-05,8.520062534613838e-10,0.9999999991479932
253,126.92307692307692,0.56,0.13,0.9999611516217428,3.8848378257806396e-05,7.954034949808122e-10,0.9999999992045959
254,127.4247491638796,0.56,0.13,0.999961402037423,3.8597962577586286e-05,7.463628299651746e-10,0.9999999992536366
255,127.92642140468227,0.56,0.13,0.9999616508582189,3.8349141781727236e-05,7.048842584144709e-10,0.9999999992951152
256,128.42809364548495,0.56,0.13,0.9999618980841304,3.8101915870229246e-05,6.709677803287008e-10,0.9999999993290316
257,128.9297658862876,0.56,0.13,0.9999621437151575,3.785628484309233e-05,6.446133957078654e-10,0.9999999993553861
258,129.4314381270903,0.56,0.13,0.9999623877513003,3.761224870031645e-05,6.258211045519625e-10,0.9999999993741783
259,129.93311036789297,0.56,0.13,0.9999626301925587,3.736980744190165e-05,6.145909068609942e-10,0.9999999993854085
260,130.43478260869566,0.56,0.13,0.9999628710389327,3.71289610678479e-05,6.109228026349594e-10,0.9999999993890766
261,130.93645484949832,0.56,0.13,0.9999631102904224,3.688970957815522e-05,6.148167918738584e-10,0.9999999993851827
262,131.438127090301,0.56,0.13,0.9999633479470278,3.665205297282359e-05,6.262728745776917e-10,0.9999999993737265
263,131.93979933110367,0.56,0.13,0.9999635840087487,3.641599125185303e-05,6.452910507464579e-10,0.9999999993547084
264,132.44147157190636,0.56,0.13,0.9999638184755854,3.618152441524352e-05,6.718713203801592e-10,0.9999999993281281
265,132.94314381270902,0.56,0.13,0.9999640513793471,3.594862065347184e-05,7.04909752093019e-10,0.9999999992950896
266,133.44481605351172,0.56,0.13,0.9999642828444544,3.571715554617317e-05,7.400884079916283e-10,0.999999999259911
267,133.94648829431438,0.56,0.13,0.9999645128834906,3.548711650988753e-05,7.769705862644778e-10,0.9999999992230288
268,134.44816053511707,0.56,0.13,0.999964741496456,3.52585035446149e-05,8.155562869115714e-10,0.9999999991844432
269,134.94983277591973,0.56,0.13,0.9999649686833502,3.5031316650355314e-05,8.558455099329051e-10,0.9999999991441539
270,135.45150501672242,0.56,0.13,0.9999651944441734,3.4805555827108735e-05,8.97838255328483e-10,0.9999999991021612
271,135.95317725752508,0.56,0.13,0.9999654187789256,3.458122107487519e-05,9.415345230983006e-10,0.9999999990584649
272,136.45484949832775,0.56,0.13,0.9999656416876069,3.435831239365467e-05,9.869343132423602e-10,0.9999999990130651
273,136.95652173913044,0.56,0.13,0.9999658631702171,3.413682978344716e-05,1.0340376257606649e-09,0.9999999989659618
274,137.4581939799331,0.56,0.13,0.9999660832267563,3.391677324425269e-05,1.0828444606532088e-09,0.999999998917155
275,137.9598662207358,0.56,0.13,0.9999663018572245,3.3698142776071234e-05,1.1333548179199973e-09,0.9999999988666446
276,138.46153846153845,0.56,0.13,0.9999665190616216,3.3480938378902805e-05,1.1855686975610254e-09,0.9999999988144308
277,138.96321070234114,0.56,0.13,0.9999667348399478,3.3265160052747396e-05,1.2394860995762983e-09,0.9999999987605134
278,139.4648829431438,0.56,0.13,0.999966949192203,3.305080779760502e-05,1.2951070239658104e-09,0.9999999987048924
279,139.9665551839465,0.56,0.13,0.9999671621183871,3.2837881613475654e-05,1.3524314707295677e-09,0.999999998647568
280,140.46822742474916,0.56,0.13,0.9999673736185002,3.262638150035933e-05,1.4114594398675638e-09,0.99999999858854
281,140.96989966555185,0.56,0.13,0.9999675836925422,3.241630745825601e-05,1.4721909313798056e-09,0.9999999985278085
282,141.4715719063545,0.56,0.13,0.9999677853071072,3.221469289329161e-05,1.7828999879960696e-09,0.9999999982170995
283,141.9732441471572,0.56,0.13,0.999967993834788,3.200616521253188e-05,1.8009454303629772e-09,0.999999998199054
284,142.47491638795987,0.56,0.13,0.9999682009482219,3.1799051778575146e-05,1.8202770092208467e-09,0.9999999981797224
285,142.97658862876253,0.56,0.13,0.9999684066561504,3.1593343850081465e-05,1.8405861617248548e-09,0.9999999981594133
286,143.47826086956522,0.56,0.13,0.9999686109673148,3.13890326857109e-05,1.8615643250301791e-09,0.9999999981384351
287,143.97993311036788,0.56,0.13,0.9999688138904563,3.118610954412355e-05,1.882902936291993e-09,0.9999999981170965
288,144.48160535117057,0.56,0.13,0.9999690154343165,3.098456568397946e-05,1.904293432665474e-09,0.999999998095706
289,144.98327759197323,0.56,0.13,0.9999692156076365,3.0784392363938725e-05,1.9254272513057972e-09,0.9999999980745722
290,145.48494983277592,0.56,0.13,0.9999694144191579,3.058558084266138e-05,1.9459958293681394e-09,0.9999999980540036
291,145.9866220735786,0.56,0.13,0.9999696118776217,3.0388122378807542e-05,1.965690604007675e-09,0.9999999980343088
292,146.48829431438128,0.56,0.13,0.9999698079917695,3.0192008231037242e-05,1.9842030123795817e-09,0.9999999980157964
293,146.98996655518394,0.56,0.13,0.9999700027703425,2.9997229658010583e-05,2.0012244916390333e-09,0.9999999979987749
294,147.49163879598663,0.56,0.13,0.999970196222082,2.9803777918387607e-05,2.0164464789412076e-09,0.999999997983553
295,147.9933110367893,0.56,0.13,0.9999703883557297,2.961164427082841e-05,2.0295604114412792e-09,0.999999997970439
296,148.49498327759198,0.56,0.13,0.9999705791800265,2.9420819973993042e-05,2.040257726294425e-09,0.9999999979597417
297,148.99665551839465,0.56,0.13,0.9999707687037139,2.9231296286541595e-05,2.04822986065582e-09,0.9999999979517696
298,149.49832775919734,0.56,0.13,0.9999709569355334,2.904306446713412e-05,2.053168251680641e-09,0.9999999979468313
299,150.0,0.56,0.13,0.9999711438843224,2.885611567816864e-05,2.0547572148492117e-09,0.9999999979452422
