,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.93,0.7000000000000001,0.20431056902551464,0.7956894309744865,0.23327409487423223,0.7667259051257717
63,31.60535117056856,0.93,0.7000000000000001,0.2042963203976919,0.7957036796023091,0.24052895223549936,0.7594710477645047
64,32.10702341137124,0.93,0.7000000000000001,0.2042887029298768,0.7957112970701242,0.24793678887973555,0.7520632111202686
65,32.608695652173914,0.93,0.7000000000000001,0.20428641479317192,0.7957135852068291,0.25549616485670645,0.7445038351432979
66,33.11036789297659,0.93,0.7000000000000001,0.2042885062711294,0.7957114937288716,0.2632053581447909,0.7367946418552136
67,33.61204013377927,0.93,0.7000000000000001,0.204294296809145,0.7957057031908561,0.2710623508804219,0.7289376491195828
68,34.11371237458194,0.93,0.7000000000000001,0.20430331531411577,0.7956966846858853,0.2790648180491944,0.7209351819508104
69,34.61538461538461,0.93,0.7000000000000001,0.20431525173650786,0.7956847482634931,0.28721011774963245,0.7127898822503727
70,35.11705685618729,0.93,0.7000000000000001,0.2043299267784225,0.7956700732215786,0.29549528402625913,0.7045047159737461
71,35.618729096989966,0.93,0.7000000000000001,0.20434726437053355,0.7956527356294675,0.30391702094620315,0.6960829790538022
72,36.12040133779264,0.93,0.7000000000000001,0.20436727288990497,0.7956327271100961,0.3124716985834873,0.6875283014165183
73,36.62207357859532,0.93,0.7000000000000001,0.20439003241128495,0.7956099675887162,0.321155350882168,0.6788446491178377
74,37.123745819397996,0.93,0.7000000000000001,0.2044156869418073,0.7955843130581938,0.32996367524106557,0.6700363247589404
75,37.625418060200666,0.93,0.7000000000000001,0.20444443609430088,0.7955555639057003,0.33889203405078,0.6611079659492259
76,38.12709030100334,0.93,0.7000000000000001,0.20447653281886488,0.7955234671811362,0.34793545716640684,0.6520645428335994
77,38.62876254180602,0.93,0.7000000000000001,0.2045122810042475,0.7954877189957535,0.35708864728326606,0.6429113527167403
78,39.130434782608695,0.93,0.7000000000000001,0.20455203744934272,0.7954479625506583,0.3663459849127439,0.6336540150872626
79,39.63210702341137,0.93,0.7000000000000001,0.20459621051838645,0.7954037894816145,0.3757015401647489,0.6242984598352577
80,40.13377926421405,0.93,0.7000000000000001,0.20464526233527666,0.7953547376647243,0.38514907735718507,0.6148509226428216
81,40.635451505016725,0.93,0.7000000000000001,0.20469971202474158,0.7953002879752594,0.3946820713557263,0.6053179286442804
82,41.137123745819395,0.93,0.7000000000000001,0.2047601404436609,0.7952398595563401,0.404293719928063,0.5957062800719437
83,41.63879598662207,0.93,0.7000000000000001,0.20482719251489392,0.7951728074851071,0.41397695347398805,0.5860230465260188
84,42.14046822742475,0.93,0.7000000000000001,0.20490158411378137,0.7950984158862197,0.4237244607832516,0.5762755392167552
85,42.642140468227424,0.93,0.7000000000000001,0.20498410459053726,0.7950158954094638,0.43352869753705414,0.5664713024629527
86,43.1438127090301,0.93,0.7000000000000001,0.20507562306342886,0.7949243769365721,0.4433819089595195,0.5566180910404873
87,43.64548494983278,0.93,0.7000000000000001,0.20517709547199173,0.7948229045280093,0.4532761549808586,0.5467238450191483
88,44.147157190635454,0.93,0.7000000000000001,0.20528956677883842,0.7947104332211625,0.4632033193193923,0.5367966806806145
89,44.64882943143812,0.93,0.7000000000000001,0.20541418034255365,0.7945858196574473,0.4731551457554801,0.5268448542445268
90,45.1505016722408,0.93,0.7000000000000001,0.205552181963203,0.794447818036798,0.4831232572179462,0.5168767427820605
91,45.65217391304348,0.93,0.7000000000000001,0.20570492263029933,0.7942950773697016,0.4930991682318426,0.506900831768164
92,46.15384615384615,0.93,0.7000000000000001,0.20587386813121145,0.7941261318687896,0.5030743341283583,0.4969256658716481
93,46.65551839464883,0.93,0.7000000000000001,0.20606059793914852,0.7939394020608523,0.5130401432954008,0.4869598567046056
94,47.15719063545151,0.93,0.7000000000000001,0.20626681286629867,0.7937331871337022,0.5229879668792172,0.4770120331207891
95,47.65886287625418,0.93,0.7000000000000001,0.2064943433779495,0.7935056566220513,0.5329091962468098,0.46709080375319634
96,48.16053511705685,0.93,0.7000000000000001,0.20674514356066084,0.79325485643934,0.5427952524493517,0.45720474755065427
97,48.66220735785953,0.93,0.7000000000000001,0.20702128086296445,0.7929787191370364,0.5526375929714068,0.4473624070285989
98,49.163879598662206,0.93,0.7000000000000001,0.2073249520354486,0.7926750479645523,0.5624277682077707,0.43757223179223476
99,49.66555183946488,0.93,0.7000000000000001,0.2076584673787588,0.7923415326212421,0.5721574360658724,0.42784256393413284
100,50.16722408026756,0.93,0.7000000000000001,0.20802425710944147,0.7919757428905594,0.5818183898046447,0.4181816101953604
101,50.668896321070235,0.93,0.7000000000000001,0.20842485680021,0.7915751431997908,0.5914025830249325,0.40859741697507235
102,51.17056856187291,0.93,0.7000000000000001,0.20886290654099723,0.7911370934590037,0.600902155888284,0.3990978441117206
103,51.67224080267559,0.93,0.7000000000000001,0.20934112985367945,0.7906588701463215,0.6103094578707177,0.3896905421292867
104,52.17391304347826,0.93,0.7000000000000001,0.20986230806591946,0.7901376919340815,0.6196170700953715,0.3803829299046327
105,52.675585284280935,0.93,0.7000000000000001,0.21042928354901186,0.7895707164509891,0.628817832039237,0.3711821679607669
106,53.17725752508361,0.93,0.7000000000000001,0.2110449188087063,0.7889550811912946,0.6379048585668499,0.36209514143315386
107,53.67892976588629,0.93,0.7000000000000001,0.21171209433259208,0.7882879056674088,0.6468715671105956,0.3531284328894079
108,54.180602006688964,0.93,0.7000000000000001,0.2124336700587094,0.7875663299412915,0.6557116917463752,0.344288308253628
109,54.68227424749164,0.93,0.7000000000000001,0.21321247010930436,0.7867875298906964,0.6644193071143264,0.3355806928856766
110,55.18394648829432,0.93,0.7000000000000001,0.2140512449263853,0.7859487550736155,0.6729888423941512,0.32701115760585164
111,55.68561872909699,0.93,0.7000000000000001,0.21495263205775236,0.7850473679422485,0.6814150946781696,0.3185849053218331
112,56.187290969899664,0.93,0.7000000000000001,0.2159191422647324,0.7840808577352685,0.6896932506615095,0.31030674933849295
113,56.68896321070234,0.93,0.7000000000000001,0.21695311496449238,0.7830468850355085,0.6978188875114475,0.3021811124885548
114,57.19063545150502,0.93,0.7000000000000001,0.21805669561746954,0.7819433043825313,0.705787997086506,0.29421200291349625
115,57.69230769230769,0.93,0.7000000000000001,0.21923180741839693,0.7807681925816039,0.7135969809349366,0.2864030190650654
116,58.19397993311037,0.93,0.7000000000000001,0.2204801199268158,0.7795198800731851,0.7212426676192325,0.2787573323807693
117,58.69565217391305,0.93,0.7000000000000001,0.22180302251215117,0.7781969774878497,0.7287223102738963,0.2712776897261053
118,59.197324414715716,0.93,0.7000000000000001,0.2232015973295977,0.7767984026704031,0.7360335860241686,0.26396641397583304
119,59.69899665551839,0.93,0.7000000000000001,0.22467659616167468,0.7753234038383261,0.7431746070093899,0.25682539299061147
120,60.20066889632107,0.93,0.7000000000000001,0.22622844284091462,0.7737715571590862,0.7501438997384665,0.24985610026153474
121,60.702341137123746,0.93,0.7000000000000001,0.22785720362319387,0.7721427963768069,0.7569404129557892,0.24305958704421196
122,61.20401337792642,0.93,0.7000000000000001,0.22956258908426344,0.7704374109157374,0.7635635043964725,0.23643649560352858
123,61.7056856187291,0.93,0.7000000000000001,0.23134394105650263,0.7686560589434983,0.7700129354962216,0.22998706450377918
124,62.207357859531776,0.93,0.7000000000000001,0.23320024677383686,0.766799753226164,0.7762888504867473,0.22371114951325335
125,62.709030100334445,0.93,0.7000000000000001,0.2351301331142228,0.7648698668857781,0.7823917707481288,0.21760822925187176
126,63.21070234113712,0.93,0.7000000000000001,0.23713189405820576,0.7628681059417951,0.7883225723936975,0.2116774276063031
127,63.7123745819398,0.93,0.7000000000000001,0.23920348958167206,0.760796510418329,0.7940824735266075,0.20591752647339295
128,64.21404682274247,0.93,0.7000000000000001,0.24134257359936143,0.7586574264006395,0.7996730096799544,0.200326990320046
129,64.71571906354515,0.93,0.7000000000000001,0.2435465087087337,0.7564534912912673,0.8050960178300586,0.1949039821699418
130,65.21739130434783,0.93,0.7000000000000001,0.24581239877900812,0.7541876012209929,0.8103536114437656,0.18964638855623478
131,65.7190635451505,0.93,0.7000000000000001,0.2481371095282227,0.7518628904717783,0.8154481609534645,0.1845518390465358
132,66.22073578595318,0.93,0.7000000000000001,0.2505173031508684,0.7494826968491327,0.8203822691349736,0.17961773086502675
133,66.72240802675586,0.93,0.7000000000000001,0.25294946269833984,0.7470505373016613,0.8251587495208977,0.17484125047910254
134,67.22408026755853,0.93,0.7000000000000001,0.25542992491610306,0.7445700750838979,0.8297806022462239,0.17021939775377642
135,67.72575250836121,0.93,0.7000000000000001,0.2579549093792697,0.7420450906207314,0.8342509924302994,0.16574900756970093
136,68.22742474916387,0.93,0.7000000000000001,0.2605205502353711,0.73947944976463,0.8385732270434615,0.16142677295653882
137,68.72909698996655,0.93,0.7000000000000001,0.26312292380728175,0.7368770761927194,0.8427507337993871,0.1572492662006131
138,69.23076923076923,0.93,0.7000000000000001,0.26575807732687395,0.734241922673127,0.8467870403446871,0.15321295965531312
139,69.7324414715719,0.93,0.7000000000000001,0.2684220544543697,0.7315779455456314,0.8506857537984482,0.14931424620155195
140,70.23411371237458,0.93,0.7000000000000001,0.2711109207848394,0.7288890792151617,0.8544505420536466,0.14554945794635354
141,70.73578595317726,0.93,0.7000000000000001,0.2738207869441297,0.7261792130558714,0.8580851157758502,0.14191488422414988
142,71.23745819397993,0.93,0.7000000000000001,0.27654782806960937,0.7234521719303916,0.8615932118819434,0.1384067881180566
143,71.73913043478261,0.93,0.7000000000000001,0.2792883030111681,0.7207116969888329,0.8649785779369504,0.1350214220630496
144,72.24080267558529,0.93,0.7000000000000001,0.2820385709794704,0.7179614290205307,0.868244957715118,0.13175504228488194
145,72.74247491638796,0.93,0.7000000000000001,0.2847951050819957,0.7152048949180053,0.8713960785311672,0.12860392146883273
146,73.24414715719064,0.93,0.7000000000000001,0.28755450481040923,0.7124454951895918,0.8744356390395038,0.12556436096049603
147,73.74581939799332,0.93,0.7000000000000001,0.2903135066698709,0.7096864933301301,0.8773672985884666,0.12263270141153326
148,74.24749163879599,0.93,0.7000000000000001,0.29306898908539797,0.706931010914603,0.8801946696807036,0.11980533031929626
149,74.74916387959867,0.93,0.7000000000000001,0.29581798280759203,0.704182017192409,0.8829213069863853,0.11707869301361461
150,75.25083612040133,0.93,0.7000000000000001,0.2985576730515939,0.7014423269484072,0.8855507031498748,0.11444929685012514
151,75.75250836120401,0.93,0.7000000000000001,0.3012854045772469,0.6987145954227543,0.8880862785723005,0.11191372142769968
152,76.25418060200668,0.93,0.7000000000000001,0.3039986802783803,0.6960013197216208,0.8905313798593041,0.10946862014069605
153,76.75585284280936,0.93,0.7000000000000001,0.3066951628503639,0.6933048371496372,0.8928892742869939,0.10711072571300607
154,77.25752508361204,0.93,0.7000000000000001,0.3093726737437878,0.6906273262562133,0.8951631453058909,0.10483685469410917
155,77.75919732441471,0.93,0.7000000000000001,0.3120291912021399,0.6879708087978612,0.8973560916257772,0.1026439083742229
156,78.26086956521739,0.93,0.7000000000000001,0.31466284774474745,0.6853371522552536,0.8994711239606924,0.10052887603930764
157,78.76254180602007,0.93,0.7000000000000001,0.3172719256000447,0.6827280743999564,0.9015111638479963,0.09848883615200373
158,79.26421404682274,0.93,0.7000000000000001,0.3198548541760892,0.6801451458239121,0.9034790432585214,0.0965209567414787
159,79.76588628762542,0.93,0.7000000000000001,0.32241020401589243,0.6775897959841087,0.9053775036114536,0.09462249638854642
160,80.2675585284281,0.93,0.7000000000000001,0.3249366816314334,0.6750633183685677,0.9072091963738282,0.09279080362617181
161,80.76923076923077,0.93,0.7000000000000001,0.3274331244444974,0.6725668755555037,0.9089766834748507,0.09102331652514933
162,81.27090301003345,0.93,0.7000000000000001,0.32989849412252825,0.6701015058774729,0.9106824382262501,0.08931756177374998
163,81.77257525083613,0.93,0.7000000000000001,0.3323318817630043,0.6676681182369968,0.9123288449863719,0.08767115501362807
164,82.27424749163879,0.93,0.7000000000000001,0.3347324766354058,0.6652675233645953,0.9139182041638337,0.08608179583616618
165,82.77591973244147,0.93,0.7000000000000001,0.33709958920852967,0.6629004107914714,0.9154527285223893,0.08454727147761074
166,83.27759197324414,0.93,0.7000000000000001,0.3394326210730416,0.6605673789269595,0.9169345508608746,0.08306544913912543
167,83.77926421404682,0.93,0.7000000000000001,0.34173107582336015,0.658268924176641,0.9183657209636209,0.0816342790363792
168,84.2809364548495,0.93,0.7000000000000001,0.3439945466632849,0.6560054533367163,0.9197482102920779,0.08025178970792218
169,84.78260869565217,0.93,0.7000000000000001,0.3462227065698899,0.6537772934301113,0.9210839150520498,0.07891608494795029
170,85.28428093645485,0.93,0.7000000000000001,0.3484153172086152,0.6515846827913859,0.9223746535255442,0.07762534647445589
171,85.78595317725753,0.93,0.7000000000000001,0.35057220043503723,0.6494277995649639,0.9236221767008347,0.07637782329916537
172,86.2876254180602,0.93,0.7000000000000001,0.35269326032561893,0.647306739674382,0.9248281600196263,0.07517183998037369
173,86.78929765886288,0.93,0.7000000000000001,0.35477845181595163,0.6452215481840493,0.9259942167311079,0.07400578326889208
174,87.29096989966555,0.93,0.7000000000000001,0.3568277980523064,0.6431722019476945,0.9271218903068895,0.07287810969311063
175,87.79264214046823,0.93,0.7000000000000001,0.35884137042286735,0.6411586295771337,0.9282126640985955,0.07178733590140468
176,88.29431438127091,0.93,0.7000000000000001,0.3608192913198721,0.6391807086801289,0.929267959904223,0.0707320400957772
177,88.79598662207358,0.93,0.7000000000000001,0.3627617318584912,0.6372382681415097,0.9302891395489724,0.06971086045102759
178,89.29765886287625,0.93,0.7000000000000001,0.3646688976736989,0.635331102326302,0.9312775122052968,0.0687224877947032
179,89.79933110367892,0.93,0.7000000000000001,0.36654104158649753,0.6334589584135034,0.9322343278823685,0.06776567211763142
180,90.3010033444816,0.93,0.7000000000000001,0.36837844116808327,0.6316215588319177,0.9331607899518166,0.06683921004818336
181,90.80267558528428,0.93,0.7000000000000001,0.37018141226708257,0.6298185877329184,0.9340580475941467,0.06594195240585334
182,91.30434782608695,0.93,0.7000000000000001,0.3719502933469198,0.6280497066530811,0.9349272057100495,0.06507279428995051
183,91.80602006688963,0.93,0.7000000000000001,0.3736854531405819,0.626314546859419,0.93576931992788,0.06423068007212
184,92.3076923076923,0.93,0.7000000000000001,0.3753872783094603,0.6246127216905405,0.9365854046431282,0.06341459535687179
185,92.80936454849498,0.93,0.7000000000000001,0.3770561781016499,0.6229438218983508,0.9373764299923283,0.06262357000767166
186,93.31103678929766,0.93,0.7000000000000001,0.37869257734968237,0.6213074226503184,0.93814332700818,0.06185667299181991
187,93.81270903010034,0.93,0.7000000000000001,0.3802969165746019,0.6197030834253989,0.938886987451834,0.06111301254816596
188,94.31438127090301,0.93,0.7000000000000001,0.3818696498440598,0.618130350155941,0.9396082658058823,0.06039173419411754
189,94.81605351170569,0.93,0.7000000000000001,0.38341124108096236,0.6165887589190384,0.9403079820625122,0.05969201793748769
190,95.31772575250837,0.93,0.7000000000000001,0.3849221659923662,0.6150778340076346,0.9409869202864027,0.059013079713597136
191,95.81939799331104,0.93,0.7000000000000001,0.38640290490293605,0.6135970950970647,0.9416458344074328,0.05835416559256705
192,96.3210702341137,0.93,0.7000000000000001,0.38785394600954876,0.6121460539904521,0.9422854461736508,0.05771455382634896
193,96.82274247491638,0.93,0.7000000000000001,0.3892757827075988,0.610724217292402,0.9429064476268305,0.05709355237316923
194,97.32441471571906,0.93,0.7000000000000001,0.39066891154647465,0.6093310884535262,0.9435095025702085,0.05649049742979135
195,97.82608695652173,0.93,0.7000000000000001,0.39203383159792704,0.6079661684020738,0.9440952472785963,0.055904752721403536
196,98.32775919732441,0.93,0.7000000000000001,0.39337104267219886,0.606628957327802,0.9446642926362135,0.05533570736378623
197,98.82943143812709,0.93,0.7000000000000001,0.3946810455327363,0.6053189544672646,0.9452172238785164,0.05478277612148355
198,99.33110367892976,0.93,0.7000000000000001,0.3959643396353562,0.6040356603646446,0.9457546034036697,0.054245396596330285
199,99.83277591973244,0.93,0.7000000000000001,0.3972214238297197,0.6027785761702811,0.946276969892083,0.05372303010791695
200,100.33444816053512,0.93,0.7000000000000001,0.3984527939897808,0.6015472060102202,0.9467848412177023,0.053215158782297545
201,100.8361204013378,0.93,0.7000000000000001,0.3996589435939563,0.6003410564060446,0.947278713950604,0.05272128604939582
202,101.33779264214047,0.93,0.7000000000000001,0.4008403625683391,0.5991596374316618,0.9477590649939909,0.052240935006009036
203,101.83946488294315,0.93,0.7000000000000001,0.40199753679838063,0.5980024632016203,0.9482263523054123,0.05177364769458765
204,102.34113712374582,0.93,0.7000000000000001,0.4031309477991021,0.5968690522008988,0.9486810154235529,0.05131898457644704
205,102.8428093645485,0.93,0.7000000000000001,0.40424107189975034,0.5957589281002506,0.9491234769422698,0.05087652305773007
206,103.34448160535118,0.93,0.7000000000000001,0.4053283803542151,0.5946716196457859,0.9495541423909521,0.050445857609047746
207,103.84615384615384,0.93,0.7000000000000001,0.4063933385388205,0.5936066614611805,0.949973401807097,0.05002659819290298
208,104.34782608695652,0.93,0.7000000000000001,0.40743640594869734,0.5925635940513035,0.9503816299028495,0.04961837009715061
209,104.84949832775919,0.93,0.7000000000000001,0.4084580358951265,0.5915419641048744,0.9507791867031817,0.04922081329681842
210,105.35117056856187,0.93,0.7000000000000001,0.4094586751131773,0.5905413248868236,0.9511664185635066,0.048833581436493544
211,105.85284280936455,0.93,0.7000000000000001,0.4104387637224885,0.5895612362775123,0.9515436582791518,0.048456341720848325
212,106.35451505016722,0.93,0.7000000000000001,0.4113987349304118,0.5886012650695891,0.9519112262676677,0.04808877373233239
213,106.8561872909699,0.93,0.7000000000000001,0.4123390150938191,0.5876609849061818,0.9522694303282655,0.04773056967173455
214,107.35785953177258,0.93,0.7000000000000001,0.4132600233833762,0.5867399766166247,0.9526185670752213,0.04738143292477869
215,107.85953177257525,0.93,0.7000000000000001,0.41416217191091326,0.5858378280890877,0.9529589214614802,0.04704107853851982
216,108.36120401337793,0.93,0.7000000000000001,0.41504586545370026,0.5849541345463006,0.9532907682399152,0.04670923176008478
217,108.8628762541806,0.93,0.7000000000000001,0.4159115015865949,0.584088498413406,0.9536143715236377,0.04638562847636235
218,109.36454849498328,0.93,0.7000000000000001,0.41675947054657475,0.5832405294534261,0.9539299860669234,0.0460700139330767
219,109.86622073578596,0.93,0.7000000000000001,0.41759015531030824,0.5824098446896927,0.9542378564474868,0.04576214355251314
220,110.36789297658864,0.93,0.7000000000000001,0.41840393142145166,0.5815960685785493,0.9545382191885993,0.045461780811400676
221,110.8695652173913,0.93,0.7000000000000001,0.41920116712655997,0.5807988328734409,0.954831301366539,0.045168698633461
222,111.37123745819397,0.93,0.7000000000000001,0.4199822234428338,0.580017776557167,0.955117322495349,0.044882677504651074
223,111.87290969899665,0.93,0.7000000000000001,0.42074745410053044,0.5792525458994703,0.9553964935787912,0.04460350642120883
224,112.37458193979933,0.93,0.7000000000000001,0.42149720571471944,0.5785027942852813,0.9556690184752349,0.044330981524765146
225,112.876254180602,0.93,0.7000000000000001,0.422231817723394,0.5777681822766068,0.9559350934666966,0.04406490653330353
226,113.37792642140468,0.93,0.7000000000000001,0.42295162253143803,0.5770483774685627,0.9561949079875831,0.04380509201241696
227,113.87959866220736,0.93,0.7000000000000001,0.4236569455304423,0.5763430544695585,0.9564486447924324,0.043551355207567574
228,114.38127090301003,0.93,0.7000000000000001,0.424348105215361,0.5756518947846399,0.9566964801197974,0.0433035198802027
229,114.88294314381271,0.93,0.7000000000000001,0.42502541334029786,0.5749745866597029,0.9569385843306871,0.04306141566931287
230,115.38461538461539,0.93,0.7000000000000001,0.42568917468477674,0.574310825315224,0.9571751210814384,0.04282487891856161
231,115.88628762541806,0.93,0.7000000000000001,0.42633968765059305,0.5736603123494077,0.957406249309033,0.0425937506909671
232,116.38795986622074,0.93,0.7000000000000001,0.42697724386469094,0.5730227561353098,0.9576321219240477,0.04236787807595241
233,116.88963210702342,0.93,0.7000000000000001,0.4276021285323049,0.5723978714676959,0.9578528865988245,0.04214711340117561
234,117.3913043478261,0.93,0.7000000000000001,0.4282146207267143,0.5717853792732865,0.9580686864620067,0.04193131353799329
235,117.89297658862876,0.93,0.7000000000000001,0.42881499293687575,0.5711850070631252,0.9582796590728687,0.04172034092713131
236,118.39464882943143,0.93,0.7000000000000001,0.42940351189829074,0.5705964881017102,0.9584859380542962,0.04151406194570383
