,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.85,0.18,0.9987252616693499,0.0012747383306494376,0.00023564036538027068,0.99976435963462
101,50.668896321070235,0.85,0.18,0.9987014461343473,0.0012985538656520243,0.00021678294818307462,0.9997832170518172
102,51.17056856187291,0.85,0.18,0.9986771885304069,0.0013228114695924566,0.00019943494577477687,0.9998005650542254
103,51.67224080267559,0.85,0.18,0.9986524807601017,0.0013475192398976286,0.00018347555550197683,0.9998165244444982
104,52.17391304347826,0.85,0.18,0.9986273145817608,0.0013726854182386143,0.00016879375064006053,0.9998312062493601
105,52.675585284280935,0.85,0.18,0.9986016816070397,0.001398318392959703,0.00015528712115843828,0.9998447128788417
106,53.17725752508361,0.85,0.18,0.9985755732984885,0.0014244267015109601,0.00014286160925431143,0.9998571383907459
107,53.67892976588629,0.85,0.18,0.9985489809670638,0.0014510190329355007,0.00013143077400708123,0.9998685692259931
108,54.180602006688964,0.85,0.18,0.9985218957695973,0.0014781042304020714,0.00012091487384047344,0.9998790851261598
109,54.68227424749164,0.85,0.18,0.9984943087062556,0.0015056912937437801,0.00011124067434520534,0.999888759325655
110,55.18394648829432,0.85,0.18,0.9984662106179483,0.0015337893820510844,0.00010234087161381759,0.9998976591283865
111,55.68561872909699,0.85,0.18,0.9984375921836895,0.0015624078163098548,9.415338177843972e-05,0.9999058466182218
112,56.187290969899664,0.85,0.18,0.9984084439179508,0.0015915560820486043,8.662118745667435e-05,0.9999133788125436
113,56.68896321070234,0.85,0.18,0.9983787561679686,0.0016212438320309167,7.969187940976474e-05,0.9999203081205904
114,57.19063545150502,0.85,0.18,0.9983485191109582,0.0016514808890411674,7.331715098111654e-05,0.9999266828490191
115,57.69230769230769,0.85,0.18,0.9983177227514374,0.0016822772485620445,6.745258599744099e-05,0.9999325474140027
116,58.19397993311037,0.85,0.18,0.9982863569183292,0.001713643081670201,6.205737470040659e-05,0.9999379426252998
117,58.69565217391305,0.85,0.18,0.9982544112621283,0.0017455887378711042,5.7093800019775054e-05,0.9999429061999804
118,59.197324414715716,0.85,0.18,0.9982218752520706,0.0017781247479288075,5.252733506758723e-05,0.9999474726649326
119,59.69899665551839,0.85,0.18,0.9981887381732489,0.0018112618267504762,4.8326352706346556e-05,0.9999516736472939
120,60.20066889632107,0.85,0.18,0.9981549891235774,0.001845010876422083,4.446179084460723e-05,0.9999555382091556
121,60.702341137123746,0.85,0.18,0.9981206170104381,0.0018793829895614098,4.0906606403584144e-05,0.9999590933935967
122,61.20401337792642,0.85,0.18,0.9980856105484253,0.0019143894515742121,3.763600279418749e-05,0.9999623639972061
123,61.7056856187291,0.85,0.18,0.9980499582562485,0.0019500417437508697,3.462706466480393e-05,0.9999653729353354
124,62.207357859531776,0.85,0.18,0.9980136484532386,0.001986351546760754,3.185870628558927e-05,0.9999681412937147
125,62.709030100334445,0.85,0.18,0.9979766692549566,0.002023330745042689,2.9311965339971484e-05,0.9999706880346603
126,63.21070234113712,0.85,0.18,0.9979390085722645,0.0020609914277349597,2.696906734662525e-05,0.9999730309326537
127,63.7123745819398,0.85,0.18,0.9979006541076657,0.0020993458923336617,2.481345935918616e-05,0.9999751865406411
128,64.21404682274247,0.85,0.18,0.9978615933514416,0.0021384066485577724,2.2829934493112254e-05,0.9999771700655071
129,64.71571906354515,0.85,0.18,0.9978218135768245,0.0021781864231748154,2.1005120948488905e-05,0.9999789948790517
130,65.21739130434783,0.85,0.18,0.9977813018394823,0.0022186981605170205,1.9326342879788243e-05,0.9999806736571204
131,65.7190635451505,0.85,0.18,0.9977400449735055,0.002259955026493828,1.7781802201326933e-05,0.9999822181977989
132,66.22073578595318,0.85,0.18,0.9976980295873319,0.002301970412667478,1.636066067271091e-05,0.9999836393393275
133,66.72240802675586,0.85,0.18,0.9976552420588713,0.002344757941128013,1.5053293825760943e-05,0.9999849467061744
134,67.22408026755853,0.85,0.18,0.9976116685348155,0.00238833146518384,1.3850586896743867e-05,0.9999861494131035
135,67.72575250836121,0.85,0.18,0.997567294926452,0.002432705073547333,1.2744030920895554e-05,0.9999872559690793
136,68.22742474916387,0.85,0.18,0.9975221068958755,0.002477893104123882,1.1725626448240321e-05,0.999988274373552
137,68.72909698996655,0.85,0.18,0.9974760898973181,0.0025239101026813242,1.0789077335174586e-05,0.999989210922665
138,69.23076923076923,0.85,0.18,0.9974292290880895,0.0025707709119098805,9.927344521024997e-06,0.9999900726554792
139,69.7324414715719,0.85,0.18,0.9973815094053877,0.0026184905946116826,9.134442791748745e-06,0.9999908655572085
140,70.23411371237458,0.85,0.18,0.9973329155257253,0.002667084474274038,8.404850270726358e-06,0.9999915951497295
141,70.73578595317726,0.85,0.18,0.9972834318615469,0.0027165681384523905,7.733685089286779e-06,0.9999922663149109
142,71.23745819397993,0.85,0.18,0.9972330425706284,0.002766957429370965,7.116214517921949e-06,0.9999928837854823
143,71.73913043478261,0.85,0.18,0.9971817315522857,0.0028182684477136423,6.54805293975762e-06,0.9999934519470605
144,72.24080267558529,0.85,0.18,0.9971294824460992,0.00287051755390009,6.025169482814582e-06,0.9999939748305174
145,72.74247491638796,0.85,0.18,0.9970762785788729,0.002923721421126409,5.543887630710943e-06,0.9999944561123695
146,73.24414715719064,0.85,0.18,0.9970221030064853,0.002977896993514039,5.100885529832889e-06,0.9999948991144704
147,73.74581939799332,0.85,0.18,0.996966938535368,0.0030330614646313582,4.6931961469777755e-06,0.9999953068038533
148,74.24749163879599,0.85,0.18,0.996910767704081,0.0030892322959182187,4.3182071341252095e-06,0.9999956817928661
149,74.74916387959867,0.85,0.18,0.9968535727622029,0.003146427237796332,3.973525264565869e-06,0.9999960264747356
150,75.25083612040133,0.85,0.18,0.9967953355737342,0.003204664426264993,3.6563561273078275e-06,0.9999963436438729
151,75.75250836120401,0.85,0.18,0.9967360377646972,0.0032639622353020314,3.3644519590720127e-06,0.9999966355480411
152,76.25418060200668,0.85,0.18,0.9966756606871484,0.0033243393128508316,3.095880547577098e-06,0.9999969041194526
153,76.75585284280936,0.85,0.18,0.996614185408058,0.0033858145919412074,2.8489538170192033e-06,0.9999971510461831
154,77.25752508361204,0.85,0.18,0.9965515926410721,0.0034484073589271724,2.6219336209028937e-06,0.9999973780663793
155,77.75919732441471,0.85,0.18,0.9964878627311899,0.003512137268809379,2.412965679334179e-06,0.9999975870343208
156,78.26086956521739,0.85,0.18,0.9964229757779406,0.0035770242220586564,2.2206106543795485e-06,0.9999977793893458
157,78.76254180602007,0.85,0.18,0.9963569115776613,0.003643088422337999,2.0435952816913334e-06,0.9999979564047184
158,79.26421404682274,0.85,0.18,0.9962896496168175,0.0037103503831816486,1.8807955440250753e-06,0.9999981192044561
159,79.76588628762542,0.85,0.18,0.9962211689563474,0.003778831043651852,1.7309573443137784e-06,0.9999982690426559
160,80.2675585284281,0.85,0.18,0.996151448351072,0.0038485516489271117,1.5929849014129516e-06,0.9999984070150988
161,80.76923076923077,0.85,0.18,0.9960804662618445,0.003919533738154635,1.465970088110198e-06,0.9999985340299121
162,81.27090301003345,0.85,0.18,0.9960082008270867,0.003991799172912485,1.3491236911206052e-06,0.9999986508763091
163,81.77257525083613,0.85,0.18,0.9959346298216386,0.0040653701783607025,1.241690492861347e-06,0.9999987583095074
164,82.27424749163879,0.85,0.18,0.9958597305595048,0.004140269440494442,1.1427485827399122e-06,0.9999988572514175
165,82.77591973244147,0.85,0.18,0.9957834800931371,0.0042165199068621585,1.0516205892366058e-06,0.999998948379411
166,83.27759197324414,0.85,0.18,0.9957058551442395,0.004294144855759805,9.677308927650447e-07,0.9999990322691075
167,83.77926421404682,0.85,0.18,0.995626832095324,0.004373167904675311,8.905881999234632e-07,0.9999991094118003
168,84.2809364548495,0.85,0.18,0.99554638698165,0.0044536130183493216,8.197733128308397e-07,0.9999991802266874
169,84.78260869565217,0.85,0.18,0.9954644953064794,0.004535504693519878,7.546588136992105e-07,0.9999992453411866
170,85.28428093645485,0.85,0.18,0.9953811322368147,0.0046188677631846045,6.947060602767917e-07,0.99999930529394
171,85.78595317725753,0.85,0.18,0.995296272631185,0.004703727368814283,6.39507346542756e-07,0.9999993604926537
172,86.2876254180602,0.85,0.18,0.9952098909856009,0.0047901090143984805,5.887038985992444e-07,0.9999994112961017
173,86.78929765886288,0.85,0.18,0.9951219614335538,0.0048780385664455445,5.41985874671367e-07,0.9999994580141256
174,87.29096989966555,0.85,0.18,0.9950324576554577,0.0049675423445415525,4.990276309623443e-07,0.9999995009723693
175,87.79264214046823,0.85,0.18,0.9949413528268217,0.005058647173177492,4.5945067409158577e-07,0.9999995405493262
176,88.29431438127091,0.85,0.18,0.9948486198424908,0.005151380157508439,4.229839548947323e-07,0.9999995770160454
177,88.79598662207358,0.85,0.18,0.9947542312150784,0.005245768784920786,3.8939126524652084e-07,0.999999610608735
178,89.29765886287625,0.85,0.18,0.9946581590726689,0.00534184092733042,3.58469595249555e-07,0.999999641530405
179,89.79933110367892,0.85,0.18,0.9945603751367237,0.005439624863275566,3.300375878846948e-07,0.9999996699624124
180,90.3010033444816,0.85,0.18,0.9944608505548653,0.005539149445133921,3.038481540677942e-07,0.9999996961518463
181,90.80267558528428,0.85,0.18,0.9943595561374474,0.005640443862551838,2.797121006872806e-07,0.9999997202878996
182,91.30434782608695,0.85,0.18,0.9942564623179485,0.005743537682050804,2.574774329062113e-07,0.9999997425225674
183,91.80602006688963,0.85,0.18,0.9941515391240313,0.005848460875967951,2.370142303247497e-07,0.99999976298577
184,92.3076923076923,0.85,0.18,0.9940447561774247,0.005955243822574622,2.18214590690547e-07,0.9999997817854096
185,92.80936454849498,0.85,0.18,0.9939360825699851,0.006063917430014183,2.0093378976643913e-07,0.9999997990662105
186,93.31103678929766,0.85,0.18,0.9938254869190086,0.006174513080990725,1.85016540662547e-07,0.9999998149834597
187,93.81270903010034,0.85,0.18,0.9937129374909461,0.006287062509053145,1.7035572862213925e-07,0.9999998296442717
188,94.31438127090301,0.85,0.18,0.9935984021265652,0.006401597873434101,1.5685688083459528e-07,0.9999998431431195
189,94.81605351170569,0.85,0.18,0.9934818482409493,0.006518151759050005,1.4443816643540512e-07,0.9999998555618339
190,95.31772575250837,0.85,0.18,0.9933632427856692,0.006636757214330145,1.330212175062693e-07,0.9999998669787827
191,95.81939799331104,0.85,0.18,0.9932425521365711,0.006757447863428257,1.2250390163348367e-07,0.9999998774960986
192,96.3210702341137,0.85,0.18,0.9931197423053796,0.0068802576946197895,1.1281166599605482e-07,0.9999998871883343
193,96.82274247491638,0.85,0.18,0.9929947788717635,0.00700522112823589,1.0388105361033552e-07,0.9999998961189467
194,97.32441471571906,0.85,0.18,0.9928676269721329,0.007132373027866378,9.565698499140596e-08,0.9999999043430153
195,97.82608695652173,0.85,0.18,0.9927382512965807,0.007261748703418742,8.809218146820123e-08,0.9999999119078188
196,98.32775919732441,0.85,0.18,0.9926066159770845,0.007393384022914778,8.112608903837426e-08,0.9999999188739113
197,98.82943143812709,0.85,0.18,0.992472684692737,0.007527315307262359,7.470471622128578e-08,0.999999925295284
198,99.33110367892976,0.85,0.18,0.9923364207035691,0.0076635792964302955,6.878701084783046e-08,0.9999999312129895
199,99.83277591973244,0.85,0.18,0.9921977868118519,0.007802213188147474,6.333756441348009e-08,0.9999999366624358
200,100.33444816053512,0.85,0.18,0.9920567453620965,0.007943254637902863,5.832661207828357e-08,0.9999999416733882
201,100.8361204013378,0.85,0.18,0.9919132582062313,0.008086741793768108,5.3722002705492594e-08,0.9999999462779975
202,101.33779264214047,0.85,0.18,0.9917672866640656,0.008232713335933874,4.9480081925589264e-08,0.9999999505199183
203,101.83946488294315,0.85,0.18,0.9916187916365466,0.00838120836345276,4.5571808802758295e-08,0.9999999544281915
204,102.34113712374582,0.85,0.18,0.9914677335590134,0.008532266440986046,4.1971976207034763e-08,0.999999958028024
205,102.8428093645485,0.85,0.18,0.9913140723989021,0.008685927601097322,3.865868191351277e-08,0.9999999613413183
206,103.34448160535118,0.85,0.18,0.991157767652745,0.008842232347254377,3.5612554390846273e-08,0.9999999643874458
207,103.84615384615384,0.85,0.18,0.9909987783099082,0.00900122169009118,3.280740056630542e-08,0.9999999671925996
208,104.34782608695652,0.85,0.18,0.9908370628979624,0.009162937102037062,3.022190730368317e-08,0.9999999697780929
209,104.84949832775919,0.85,0.18,0.9906725794801094,0.009327420519889988,2.7838977726817232e-08,0.9999999721610224
210,105.35117056856187,0.85,0.18,0.9905052856471681,0.009494714352831241,2.564366417955e-08,0.999999974356336
211,105.85284280936455,0.85,0.18,0.9903351385175739,0.00966486148242542,2.362316822572861e-08,0.999999976376832
212,106.35451505016722,0.85,0.18,0.9901620947511592,0.009837905248840196,2.1763335934628428e-08,0.9999999782366642
213,106.8561872909699,0.85,0.18,0.9899861105497142,0.01001388945028518,2.0048515166994905e-08,0.9999999799514849
214,107.35785953177258,0.85,0.18,0.9898071416332725,0.010192858366726842,1.8467586968167924e-08,0.9999999815324132
215,107.85953177257525,0.85,0.18,0.9896251432521543,0.010374856747845015,1.701090255885e-08,0.9999999829890975
216,108.36120401337793,0.85,0.18,0.9894400701870222,0.010559929812977181,1.5670269163241504e-08,0.9999999843297309
217,108.8628762541806,0.85,0.18,0.9892518768225301,0.010748123177469256,1.4437033331135285e-08,0.9999999855629669
218,109.36454849498328,0.85,0.18,0.989060517468472,0.01093948253152743,1.3293723243453549e-08,0.9999999867062769
219,109.86622073578596,0.85,0.18,0.9888659456873641,0.011134054312635311,1.2231547978082093e-08,0.9999999877684522
220,110.36789297658864,0.85,0.18,0.9886681145188426,0.011331885481156753,1.1244557703575805e-08,0.9999999887554425
221,110.8695652173913,0.85,0.18,0.9884669765417315,0.011533023458267927,1.0328028397670912e-08,0.9999999896719718
222,111.37123745819397,0.85,0.18,0.988262483874042,0.011737516125957345,9.478461847284855e-09,0.9999999905215383
223,111.87290969899665,0.85,0.18,0.9880545881729736,0.011945411827025833,8.693585648516451e-09,0.9999999913064145
224,112.37458193979933,0.85,0.18,0.9878432406349129,0.012156759365086539,7.972353206645793e-09,0.999999992027647
225,112.876254180602,0.85,0.18,0.9876283919954345,0.012371608004564943,7.31494373613427e-09,0.9999999926850565
226,113.37792642140468,0.85,0.18,0.9874099925293006,0.012590007470698848,6.722762260624572e-09,0.9999999932772379
227,113.87959866220736,0.85,0.18,0.987187992050461,0.012812007949538382,6.198439612940687e-09,0.9999999938015606
228,114.38127090301003,0.85,0.18,0.9869623399120534,0.013037660087945997,5.7458324350879016e-09,0.9999999942541677
229,114.88294314381271,0.85,0.18,0.9867329850064029,0.013267014993596473,5.3700231782528015e-09,0.999999994629977
230,115.38461538461539,0.85,0.18,0.9864998757650225,0.013500124234976912,5.077320102803271e-09,0.9999999949226801
231,115.88628762541806,0.85,0.18,0.9862629613013972,0.013737038698602093,4.8517025366923254e-09,0.9999999951482976
232,116.38795986622074,0.85,0.18,0.9860221909480977,0.013977809051901643,4.664361770361766e-09,0.9999999953356383
233,116.88963210702342,0.85,0.18,0.9857775126327849,0.01422248736721449,4.507174352606668e-09,0.9999999954928258
234,117.3913043478261,0.85,0.18,0.9855288739070186,0.014471126092980739,4.3714966001475345e-09,0.9999999956285035
235,117.89297658862876,0.85,0.18,0.9852762219474048,0.01472377805259458,4.248140954283188e-09,0.9999999957518592
236,118.39464882943143,0.85,0.18,0.9850195035555951,0.014980496444404318,4.127375980890755e-09,0.9999999958726241
237,118.89632107023411,0.85,0.18,0.984758665158287,0.01524133484171234,3.998926370425691e-09,0.9999999960010738
238,119.39799331103679,0.85,0.18,0.9844936528072242,0.015506347192775126,3.851972937921763e-09,0.9999999961480271
239,119.89966555183946,0.85,0.18,0.9842244122285424,0.015775587771456955,3.6759014286323127e-09,0.9999999963240986
240,120.40133779264214,0.85,0.18,0.9839508903272566,0.016049109672742704,3.4831323610544563e-09,0.9999999965168677
241,120.90301003344482,0.85,0.18,0.9836730333805206,0.016326966619478665,3.2817046359480123e-09,0.9999999967182954
242,121.40468227424749,0.85,0.18,0.9833907867899276,0.016609213210071683,3.0715168250919692e-09,0.9999999969284832
243,121.90635451505017,0.85,0.18,0.9831040956632877,0.01689590433671158,2.8531553561572635e-09,0.9999999971468446
244,122.40802675585284,0.85,0.18,0.9828129048146281,0.01718709518537114,2.627894512706777e-09,0.9999999973721055
245,122.90969899665552,0.85,0.18,0.9825171587641932,0.01748284123580614,2.3976964341953407e-09,0.9999999976023036
246,123.4113712374582,0.85,0.18,0.982216801738444,0.017783198261555316,2.165211115969732e-09,0.9999999978347889
247,123.91304347826087,0.85,0.18,0.9819117776700589,0.018088222329940385,1.9337764092686746e-09,0.9999999980662236
248,124.41471571906355,0.85,0.18,0.981602030532038,0.018397969467961274,1.7073046483541132e-09,0.9999999982926955
249,124.91638795986621,0.85,0.18,0.9812875064969482,0.018712493503051077,1.4895499467741768e-09,0.9999999985104501
