,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.4,0.21,0.7619518117399723,0.23804818826002747,1.827217495398957e-09,0.9999999981727817
252,126.42140468227424,0.4,0.21,0.7599218013901704,0.2400781986098293,1.7077445007893496e-09,0.9999999982922547
253,126.92307692307692,0.4,0.21,0.757925819061546,0.24207418093845373,1.5963044223516892e-09,0.9999999984036947
254,127.4247491638796,0.4,0.21,0.7559641189277988,0.24403588107220103,1.4923397087378762e-09,0.9999999985076594
255,127.92642140468227,0.4,0.21,0.7540369074463398,0.24596309255365997,1.3953294825809941e-09,0.9999999986046696
256,128.42809364548495,0.4,0.21,0.7521443468356226,0.2478556531643772,1.3047921205890991e-09,0.999999998695207
257,128.9297658862876,0.4,0.21,0.7502865556492379,0.24971344435076198,1.2202804740467947e-09,0.9999999987797186
258,129.4314381270903,0.4,0.21,0.7484636105400635,0.2515363894599363,1.1413801097537844e-09,0.9999999988586189
259,129.93311036789297,0.4,0.21,0.7466755470958666,0.25332445290413313,1.067706825494539e-09,0.9999999989322922
260,130.43478260869566,0.4,0.21,0.7449223546384421,0.25507764536155764,9.988981097210875e-10,0.9999999990011009
261,130.93645484949832,0.4,0.21,0.7432039867657172,0.2567960132342825,9.34621273103613e-10,0.9999999990653777
262,131.438127090301,0.4,0.21,0.7415203616761531,0.2584796383238466,8.745711610114187e-10,0.9999999991254278
263,131.93979933110367,0.4,0.21,0.7398713632666033,0.26012863673339637,8.184689166128135e-10,0.99999999918153
264,132.44147157190636,0.4,0.21,0.7382568432558395,0.26174315674416015,7.66062057788052e-10,0.9999999992339369
265,132.94314381270902,0.4,0.21,0.7366766189073247,0.263323381092675,7.171058326437582e-10,0.9999999992828931
266,133.44481605351172,0.4,0.21,0.7351304738742,0.26486952612579967,6.713576324788498e-10,0.9999999993286413
267,133.94648829431438,0.4,0.21,0.7336181656173536,0.2663818343826461,6.28599039495897e-10,0.9999999993713998
268,134.44816053511707,0.4,0.21,0.7321394245545766,0.26786057544542313,5.886228130795739e-10,0.9999999994113761
269,134.94983277591973,0.4,0.21,0.730693955791676,0.2693060442083238,5.51232608202817e-10,0.9999999994487663
270,135.45150501672242,0.4,0.21,0.7292814403956306,0.27071855960436914,5.162590365016398e-10,0.9999999994837399
271,135.95317725752508,0.4,0.21,0.7279015377052956,0.2720984622947041,4.83542935585742e-10,0.9999999995164559
272,136.45484949832775,0.4,0.21,0.7265538871460794,0.27344611285392034,4.529362049376678e-10,0.9999999995470626
273,136.95652173913044,0.4,0.21,0.7252381100216945,0.2747618899783052,4.243046731389553e-10,0.9999999995756942
274,137.4581939799331,0.4,0.21,0.723953809451302,0.27604619054869767,3.975217199425649e-10,0.999999999602477
275,137.9598662207358,0.4,0.21,0.72270056979722,0.27729943020277975,3.7246021192475217e-10,0.9999999996275385
276,138.46153846153845,0.4,0.21,0.7214779626803766,0.2785220373196232,3.490079066285231e-10,0.9999999996509907
277,138.96321070234114,0.4,0.21,0.7202855467310494,0.2797144532689503,3.270607715467132e-10,0.9999999996729378
278,139.4648829431438,0.4,0.21,0.719122868956326,0.2808771310436738,3.0652219508506756e-10,0.9999999996934764
279,139.9665551839465,0.4,0.21,0.7179894650372108,0.282010534962789,2.872994789393284e-10,0.9999999997126992
280,140.46822742474916,0.4,0.21,0.716884861441139,0.28311513855886067,2.6930529383013857e-10,0.9999999997306933
281,140.96989966555185,0.4,0.21,0.7158085769329392,0.2841914230670606,2.5245762946914404e-10,0.999999999747541
282,141.4715719063545,0.4,0.21,0.7147601235757146,0.28523987642428517,2.3667848357972905e-10,0.9999999997633201
283,141.9732441471572,0.4,0.21,0.7137390076012501,0.2862609923987497,2.2189523116527686e-10,0.9999999997781034
284,142.47491638795987,0.4,0.21,0.7127447296552193,0.2872552703447805,2.080454355931386e-10,0.9999999997919531
285,142.97658862876253,0.4,0.21,0.7117767871268808,0.28822321287311903,1.9506951426656557e-10,0.999999999804929
286,143.47826086956522,0.4,0.21,0.7108346747380727,0.28916532526192706,1.8291326294274966e-10,0.9999999998170852
287,143.97993311036788,0.4,0.21,0.7099178854412463,0.2900821145587535,1.7152833111306463e-10,0.9999999998284701
288,144.48160535117057,0.4,0.21,0.7090259108607998,0.2909740891392,1.6086505802277315e-10,0.9999999998391333
289,144.98327759197323,0.4,0.21,0.7081582422802013,0.2918417577197985,1.5087504233321443e-10,0.9999999998491234
290,145.48494983277592,0.4,0.21,0.7073143716571549,0.29268562834284484,1.4151498055543722e-10,0.9999999998584834
291,145.9866220735786,0.4,0.21,0.7064937921750161,0.2935062078249837,1.3274373360873467e-10,0.9999999998672546
292,146.48829431438128,0.4,0.21,0.7056959989189461,0.2943040010810538,1.2452242296274405e-10,0.9999999998754759
293,146.98996655518394,0.4,0.21,0.7049204895850238,0.295079510414976,1.1681661878338144e-10,0.9999999998831817
294,147.49163879598663,0.4,0.21,0.7041667649307466,0.2958332350692532,1.0959323837581125e-10,0.999999999890405
295,147.9933110367893,0.4,0.21,0.7034343293188938,0.296565670681106,1.0282106599081922e-10,0.9999999998971771
296,148.49498327759198,0.4,0.21,0.7027226911963033,0.2972773088036966,9.647088242623754e-11,0.9999999999035273
297,148.99665551839465,0.4,0.21,0.702031363954318,0.29796863604568197,9.051539789149618e-11,0.9999999999094827
298,149.49832775919734,0.4,0.21,0.7013598661986324,0.2986401338013675,8.492921321548046e-11,0.9999999999150689
299,150.0,0.4,0.21,0.70070772155982,0.29929227844017986,7.968880864886064e-11,0.9999999999203093
