,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.92,0.17,0.9942304408686657,0.005769559131333168,4.0229959561943985e-09,0.9999999959770042
251,125.91973244147157,0.92,0.17,0.9941542750058183,0.005845724994180527,3.9150859679581555e-09,0.9999999960849142
252,126.42140468227424,0.92,0.17,0.9940771423731628,0.005922857626836101,3.765838935185464e-09,0.9999999962341611
253,126.92307692307692,0.92,0.17,0.993999031749278,0.006000968250720884,3.572225720017164e-09,0.9999999964277744
254,127.4247491638796,0.92,0.17,0.9939199318139655,0.006080068186033315,3.3313566578034843e-09,0.9999999966686435
255,127.92642140468227,0.92,0.17,0.9938398311482496,0.0061601688517492785,3.040481557104036e-09,0.9999999969595186
256,128.42809364548495,0.92,0.17,0.9937587182057022,0.0062412817942967165,2.702150148081412e-09,0.99999999729785
257,128.9297658862876,0.92,0.17,0.993676581226964,0.006323418773034887,2.33959542157649e-09,0.9999999976604047
258,129.4314381270903,0.92,0.17,0.993593408436167,0.0064065915638319045,1.9613843119550187e-09,0.9999999980386158
259,129.93311036789297,0.92,0.17,0.9935091879677329,0.006490812032265986,1.5745914178155423e-09,0.9999999984254088
260,130.43478260869566,0.92,0.17,0.9934239078533611,0.0065760921466378325,1.1871407795204134e-09,0.9999999988128594
261,130.93645484949832,0.92,0.17,0.9933375560220283,0.0066624439779705905,8.078058791959701e-10,0.9999999991921943
262,131.438127090301,0.92,0.17,0.993250120299989,0.006749879700009893,4.4620964073235997e-10,0.9999999995537905
263,131.93979933110367,0.92,0.17,0.9931615884107751,0.006838411589223818,1.128244297837111e-10,0.9999999998871757
264,132.44147157190636,0.92,0.17,0.9930719479751959,0.006928052024802931,-1.810279462320302e-10,1.000000000181028
265,132.94314381270902,0.92,0.17,0.9929811865113387,0.007018813488660242,-4.2317623813295046e-10,1.0000000004231764
266,133.44481605351172,0.92,0.17,0.9928892914345676,0.007110708565431247,-6.005997549732997e-10,1.0000000006006
267,133.94648829431438,0.92,0.17,0.9927962500468739,0.007203749953124965,-7.105436667413087e-10,1.0000000007105438
268,134.44816053511707,0.92,0.17,0.992702049512489,0.007297950487509927,-7.859678062218057e-10,1.000000000785968
269,134.94983277591973,0.92,0.17,0.9926066769230472,0.007393323076951729,-8.275441794493858e-10,1.0000000008275443
270,135.45150501672242,0.92,0.17,0.9925101192704197,0.0074898807295792555,-8.320071748951778e-10,1.0000000008320074
271,135.95317725752508,0.92,0.17,0.9924123634429954,0.0075876365570034495,-7.960344596617979e-10,1.0000000007960346
272,136.45484949832775,0.92,0.17,0.9923133962256815,0.007686603774317347,-7.162469794833563e-10,1.000000000716247
273,136.95652173913044,0.92,0.17,0.9922132042999028,0.007786795700096064,-5.892089587254439e-10,1.0000000005892091
274,137.4581939799331,0.92,0.17,0.9921117742436021,0.007888225756396777,-4.1142790038516533e-10,1.000000000411428
275,137.9598662207358,0.92,0.17,0.9920090925312401,0.007990907468758766,-1.7935458609108376e-10,1.0000000001793548
276,138.46153846153845,0.92,0.17,0.9919051455337955,0.008094854466203366,1.1061692389670074e-10,0.9999999998893833
277,138.96321070234114,0.92,0.17,0.9917999195187649,0.008200080481234015,4.6214929068665673e-10,0.9999999995378509
278,139.4648829431438,0.92,0.17,0.9916934006501626,0.0083065993498362,8.789618967556868e-10,0.9999999991210383
279,139.9665551839465,0.92,0.17,0.9915855749885214,0.008414425011477518,1.3648308459492914e-09,0.9999999986351693
280,140.46822742474916,0.92,0.17,0.9914764284908912,0.008523571509107618,1.9235889634813748e-09,0.9999999980764112
281,140.96989966555185,0.92,0.17,0.9913659470134198,0.00863405298657901,2.5585357997153316e-09,0.9999999974414644
282,141.4715719063545,0.92,0.17,0.9912541164625874,0.008745883537411424,3.237842772515237e-09,0.9999999967621575
283,141.9732441471572,0.92,0.17,0.9911409226132919,0.008859077386706925,3.936165896588968e-09,0.9999999960638343
284,142.47491638795987,0.92,0.17,0.9910263510617745,0.008973648938224311,4.6454139740621124e-09,0.9999999953545862
285,142.97658862876253,0.92,0.17,0.9909103873040894,0.00908961269590935,5.356798773874594e-09,0.9999999946432014
286,143.47826086956522,0.92,0.17,0.9907930167361041,0.009206983263894757,6.060835031780543e-09,0.9999999939391652
287,143.97993311036788,0.92,0.17,0.9906742246534986,0.00932577534650018,6.747340450348186e-09,0.9999999932526598
288,144.48160535117057,0.92,0.17,0.9905539962517665,0.009446003748232241,7.4054356989601156e-09,0.9999999925945645
289,144.98327759197323,0.92,0.17,0.9904323166262143,0.009567683373784488,8.023544413812983e-09,0.9999999919764557
290,145.48494983277592,0.92,0.17,0.9903091707719613,0.009690829228037443,8.5893931979178e-09,0.999999991410607
291,145.9866220735786,0.92,0.17,0.9901845435839403,0.009815456416058547,9.090011621099651e-09,0.9999999909099886
292,146.48829431438128,0.92,0.17,0.9900584198568966,0.009941580143102226,9.511732219997953e-09,0.9999999904882679
293,146.98996655518394,0.92,0.17,0.9899307842853889,0.010069215714609822,9.840190498066232e-09,0.9999999901598097
294,147.49163879598663,0.92,0.17,0.9898016214637891,0.010198378536209656,1.006032492557231e-08,0.9999999899396752
295,147.9933110367893,0.92,0.17,0.9896709158862819,0.01032908411371697,1.0156376939598158e-08,0.9999999898436233
296,148.49498327759198,0.92,0.17,0.9895386521600784,0.010461347839920388,1.0128873345504129e-08,0.9999999898711268
297,148.99665551839465,0.92,0.17,0.9894048153363386,0.010595184663660186,1.0020984132606064e-08,0.999999989979016
298,149.49832775919734,0.92,0.17,0.9892693898526755,0.010730610147323237,9.834293311283527e-09,0.9999999901657068
299,150.0,0.92,0.17,0.989132360014101,0.010867639985897765,9.567106059105778e-09,0.9999999904328941
