,time,sigma,beta,S,I,C,D
172,86.2876254180602,0.62,0.17,0.9979559688759938,0.002044031124005527,5.780136158994921e-07,0.9999994219863844
173,86.78929765886288,0.62,0.17,0.997928322185782,0.0020716778142172705,5.319601716278444e-07,0.9999994680398286
174,87.29096989966555,0.62,0.17,0.9979003069047538,0.0020996930952454965,4.892624443233835e-07,0.9999995107375559
175,87.79264214046823,0.62,0.17,0.9978719177916456,0.0021280822083537113,4.499215930766513e-07,0.9999995500784071
176,88.29431438127091,0.62,0.17,0.9978431498345136,0.0021568501654857892,4.137918955509445e-07,0.9999995862081047
177,88.79598662207358,0.62,0.17,0.997813998231622,0.0021860017683774076,3.8059298904014045e-07,0.9999996194070112
178,89.29765886287625,0.62,0.17,0.9977844581812351,0.0022155418187642423,3.500445108381173e-07,0.9999996499554894
179,89.79933110367892,0.62,0.17,0.9977545248816174,0.0022454751183819733,3.218660982387507e-07,0.999999678133902
180,90.3010033444816,0.62,0.17,0.9977241933465925,0.0022758066534069787,2.958326188917644e-07,0.9999997041673814
181,90.80267558528428,0.62,0.17,0.9976934578570821,0.002306542142917365,2.719384062298341e-07,0.999999728061594
182,91.30434782608695,0.62,0.17,0.9976623131931729,0.00233768680682651,2.5002831992398654e-07,0.9999997499716803
183,91.80602006688963,0.62,0.17,0.9976307542111222,0.002369245788877151,2.299244105173024e-07,0.9999997700755897
184,92.3076923076923,0.62,0.17,0.9975987757671874,0.0024012242328120244,2.1144872855286219e-07,0.9999997885512717
185,92.80936454849498,0.62,0.17,0.9975663727176256,0.002433627282373868,1.944233245737465e-07,0.9999998055766757
186,93.31103678929766,0.62,0.17,0.9975335394034984,0.002466460596501073,1.7875020696862748e-07,0.9999998212497933
187,93.81270903010034,0.62,0.17,0.9975002697065328,0.0024997302934666303,1.6440267239258153e-07,0.9999998355973277
188,94.31438127090301,0.62,0.17,0.997466558119948,0.002533441880051463,1.512591145488233e-07,0.9999998487408857
189,94.81605351170569,0.62,0.17,0.9974323991432302,0.002567600856769232,1.39196954467711e-07,0.9999998608030457
190,95.31772575250837,0.62,0.17,0.9973977872758659,0.0026022127241335986,1.2809361317960284e-07,0.999999871906387
191,95.81939799331104,0.62,0.17,0.9973627170173412,0.002637282982658222,1.1782651171485702e-07,0.9999998821734885
192,96.3210702341137,0.62,0.17,0.997327182796932,0.002672817203067422,1.0828192913562008e-07,0.999999891718071
193,96.82274247491638,0.62,0.17,0.997291177894477,0.0027088221055225035,9.94911616485527e-08,0.9999999005088386
194,97.32441471571906,0.62,0.17,0.9972546960204006,0.0027453039795988818,9.143118118103556e-08,0.999999908568819
195,97.82608695652173,0.62,0.17,0.9972177312221814,0.002782268777818032,8.403643571091168e-08,0.9999999159635645
196,98.32775919732441,0.62,0.17,0.997180277547298,0.0028197224527014278,7.724137321602409e-08,0.999999922758627
197,98.82943143812709,0.62,0.17,0.9971423290432289,0.002857670956770544,7.098044167421584e-08,0.9999999290195586
198,99.33110367892976,0.62,0.17,0.9971038797574526,0.002896120242546855,6.518808906332993e-08,0.9999999348119112
199,99.83277591973244,0.62,0.17,0.9970649233167799,0.0029350766832196037,5.982441550363326e-08,0.9999999401755847
200,100.33444816053512,0.62,0.17,0.9970254523538575,0.0029745476461419044,5.4910144807389926e-08,0.9999999450898553
201,100.8361204013378,0.62,0.17,0.9969854603773469,0.003014539622652506,5.04125818017008e-08,0.9999999495874183
202,101.33779264214047,0.62,0.17,0.9969449409603807,0.003055059039618744,4.629509987423104e-08,0.9999999537049002
203,101.83946488294315,0.62,0.17,0.9969038876760915,0.003096112323907955,4.252107241264578e-08,0.9999999574789278
204,102.34113712374582,0.62,0.17,0.996862294097612,0.0031377059023874744,3.9053872804610155e-08,0.9999999609461273
205,102.8428093645485,0.62,0.17,0.9968201481831925,0.0031798518168069338,3.600187823677578e-08,0.9999999639981219
206,103.34448160535118,0.62,0.17,0.996777456337781,0.003222543662218426,3.299708169372264e-08,0.9999999670029185
207,103.84615384615384,0.62,0.17,0.996734201545626,0.0032657984543734415,3.0276313485097294e-08,0.9999999697236867
208,104.34782608695652,0.62,0.17,0.996690377256632,0.0033096227433674456,2.7806129353161287e-08,0.9999999721938708
209,104.84949832775919,0.62,0.17,0.9966459768443864,0.0033540231556130388,2.5555055923018153e-08,0.9999999744449443
210,105.35117056856187,0.62,0.17,0.9966009936061595,0.0033990063938399637,2.3493590702613026e-08,0.9999999765064094
211,105.85284280936455,0.62,0.17,0.9965554207629044,0.003444579237095101,2.159420208273277e-08,0.999999978405798
212,106.35451505016722,0.62,0.17,0.9965092512599789,0.0034907487400205463,1.9834107782496156e-08,0.9999999801658924
213,106.8561872909699,0.62,0.17,0.9964624769097142,0.0035375230902851525,1.820722963569245e-08,0.9999999817927706
214,107.35785953177258,0.62,0.17,0.9964150901309347,0.0035849098690647796,1.669994024122507e-08,0.99999998330006
215,107.85953177257525,0.62,0.17,0.9963670833851482,0.003632916614851208,1.5298923899798708e-08,0.9999999847010763
216,108.36120401337793,0.62,0.17,0.9963184490225742,0.0036815509774253212,1.3993323393475099e-08,0.9999999860066768
217,108.8628762541806,0.62,0.17,0.9962691792821423,0.0037308207178571046,1.2774739985673005e-08,0.9999999872252602
218,109.36454849498328,0.62,0.17,0.9962192662914938,0.0037807337085056466,1.163723342116823e-08,0.9999999883627668
219,109.86622073578596,0.62,0.17,0.9961687020669803,0.003831297933019139,1.0577321926093609e-08,0.9999999894226783
220,110.36789297658864,0.62,0.17,0.9961174785136645,0.003882521486334876,9.593982207939017e-09,0.9999999904060181
221,110.8695652173913,0.62,0.17,0.9960655874253201,0.003934412574679252,8.688649455551387e-09,0.9999999913113508
222,111.37123745819397,0.62,0.17,0.9960130204844316,0.003986979515567771,7.865217339134612e-09,0.9999999921347829
223,111.87290969899665,0.62,0.17,0.9959597693320971,0.004040230667902449,7.123509470634192e-09,0.9999999928764908
224,112.37458193979933,0.62,0.17,0.9959058258174158,0.004094174182583669,6.435987840577161e-09,0.9999999935640124
225,112.876254180602,0.62,0.17,0.995851181459669,0.0041488185403304725,5.797982450777253e-09,0.9999999942020178
226,113.37792642140468,0.62,0.17,0.9957958276365314,0.004204172363468048,5.21011323900219e-09,0.999999994789887
227,113.87959866220736,0.62,0.17,0.9957397556251675,0.0042602443748320585,4.674451956635278e-09,0.9999999953255483
228,114.38127090301003,0.62,0.17,0.9956829566022308,0.004317043397768646,4.194522168675402e-09,0.999999995805478
229,114.88294314381271,0.62,0.17,0.995625421643865,0.0043745783561344315,3.7752992537370334e-09,0.9999999962247009
230,115.38461538461539,0.62,0.17,0.9955671417257029,0.004432858274296514,3.4232104040502216e-09,0.9999999965767898
231,115.88628762541806,0.62,0.17,0.995508107722867,0.004491892277132471,3.146134625460599e-09,0.9999999968538656
232,116.38795986622074,0.62,0.17,0.9954483104099692,0.004551689590030359,2.95340273742938e-09,0.9999999970465975
233,116.88963210702342,0.62,0.17,0.9953877404611108,0.004612259538888712,2.855797373033361e-09,0.9999999971442028
234,117.3913043478261,0.62,0.17,0.9953263885054293,0.004673611494570232,2.8527954599657605e-09,0.9999999971472048
235,117.89297658862876,0.62,0.17,0.9952642452905485,0.004735754709451125,2.8950279237892605e-09,0.9999999971049723
236,118.39464882943143,0.62,0.17,0.9952013013051847,0.004798698694814863,2.9709570580112634e-09,0.9999999970290432
237,118.89632107023411,0.62,0.17,0.9951375469203827,0.004862453079616885,3.074438510585723e-09,0.9999999969255617
238,119.39799331103679,0.62,0.17,0.9950729724142587,0.0049270275857408435,3.199038297159637e-09,0.999999996800962
239,119.89966555183946,0.62,0.17,0.995007567972001,0.004992432027998605,3.3380328010730447e-09,0.9999999966619675
240,120.40133779264214,0.62,0.17,0.9949413236858693,0.005058676314130247,3.4844087733590246e-09,0.9999999965155916
241,120.90301003344482,0.62,0.17,0.9948742295551956,0.005125770444804062,3.6308633327436983e-09,0.999999996369137
242,121.40468227424749,0.62,0.17,0.994806275486383,0.005193724513616554,3.769803965646228e-09,0.9999999962301963
243,121.90635451505017,0.62,0.17,0.9947374512929071,0.005262548707092441,3.893348526178819e-09,0.9999999961066518
244,122.40802675585284,0.62,0.17,0.9946677466953149,0.005332253304684653,3.993325236146714e-09,0.9999999960066751
245,122.90969899665552,0.62,0.17,0.9945971512734031,0.00540284872659641,4.064768316863155e-09,0.999999995935232
246,123.4113712374582,0.62,0.17,0.9945256543511756,0.005474345648823963,4.11432722408399e-09,0.9999999958856731
247,123.91304347826087,0.62,0.17,0.9944532452840383,0.005546754715961112,4.139273630685465e-09,0.9999999958607266
248,124.41471571906355,0.62,0.17,0.9943799133446807,0.005620086655318875,4.13584318818587e-09,0.9999999958641571
249,124.91638795986621,0.62,0.17,0.9943056477070454,0.005694352292954082,4.100407162547495e-09,0.9999999958995932
