,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.55,0.78,0.1900810321951994,0.8099189678048008,0.09065807500973257,0.9093419249902689
42,21.070234113712374,0.55,0.78,0.18820645189229213,0.811793548107708,0.08991635947363151,0.91008364052637
43,21.57190635451505,0.55,0.78,0.1868391052028318,0.8131608947971684,0.08919212937283404,0.9108078706271676
44,22.073578595317727,0.55,0.78,0.18584281320110912,0.8141571867988912,0.08848185989693386,0.9115181401030678
45,22.5752508361204,0.55,0.78,0.1851174407141237,0.8148825592858765,0.08778298884455918,0.9122170111554425
46,23.076923076923077,0.55,0.78,0.18458960511005737,0.8154103948899428,0.08709365439262097,0.9129063456073808
47,23.578595317725753,0.55,0.78,0.1842056575816045,0.8157943424183957,0.08641250288314858,0.9135874971168534
48,24.080267558528426,0.55,0.78,0.18392644318157914,0.8160735568184211,0.08573854884536541,0.9142614511546366
49,24.581939799331103,0.55,0.78,0.18372342184350268,0.8162765781564976,0.0850710733238921,0.91492892667611
50,25.08361204013378,0.55,0.78,0.18357580969098003,0.8164241903090202,0.0844095500852336,0.9155904499147687
51,25.585284280936456,0.55,0.78,0.18346848150070486,0.8165315184992955,0.08375359217898468,0.9162464078210178
52,26.08695652173913,0.55,0.78,0.18339043463301188,0.8166095653669885,0.08310291324915722,0.9168970867508455
53,26.588628762541806,0.55,0.78,0.183333668882794,0.8166663311172063,0.08245729960821052,0.9175427003917923
54,27.090301003344482,0.55,0.78,0.1832923677659209,0.8167076322340795,0.08181659001220311,0.9181834099878
55,27.59197324414716,0.55,0.78,0.18326230645416003,0.8167376935458402,0.0811806611660925,0.9188193388339106
56,28.093645484949832,0.55,0.78,0.18324041117704942,0.8167595888229509,0.08054941701919201,0.9194505829808114
57,28.59531772575251,0.55,0.78,0.18322444812867536,0.816775551871325,0.07992278126771485,0.9200772187322888
58,29.096989966555185,0.55,0.78,0.18321279700504892,0.8167872029949513,0.07930069193832733,0.9206993080616765
59,29.598662207357858,0.55,0.78,0.18320427914321336,0.816795720856787,0.07868309731526342,0.9213169026847405
60,30.100334448160535,0.55,0.78,0.18319803876469481,0.8168019612353055,0.07806995314042409,0.9219300468595801
61,30.60200668896321,0.55,0.78,0.18319345254754696,0.8168065474524533,0.07746122049639467,0.9225387795036099
62,31.103678929765888,0.55,0.78,0.18319006931390205,0.8168099306860983,0.07685686440913815,0.9231431355908666
63,31.60535117056856,0.55,0.78,0.18318756096730898,0.8168124390326914,0.07625685271721411,0.9237431472827908
64,32.10702341137124,0.55,0.78,0.18318568858629822,0.8168143114137022,0.07566115529827473,0.9243388447017306
65,32.608695652173914,0.55,0.78,0.18318427896707368,0.8168157210329267,0.07506974353500484,0.9249302564650007
66,33.11036789297659,0.55,0.78,0.1831832063356644,0.8168167936643358,0.07448258990475976,0.9255174100952461
67,33.61204013377927,0.55,0.78,0.18318237894756798,0.8168176210524324,0.0738996676810101,0.926100332318996
68,34.11371237458194,0.55,0.78,0.1831817293436859,0.8168182706563144,0.07332095071595206,0.9266790492840544
69,34.61538461538461,0.55,0.78,0.18318121123530523,0.8168187887646952,0.07274641337442937,0.9272535866255776
70,35.11705685618729,0.55,0.78,0.1831807891136792,0.8168192108863211,0.07217603030779586,0.9278239696922115
71,35.618729096989966,0.55,0.78,0.18318043693921923,0.8168195630607812,0.07160977642753173,0.928390223572476
72,36.12040133779264,0.55,0.78,0.1831801357102105,0.8168198642897899,0.07104762685269413,0.9289523731473142
73,36.62207357859532,0.55,0.78,0.1831798723163851,0.8168201276836152,0.07048955688783008,0.9295104431121787
74,37.123745819397996,0.55,0.78,0.18317963727155082,0.8168203627284495,0.06993554197972524,0.930064458020284
75,37.625418060200666,0.55,0.78,0.1831794232287963,0.8168205767712039,0.06938555766289074,0.9306144423371191
76,38.12709030100334,0.55,0.78,0.18317922464093708,0.8168207753590632,0.06883957959417256,0.9311604204058378
77,38.62876254180602,0.55,0.78,0.18317903754914427,0.8168209624508559,0.06829758351475501,0.931702416485256
78,39.130434782608695,0.55,0.78,0.1831788597187938,0.8168211402812063,0.06775954526880319,0.9322404547312083
79,39.63210702341137,0.55,0.78,0.18317868939057053,0.8168213106094296,0.06722544079375509,0.9327745592062572
80,40.13377926421405,0.55,0.78,0.18317852507673474,0.8168214749232654,0.06669524607274444,0.9333047539272686
81,40.635451505016725,0.55,0.78,0.1831783656315682,0.8168216343684319,0.06616893720212602,0.9338310627978877
82,41.137123745819395,0.55,0.78,0.18317821007805862,0.8168217899219415,0.06564649031903526,0.9343535096809793
83,41.63879598662207,0.55,0.78,0.18317805786102023,0.81682194213898,0.0651278816651965,0.9348721183348191
84,42.14046822742475,0.55,0.78,0.18317790855182747,0.8168220914481727,0.06461308755267858,0.935386912447338
85,42.642140468227424,0.55,0.78,0.18317776186123846,0.8168222381387618,0.0641020843564636,0.935897915643554
86,43.1438127090301,0.55,0.78,0.1831776175621306,0.8168223824378695,0.06359484855813338,0.9364051514418852
87,43.64548494983278,0.55,0.78,0.1831774754503297,0.8168225245496704,0.0630913566778975,0.9369086433221222
88,44.147157190635454,0.55,0.78,0.18317733538803138,0.8168226646119687,0.06259158535285264,0.9374084146471683
89,44.64882943143812,0.55,0.78,0.18317719725771686,0.8168228027422834,0.06209551127178595,0.9379044887282363
90,45.1505016722408,0.55,0.78,0.18317706098262013,0.8168229390173801,0.06160311121297495,0.9383968887870485
91,45.65217391304348,0.55,0.78,0.18317692649847514,0.816823073501525,0.06111436204637888,0.9388856379536461
92,46.15384615384615,0.55,0.78,0.18317679374989035,0.81682320625011,0.06062924069366347,0.939370759306363
93,46.65551839464883,0.55,0.78,0.18317666269161956,0.8168233373083807,0.06014772419881353,0.9398522758012146
94,47.15719063545151,0.55,0.78,0.18317653328155728,0.8168234667184429,0.05966978966345765,0.9403302103365723
95,47.65886287625418,0.55,0.78,0.18317640548559705,0.8168235945144031,0.05919541431444813,0.9408045856855837
96,48.16053511705685,0.55,0.78,0.18317627926632493,0.8168237207336753,0.05872457533304102,0.9412754246669927
97,48.66220735785953,0.55,0.78,0.1831761546005664,0.8168238453994338,0.058257250156849884,0.941742749843186
98,49.163879598662206,0.55,0.78,0.18317603146326678,0.8168239685367333,0.057793416189686,0.942206583810352
99,49.66555183946488,0.55,0.78,0.18317590983009654,0.8168240901699035,0.057333050950049945,0.9426669490499906
100,50.16722408026756,0.55,0.78,0.18317578967962064,0.8168242103203794,0.05687613211295306,0.94312386788709
101,50.668896321070235,0.55,0.78,0.18317567098859838,0.8168243290114018,0.05642263734622814,0.9435773626538178
102,51.17056856187291,0.55,0.78,0.18317555373379119,0.816824446266209,0.055972544388772145,0.9440274556112767
103,51.67224080267559,0.55,0.78,0.18317543789195306,0.8168245621080471,0.05552583119999526,0.9444741688000565
104,52.17391304347826,0.55,0.78,0.18317532343595913,0.816824676564041,0.05508247584380773,0.9449175241562474
105,52.675585284280935,0.55,0.78,0.183175210338473,0.8168247896615272,0.05464245648921475,0.9453575435108439
106,53.17725752508361,0.55,0.78,0.18317509857438524,0.8168249014256149,0.05420575121647223,0.9457942487835902
107,53.67892976588629,0.55,0.78,0.18317498811844404,0.8168250118815561,0.053772338205442284,0.9462276617946243
108,54.180602006688964,0.55,0.78,0.18317487894525522,0.8168251210547449,0.05334219573559326,0.9466578042644775
109,54.68227424749164,0.55,0.78,0.1831747710292824,0.8168252289707177,0.052915302185999734,0.9470846978140758
110,55.18394648829432,0.55,0.78,0.18317466434484678,0.8168253356551534,0.052491636035342494,0.9475083639647379
111,55.68561872909699,0.55,0.78,0.1831745588661273,0.8168254411338729,0.052071175861908583,0.947928824138177
112,56.187290969899664,0.55,0.78,0.18317445456716056,0.8168255454328396,0.05165390034359124,0.9483460996565
113,56.68896321070234,0.55,0.78,0.18317435142184083,0.8168256485781593,0.05123978825788995,0.9487602117422071
114,57.19063545150502,0.55,0.78,0.18317424940392013,0.8168257505960801,0.05082881848191042,0.949171181518193
115,57.69230769230769,0.55,0.78,0.18317414858033976,0.8168258514196605,0.05042097003182182,0.9495790299682884
116,58.19397993311037,0.55,0.78,0.1831740491772716,0.8168259508227286,0.05001622209077658,0.9499837779093407
117,58.69565217391305,0.55,0.78,0.18317395141970946,0.8168260485802907,0.04961455394150024,0.9503854460586247
118,59.197324414715716,0.55,0.78,0.1831738552192782,0.816826144780722,0.049215944866483965,0.9507840551336492
119,59.69899665551839,0.55,0.78,0.18317376027491417,0.8168262397250861,0.04882037418179631,0.9511796258183455
120,60.20066889632107,0.55,0.78,0.1831736663106234,0.8168263336893768,0.04842782131627633,0.9515721786838747
121,60.702341137123746,0.55,0.78,0.18317357319871183,0.8168264268012885,0.04803826584437682,0.9519617341557841
122,61.20401337792642,0.55,0.78,0.18317348079130855,0.8168265192086916,0.04765168743585208,0.9523483125643194
123,61.7056856187291,0.55,0.78,0.18317338895978083,0.8168266110402195,0.047268065847914695,0.952731934152268
124,62.207357859531776,0.55,0.78,0.18317329798597237,0.816826702014028,0.04688738093985559,0.9531126190603392
125,62.709030100334445,0.55,0.78,0.18317320818361094,0.8168267918163893,0.0465096126685652,0.9534903873316424
126,63.21070234113712,0.55,0.78,0.18317311982155768,0.8168268801784426,0.04613474102258806,0.9538652589776332
127,63.7123745819398,0.55,0.78,0.18317303271747712,0.8168269672825231,0.04576274634069544,0.9542372536595404
128,64.21404682274247,0.55,0.78,0.18317294694174802,0.8168270530582523,0.04539360868609927,0.9546063913141521
129,64.71571906354515,0.55,0.78,0.18317286221186488,0.8168271377881354,0.04502730846549888,0.9549726915347694
130,65.21739130434783,0.55,0.78,0.183172778000969,0.8168272219990312,0.0446638261074639,0.9553361738928221
131,65.7190635451505,0.55,0.78,0.18317269445720658,0.8168273055427937,0.04430314216885034,0.9556968578314546
132,66.22073578595318,0.55,0.78,0.1831726118553023,0.816827388144698,0.043945237267134486,0.9560547627331909
133,66.72240802675586,0.55,0.78,0.18317253027422536,0.8168274697257749,0.04359009216802191,0.9564099078323252
134,67.22408026755853,0.55,0.78,0.18317244973309882,0.8168275502669015,0.043237687684562376,0.9567623123158079
135,67.72575250836121,0.55,0.78,0.18317237009992973,0.8168276299000705,0.042888004768476345,0.9571119952319186
136,68.22742474916387,0.55,0.78,0.18317229133282698,0.8168277086671732,0.042541024451645267,0.957458975548776
137,68.72909698996655,0.55,0.78,0.18317221342104814,0.816827786578952,0.042196727858502564,0.9578032721419469
138,69.23076923076923,0.55,0.78,0.18317213637689833,0.8168278636231019,0.04185509624273318,0.9581449037577465
139,69.7324414715719,0.55,0.78,0.18317206020952426,0.816827939790476,0.04151611091095761,0.9584838890895543
140,70.23411371237458,0.55,0.78,0.18317198490102968,0.8168280150989705,0.04117975331963565,0.9588202466809106
141,70.73578595317726,0.55,0.78,0.183171910435635,0.8168280895643653,0.040846004980868274,0.9591539950197148
142,71.23745819397993,0.55,0.78,0.18317183679509724,0.816828163204903,0.04051484753854004,0.9594851524620823
143,71.73913043478261,0.55,0.78,0.18317176396819876,0.8168282360318014,0.040186262921802475,0.959813737078862
144,72.24080267558529,0.55,0.78,0.18317169194287922,0.816828308057121,0.03986023301017372,0.9601397669905357
145,72.74247491638796,0.55,0.78,0.18317162070515672,0.8168283792948435,0.039536739571022855,0.9604632604297347
146,73.24414715719064,0.55,0.78,0.18317155024104936,0.8168284497589509,0.039215764371718975,0.96078423562909
147,73.74581939799332,0.55,0.78,0.18317148053907897,0.8168285194609213,0.03889728936033183,0.9611027106405321
148,74.24749163879599,0.55,0.78,0.18317141159951636,0.8168285884004839,0.03858129733292305,0.9614187026679997
149,74.74916387959867,0.55,0.78,0.18317134341589883,0.8168286565841014,0.038267770599560054,0.9617322294014254
150,75.25083612040133,0.55,0.78,0.18317127598047261,0.8168287240195277,0.0379566913771261,0.9620433086239267
151,75.75250836120401,0.55,0.78,0.18317120928548394,0.8168287907145163,0.03764804188250443,0.9623519581186202
152,76.25418060200668,0.55,0.78,0.1831711433257973,0.816828856674203,0.03734180482161706,0.9626581951795844
153,76.75585284280936,0.55,0.78,0.18317107809897237,0.816828921901028,0.03703796340380427,0.9629620365974794
154,77.25752508361204,0.55,0.78,0.1831710135997479,0.8168289864002524,0.0367365003115071,0.9632634996898646
155,77.75919732441471,0.55,0.78,0.1831709498228336,0.8168290501771667,0.03643739822172667,0.9635626017797391
156,78.26086956521739,0.55,0.78,0.18317088674507156,0.8168291132549288,0.03614064141921004,0.9638593585823566
157,78.76254180602007,0.55,0.78,0.18317082439787372,0.8168291756021266,0.035846209278426536,0.9641537907232475
158,79.26421404682274,0.55,0.78,0.18317076273248162,0.8168292372675187,0.03555408838770472,0.9644459116140843
159,79.76588628762542,0.55,0.78,0.18317070174171782,0.8168292982582825,0.03526426159384731,0.964735738408065
160,80.2675585284281,0.55,0.78,0.18317064141731565,0.8168293585826847,0.03497671184166744,0.9650232881603767
161,80.76923076923077,0.55,0.78,0.18317058174982734,0.816829418250173,0.03469142234909452,0.9653085776530906
162,81.27090301003345,0.55,0.78,0.1831705227283149,0.8168294772716854,0.034408377195554625,0.9655916228067817
163,81.77257525083613,0.55,0.78,0.1831704643410274,0.8168295356589729,0.03412756003258201,0.9658724399699162
164,82.27424749163879,0.55,0.78,0.1831704065751594,0.8168295934248408,0.03384895454331569,0.966151045459356
165,82.77591973244147,0.55,0.78,0.1831703494168021,0.8168296505831982,0.03357254453601036,0.9664274554668473
166,83.27759197324414,0.55,0.78,0.18317029285094316,0.8168297071490571,0.033298313944036415,0.9667016860590202
167,83.77926421404682,0.55,0.78,0.18317023686146686,0.8168297631385334,0.03302624682587997,0.9669737531773895
168,84.2809364548495,0.55,0.78,0.18317018143115396,0.8168298185688464,0.03275632736514282,0.9672436726383545
169,84.78260869565217,0.55,0.78,0.18317012654168177,0.8168298734583185,0.03248853987054247,0.9675114601331986
170,85.28428093645485,0.55,0.78,0.18317007217362422,0.8168299278263761,0.03222286877591211,0.9677771312280893
171,85.78595317725753,0.55,0.78,0.18317001830645163,0.8168299816935487,0.03195929864020063,0.968040701364079
172,86.2876254180602,0.55,0.78,0.18316996489780185,0.8168300351021984,0.03169781393252907,0.9683021860720481
173,86.78929765886288,0.55,0.78,0.1831699118808934,0.8168300881191068,0.031438399005369426,0.9685616009995268
174,87.29096989966555,0.55,0.78,0.18316985921489884,0.8168301407851015,0.031181038616871402,0.968818961388367
175,87.79264214046823,0.55,0.78,0.1831698068570472,0.8168301931429531,0.030925717641591192,0.969074282364014
176,88.29431438127091,0.55,0.78,0.18316975476209982,0.8168302452379005,0.030672421065053242,0.9693275789409451
177,88.79598662207358,0.55,0.78,0.18316970288235013,0.8168302971176502,0.030421133983750306,0.9695788660226694
178,89.29765886287625,0.55,0.78,0.18316965116762368,0.8168303488323766,0.03017184160514342,0.9698281584017275
179,89.79933110367892,0.55,0.78,0.1831695995652783,0.816830400434722,0.029924529247661872,0.9700754707596924
180,90.3010033444816,0.55,0.78,0.18316954802020394,0.8168304519797963,0.029679182340703276,0.9703208176671679
181,90.80267558528428,0.55,0.78,0.18316949647482264,0.8168305035251776,0.029435786424633507,0.9705642135837907
182,91.30434782608695,0.55,0.78,0.18316944488451256,0.8168305551154877,0.029194327147179084,0.9708056728618364
183,91.80602006688963,0.55,0.78,0.18316939443500566,0.8168306055649946,0.028954789978677203,0.9710452100309709
184,92.3076923076923,0.55,0.78,0.1831693472566849,0.8168306527433155,0.02871716027890177,0.9712828397314246
185,92.80936454849498,0.55,0.78,0.18316930521426814,0.8168306947857321,0.028481423520479603,0.9715185764905753
186,93.31103678929766,0.55,0.78,0.18316926622708948,0.8168307337729108,0.028247565648428213,0.9717524343634081
187,93.81270903010034,0.55,0.78,0.18316922775954225,0.8168307722404581,0.02801557269871533,0.9719844273139584
188,94.31438127090301,0.55,0.78,0.18316918764475934,0.8168308123552409,0.027785430751284212,0.9722145692622863
189,94.81605351170569,0.55,0.78,0.1831691454350853,0.816830854564915,0.0275571258644813,0.9724428741500503
190,95.31772575250837,0.55,0.78,0.1831690998638232,0.816830900136177,0.027330644235866904,0.9726693557796945
191,95.81939799331104,0.55,0.78,0.18316905191833857,0.8168309480816617,0.02710597217340663,0.9728940278432585
192,96.3210702341137,0.55,0.78,0.18316900456717417,0.8168309954328261,0.026883096090159906,0.9731169039276883
193,96.82274247491638,0.55,0.78,0.1831689611835837,0.8168310388164165,0.02666200239898116,0.9733379976201348
194,97.32441471571906,0.55,0.78,0.18316892000446974,0.8168310799955304,0.026442677919184518,0.9735573221012911
195,97.82608695652173,0.55,0.78,0.18316888181840535,0.8168311181815948,0.026225109059346243,0.9737748909625866
196,98.32775919732441,0.55,0.78,0.1831688450568354,0.8168311549431647,0.026009282622218938,0.973990717401276
197,98.82943143812709,0.55,0.78,0.1831688058467586,0.8168311941532416,0.025795185415850814,0.9742048146093188
198,99.33110367892976,0.55,0.78,0.18316876408103544,0.8168312359189647,0.025582804351378195,0.9744171956755869
199,99.83277591973244,0.55,0.78,0.1831687225515831,0.8168312774484169,0.025372126442612365,0.9746278735862778
200,100.33444816053512,0.55,0.78,0.18316868203601946,0.8168313179639806,0.025163138795638664,0.9748368612353155
201,100.8361204013378,0.55,0.78,0.18316864278884215,0.8168313572111578,0.024955825564601204,0.9750441744685687
202,101.33779264214047,0.55,0.78,0.18316860436746227,0.8168313956325377,0.024750183023436807,0.9752498170121039
203,101.83946488294315,0.55,0.78,0.1831685659396884,0.8168314340603117,0.024546186563651175,0.9754538134744373
204,102.34113712374582,0.55,0.78,0.18316852771400974,0.8168314722859903,0.024343829330242355,0.9756561707105788
205,102.8428093645485,0.55,0.78,0.18316848982503886,0.8168315101749611,0.024143098407217258,0.9758569016365355
206,103.34448160535118,0.55,0.78,0.18316845237600074,0.8168315476239992,0.023943990615703476,0.9760560094311828
207,103.84615384615384,0.55,0.78,0.18316841533511233,0.8168315846648877,0.023746469147478584,0.97625353090279
208,104.34782608695652,0.55,0.78,0.18316837871424557,0.8168316212857544,0.023550548122799844,0.976449451931083
209,104.84949832775919,0.55,0.78,0.18316834249635439,0.8168316575036456,0.023356210588503287,0.9766437894692546
210,105.35117056856187,0.55,0.78,0.1831683066675206,0.8168316933324794,0.02316344185612059,0.9768365582057957
211,105.85284280936455,0.55,0.78,0.18316827121471435,0.8168317287852856,0.022972227880233707,0.9770277721861452
212,106.35451505016722,0.55,0.78,0.18316823612490574,0.8168317638750943,0.02278255461542457,0.9772174454557419
213,106.8561872909699,0.55,0.78,0.18316820138506482,0.8168317986149352,0.02259440801627512,0.9774055920600245
214,107.35785953177258,0.55,0.78,0.18316816698175273,0.8168318330182472,0.022407775467701428,0.9775922246141017
215,107.85953177257525,0.55,0.78,0.18316813290021025,0.8168318670997897,0.02222264897173608,0.9777773511159773
216,108.36120401337793,0.55,0.78,0.18316809912654833,0.8168319008734517,0.022039017487790767,0.9779609826062683
217,108.8628762541806,0.55,0.78,0.1831680656469756,0.8168319343530244,0.021856869633098658,0.9781431304677694
218,109.36454849498328,0.55,0.78,0.1831680324478431,0.8168319675521568,0.021676194025556463,0.9783238060826115
219,109.86622073578596,0.55,0.78,0.18316799953746676,0.8168320004625331,0.021496979385498927,0.9785030207305034
220,110.36789297658864,0.55,0.78,0.1831679669279297,0.8168320330720702,0.021319214450829765,0.9786807856735877
221,110.8695652173913,0.55,0.78,0.18316793461970282,0.8168320653802971,0.021142887905296785,0.9788571122281545
222,111.37123745819397,0.55,0.78,0.18316790261325705,0.8168320973867429,0.02096798843264778,0.9790320117104937
223,111.87290969899665,0.55,0.78,0.18316787091275982,0.81683212908724,0.020794504838225602,0.9792054953153055
224,112.37458193979933,0.55,0.78,0.18316783954255736,0.8168321604574424,0.020622426591127254,0.9793775735735639
225,112.876254180602,0.55,0.78,0.18316780851632786,0.816832191483672,0.02045174280954203,0.9795482573671358
226,113.37792642140468,0.55,0.78,0.18316777784524108,0.8168322221547587,0.020282442529144212,0.9797175576603994
227,113.87959866220736,0.55,0.78,0.1831677475404668,0.8168322524595331,0.020114514785608086,0.9798854854177331
228,114.38127090301003,0.55,0.78,0.1831677175971042,0.8168322824028956,0.01994794903700362,0.9800520511811447
229,114.88294314381271,0.55,0.78,0.18316768799956984,0.81683231200043,0.019782735022184993,0.980217265211874
230,115.38461538461539,0.55,0.78,0.18316765874583163,0.8168323412541683,0.019618862123820077,0.9803811381273264
231,115.88628762541806,0.55,0.78,0.18316762983387336,0.8168323701661265,0.019456319724161977,0.9805436805453218
232,116.38795986622074,0.55,0.78,0.18316760125611692,0.816832398743883,0.019295097263165684,0.9807049030259832
233,116.88963210702342,0.55,0.78,0.18316757294905567,0.8168324270509443,0.019135184761017724,0.9808648155492498
234,117.3913043478261,0.55,0.78,0.18316754486660086,0.8168324551333991,0.018976572057202008,0.9810234282757486
235,117.89297658862876,0.55,0.78,0.18316751697267195,0.816832483027328,0.018819248887372412,0.9811807514699281
236,118.39464882943143,0.55,0.78,0.18316748924638462,0.8168325107536152,0.018663205112992316,0.981336795270442
237,118.89632107023411,0.55,0.78,0.1831674617117614,0.8168325382882384,0.018508430967307418,0.9814915694442056
238,119.39799331103679,0.55,0.78,0.1831674343658641,0.8168325656341358,0.01835491646035654,0.9816450839813141
239,119.89966555183946,0.55,0.78,0.18316740720318064,0.8168325927968192,0.018202651580869183,0.9817973488931704
240,120.40133779264214,0.55,0.78,0.18316738025775167,0.8168326197422481,0.01805162659128152,0.9819483739175124
241,120.90301003344482,0.55,0.78,0.18316735359240122,0.8168326464075986,0.017901831953210573,0.9820981685929279
242,121.40468227424749,0.55,0.78,0.18316732723973148,0.8168326727602683,0.017753257919138274,0.9822467426671075
243,121.90635451505017,0.55,0.78,0.183167301230615,0.8168326987693848,0.01760589475843484,0.9823941058708573
244,122.40802675585284,0.55,0.78,0.1831672755559675,0.8168327244440322,0.017459733138881214,0.9825402675366546
245,122.90969899665552,0.55,0.78,0.18316725021114114,0.8168327497888586,0.017314763684022145,0.9826852370412038
246,123.4113712374582,0.55,0.78,0.183167225202867,0.8168327747971328,0.017170976903943324,0.9828290238746452
247,123.91304347826087,0.55,0.78,0.18316720053619923,0.8168327994638005,0.01702836344670603,0.9829716373891847
248,124.41471571906355,0.55,0.78,0.18316717620825465,0.816832823791745,0.016886914613478257,0.9831130862841171
249,124.91638795986621,0.55,0.78,0.18316715222169166,0.8168328477783081,0.016746621249452948,0.9832533797145759
250,125.41806020066889,0.55,0.78,0.18316712858022402,0.8168328714197757,0.016607474112983956,0.9833925269225076
251,125.91973244147157,0.55,0.78,0.1831671052875655,0.8168328947124343,0.016469463962425154,0.9835305371498584
252,126.42140468227424,0.55,0.78,0.1831670823474299,0.8168329176525698,0.016332581556130404,0.9836674196385747
253,126.92307692307692,0.55,0.78,0.18316705976353095,0.8168329402364688,0.016196817652453576,0.9838031836306029
254,127.4247491638796,0.55,0.78,0.18316703753653288,0.8168329624634669,0.016062163189023072,0.9839378381886918
255,127.92642140468227,0.55,0.78,0.18316701564522406,0.8168329843547757,0.01592861038945628,0.9840713910901525
256,128.42809364548495,0.55,0.78,0.18316699408131845,0.8168330059186814,0.015796150717535,0.9842038508718056
257,128.9297658862876,0.55,0.78,0.18316697284053504,0.8168330271594647,0.015664775401592917,0.9843352263058194
258,129.4314381270903,0.55,0.78,0.18316695191859286,0.8168330480814069,0.015534475669963705,0.9844655261643619
259,129.93311036789297,0.55,0.78,0.183166931311211,0.8168330686887888,0.015405242750981058,0.9845947592196012
