,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.6900000000000001,0.13,0.9998567249611684,0.000143275038831732,0.013881561660194068,0.9861184383398058
52,26.08695652173913,0.6900000000000001,0.13,0.9998576482745979,0.00014235172540230542,0.012782534655167623,0.9872174653448323
53,26.588628762541806,0.6900000000000001,0.13,0.9998585656207614,0.00014143437923878576,0.01176947968699713,0.9882305203130028
54,27.090301003344482,0.6900000000000001,0.13,0.9998594770391405,0.0001405229608597612,0.010835830103509022,0.9891641698964909
55,27.59197324414716,0.6900000000000001,0.13,0.9998603825688739,0.0001396174311263535,0.009975496462437209,0.9900245035375628
56,28.093645484949832,0.6900000000000001,0.13,0.9998612822487695,0.00013871775123078844,0.009182835460753954,0.9908171645392461
57,28.59531772575251,0.6900000000000001,0.13,0.9998621761173154,0.00013782388268480283,0.008452621714745229,0.9915473782852549
58,29.096989966555185,0.6900000000000001,0.13,0.9998630642126869,0.00013693578731332313,0.007780017208705576,0.9922199827912944
59,29.598662207357858,0.6900000000000001,0.13,0.9998639465727569,0.00013605342724349527,0.007160547061433928,0.9928394529385661
60,30.100334448160535,0.6900000000000001,0.13,0.999864823235102,0.00013517676489835422,0.006590072922151719,0.9934099270778484
61,30.60200668896321,0.6900000000000001,0.13,0.9998656942370108,0.00013430576298960147,0.006064769590318463,0.9939352304096817
62,31.103678929765888,0.6900000000000001,0.13,0.9998665596154894,0.00013344038451091987,0.00558110320334628,0.9944188967966537
63,31.60535117056856,0.6900000000000001,0.13,0.9998674194072672,0.00013258059273318774,0.0051358093629371325,0.994864190637063
64,32.10702341137124,0.6900000000000001,0.13,0.9998682736488023,0.0001317263511980921,0.004725874486639996,0.9952741255133601
65,32.608695652173914,0.6900000000000001,0.13,0.9998691223762864,0.00013087762371388718,0.004348516750863877,0.9956514832491362
66,33.11036789297659,0.6900000000000001,0.13,0.9998699656256498,0.0001300343743505412,0.004001169219854011,0.9959988307801461
67,33.61204013377927,0.6900000000000001,0.13,0.999870803432565,0.00012919656743545652,0.003681463935647386,0.9963185360643527
68,34.11371237458194,0.6900000000000001,0.13,0.9998716358324505,0.00012836416754981688,0.0033872168178909795,0.9966127831821091
69,34.61538461538461,0.6900000000000001,0.13,0.9998724628604758,0.0001275371395244919,0.003116414046732404,0.9968835859532678
70,35.11705685618729,0.6900000000000001,0.13,0.9998732845515634,0.00012671544843689407,0.002867198984191217,0.9971328010158089
71,35.618729096989966,0.6900000000000001,0.13,0.9998741009403928,0.00012589905960751032,0.0026378602950133624,0.9973621397049868
72,36.12040133779264,0.6900000000000001,0.13,0.9998749120614034,0.00012508793859687708,0.0024268208692503285,0.9975731791307498
73,36.62207357859532,0.6900000000000001,0.13,0.9998757179487976,0.00012428205120271137,0.002232627444529521,0.9977673725554707
74,37.123745819397996,0.6900000000000001,0.13,0.9998765186365433,0.0001234813634570349,0.0020539411252240582,0.9979460588747762
75,37.625418060200666,0.6900000000000001,0.13,0.9998773141583766,0.0001226858416237216,0.001889528586596895,0.9981104714134033
76,38.12709030100334,0.6900000000000001,0.13,0.9998781045478046,0.0001218954521957023,0.001738253774111659,0.9982617462258886
77,38.62876254180602,0.6900000000000001,0.13,0.9998788898381078,0.00012111016189256593,0.0015990703329218114,0.9984009296670784
78,39.130434782608695,0.6900000000000001,0.13,0.9998796700623416,0.00012032993765875235,0.0014710147618585564,0.9985289852381416
79,39.63210702341137,0.6900000000000001,0.13,0.9998804452533395,0.00011955474666082315,0.0013531999414087479,0.9986468000585914
80,40.13377926421405,0.6900000000000001,0.13,0.9998812154437149,0.00011878455628541063,0.0012448092203969044,0.9987551907796033
81,40.635451505016725,0.6900000000000001,0.13,0.999881980665863,0.0001180193341373469,0.0011450902348592417,0.998854909765141
82,41.137123745819395,0.6900000000000001,0.13,0.9998827409519627,0.00011725904803760891,0.001053350843414001,0.9989466491565863
83,41.63879598662207,0.6900000000000001,0.13,0.9998834963339789,0.00011650366602142973,0.0009689543712850063,0.9990310456287151
84,42.14046822742475,0.6900000000000001,0.13,0.9998842468436642,0.00011575315633616737,0.0008913136430785419,0.9991086863569216
85,42.642140468227424,0.6900000000000001,0.13,0.9998849925125605,0.00011500748743982851,0.0008198888235568728,0.9991801111764433
86,43.1438127090301,0.6900000000000001,0.13,0.9998857333720012,0.00011426662799927812,0.0007541835479815302,0.9992458164520187
87,43.64548494983278,0.6900000000000001,0.13,0.9998864694531121,0.00011353054688822704,0.0006937399815431022,0.9993062600184571
88,44.147157190635454,0.6900000000000001,0.13,0.9998872007868145,0.00011279921318587573,0.0006381373292042844,0.999361862670796
89,44.64882943143812,0.6900000000000001,0.13,0.999887927403825,0.00011207259617525019,0.0005869887877293589,0.9994130112122708
90,45.1505016722408,0.6900000000000001,0.13,0.9998886493346589,0.00011135066534137677,0.0005399375556080333,0.9994600624443921
91,45.65217391304348,0.6900000000000001,0.13,0.9998893666096303,0.00011063339036995452,0.0004966557659844064,0.9995033442340158
92,46.15384615384615,0.6900000000000001,0.13,0.9998900792588544,0.00010992074114580149,0.00045684209064285054,0.9995431579093572
93,46.65551839464883,0.6900000000000001,0.13,0.999890787312249,0.00010921268775118263,0.00042021855850775906,0.9995797814414924
94,47.15719063545151,0.6900000000000001,0.13,0.9998914907995358,0.00010850920046450813,0.00038652975381485926,0.9996134702461853
95,47.65886287625418,0.6900000000000001,0.13,0.9998921897502413,0.00010781024975886916,0.0003555409466185002,0.9996444590533815
96,48.16053511705685,0.6900000000000001,0.13,0.9998928841936997,0.0001071158063004918,0.0003270356506654299,0.9996729643493346
97,48.66220735785953,0.6900000000000001,0.13,0.9998935741590527,0.00010642584094745836,0.00030081495862781666,0.9996991850413722
98,49.163879598662206,0.6900000000000001,0.13,0.9998942596752518,0.00010574032474831633,0.00027669609023561666,0.9997233039097644
99,49.66555183946488,0.6900000000000001,0.13,0.9998949407710594,0.0001050592289406266,0.0002545104586968057,0.9997454895413032
100,50.16722408026756,0.6900000000000001,0.13,0.9998956174750504,0.00010438252494971597,0.00023410318738339433,0.9997658968126166
101,50.668896321070235,0.6900000000000001,0.13,0.9998962898156127,0.00010371018438734457,0.00021533196456387845,0.9997846680354361
102,51.17056856187291,0.6900000000000001,0.13,0.9998969578209498,0.00010304217905033022,0.00019806552562584,0.9998019344743742
103,51.67224080267559,0.6900000000000001,0.13,0.9998976215190808,0.00010237848091933027,0.0001821832879217245,0.9998178167120783
104,52.17391304347826,0.6900000000000001,0.13,0.9998982809378426,0.00010171906215755926,0.00016757445142443194,0.9998324255485755
105,52.675585284280935,0.6900000000000001,0.13,0.9998989361048907,0.00010106389510947771,0.000154136827553629,0.9998458631724463
106,53.17725752508361,0.6900000000000001,0.13,0.9998995870477005,0.0001004129522996008,0.00014177655213409022,0.9998582234478659
107,53.67892976588629,0.6900000000000001,0.13,0.9999002337935688,9.97662064312596e-05,0.0001304073806454017,0.9998695926193546
108,54.180602006688964,0.6900000000000001,0.13,0.9999008763696148,9.912363038534189e-05,0.00011994976255725971,0.9998800502374428
109,54.68227424749164,0.6900000000000001,0.13,0.999901514802781,9.848519721912802e-05,0.00011033063300983702,0.9998896693669902
110,55.18394648829432,0.6900000000000001,0.13,0.999902149119835,9.785088016509056e-05,0.00010148285768500958,0.9998985171423149
111,55.68561872909699,0.6900000000000001,0.13,0.9999027793473704,9.722065262968068e-05,9.334451655655635e-05,0.9999066554834434
112,56.187290969899664,0.6900000000000001,0.13,0.9999034055118079,9.659448819218887e-05,8.58587397454336e-05,0.9999141412602546
113,56.68896321070234,0.6900000000000001,0.13,0.9999040276393966,9.597236060357621e-05,7.897326301151069e-05,0.9999210267369883
114,57.19063545150502,0.6900000000000001,0.13,0.9999046457562148,9.535424378531437e-05,7.263992179928166e-05,0.9999273600782006
115,57.69230769230769,0.6900000000000001,0.13,0.9999052598881719,9.47401118282426e-05,6.681442598513821e-05,0.9999331855740148
116,58.19397993311037,0.6900000000000001,0.13,0.9999058700610087,9.412993899145837e-05,6.145609319820846e-05,0.9999385439068017
117,58.69565217391305,0.6900000000000001,0.13,0.999906476300299,9.352369970116241e-05,5.652732553907108e-05,0.9999434726744608
118,59.197324414715716,0.6900000000000001,0.13,0.9999070786314506,9.292136854958569e-05,5.1993703470106536e-05,0.9999480062965298
119,59.69899665551839,0.6900000000000001,0.13,0.9999076770797063,9.232292029387508e-05,4.7823702082909645e-05,0.999952176297917
120,60.20066889632107,0.6900000000000001,0.13,0.9999082716701452,9.172832985499782e-05,4.398836541956573e-05,0.9999560116345803
121,60.702341137123746,0.6900000000000001,0.13,0.9999088624276835,9.113757231667627e-05,4.046075006897238e-05,0.9999595392499309
122,61.20401337792642,0.6900000000000001,0.13,0.9999094493770759,9.055062292423184e-05,3.721614970162625e-05,0.9999627838502981
123,61.7056856187291,0.6900000000000001,0.13,0.9999100325429168,8.996745708349646e-05,3.423173941251117e-05,0.9999657682605873
124,62.207357859531776,0.6900000000000001,0.13,0.9999106119496404,8.938805035982316e-05,3.1486504117189646e-05,0.9999685134958826
125,62.709030100334445,0.6900000000000001,0.13,0.9999111876215229,8.881237847732155e-05,2.8961558354788304e-05,0.999971038441645
126,63.21070234113712,0.6900000000000001,0.13,0.9999117595826829,8.824041731732281e-05,2.66392100388381e-05,0.9999733607899609
127,63.7123745819398,0.6900000000000001,0.13,0.9999123278570827,8.767214291743235e-05,2.4502982221442473e-05,0.9999754970177783
128,64.21404682274247,0.6900000000000001,0.13,0.9999128924685295,8.710753147062392e-05,2.2537716122632017e-05,0.9999774622838772
129,64.71571906354515,0.6900000000000001,0.13,0.9999134534406756,8.654655932458095e-05,2.07301010484711e-05,0.9999792698989513
130,65.21739130434783,0.6900000000000001,0.13,0.9999140107970201,8.598920298006421e-05,1.9067529883564658e-05,0.9999809324701162
131,65.7190635451505,0.6900000000000001,0.13,0.9999145645609102,8.54354390900417e-05,1.7538265358430806e-05,0.9999824617346413
132,66.22073578595318,0.6900000000000001,0.13,0.9999151147555414,8.48852444588168e-05,1.6131510779110778e-05,0.9999838684892207
133,66.72240802675586,0.6900000000000001,0.13,0.9999156614039588,8.433859604135708e-05,1.4837692158925583e-05,0.9999851623078408
134,67.22408026755853,0.6900000000000001,0.13,0.9999162045290585,8.379547094173473e-05,1.3647749036832805e-05,0.999986352250963
135,67.72575250836121,0.6900000000000001,0.13,0.9999167441535879,8.32558464122806e-05,1.2553221777755669e-05,0.999987446778222
136,68.22742474916387,0.6900000000000001,0.13,0.9999172803001504,8.27196998498559e-05,1.1546129558180276e-05,0.9999884538704417
137,68.72909698996655,0.6900000000000001,0.13,0.9999178129911911,8.218700880916109e-05,1.0620248195127953e-05,0.9999893797518047
138,69.23076923076923,0.6900000000000001,0.13,0.9999183422490256,8.165775097460148e-05,9.76855603485209e-06,0.9999902314439649
139,69.7324414715719,0.6900000000000001,0.13,0.9999188680958163,8.113190418392746e-05,8.985110816355735e-06,0.9999910148891834
140,70.23411371237458,0.6900000000000001,0.13,0.9999193905535833,8.060944641689389e-05,8.264413772986642e-06,0.9999917355862268
141,70.73578595317726,0.6900000000000001,0.13,0.9999199096442053,8.009035579494415e-05,7.601620752930379e-06,0.9999923983792468
142,71.23745819397993,0.6900000000000001,0.13,0.9999204253894183,7.957461058197111e-05,6.992033806512852e-06,0.9999930079661933
143,71.73913043478261,0.6900000000000001,0.13,0.9999209378108161,7.906218918402589e-05,6.431295800546615e-06,0.9999935687041992
144,72.24080267558529,0.6900000000000001,0.13,0.9999214469298511,7.855307014915757e-05,5.915401364231066e-06,0.9999940845986355
145,72.74247491638796,0.6900000000000001,0.13,0.999921952767844,7.804723215622691e-05,5.440697750292096e-06,0.9999945593022495
146,73.24414715719064,0.6900000000000001,0.13,0.9999224553459777,7.754465402252478e-05,5.003884248497716e-06,0.9999949961157513
147,73.74581939799332,0.6900000000000001,0.13,0.9999229546852904,7.704531470989624e-05,4.602011714229863e-06,0.9999953979882855
148,74.24749163879599,0.6900000000000001,0.13,0.99992345080668,7.654919332029131e-05,4.232482910985502e-06,0.9999957675170887
149,74.74916387959867,0.6900000000000001,0.13,0.9999239437309086,7.605626909168806e-05,3.89294060692956e-06,0.9999961070593928
150,75.25083612040133,0.6900000000000001,0.13,0.9999244334786257,7.556652137456509e-05,3.5806217836869696e-06,0.999996419378216
151,75.75250836120401,0.6900000000000001,0.13,0.9999249200703348,7.507992966545987e-05,3.293278757795913e-06,0.9999967067212419
152,76.25418060200668,0.6900000000000001,0.13,0.9999254035264001,7.459647360014557e-05,3.0289918922369786e-06,0.9999969710081075
153,76.75585284280936,0.6900000000000001,0.13,0.9999258838670498,7.411613295049386e-05,2.7860834874281987e-06,0.9999972139165123
154,77.25752508361204,0.6900000000000001,0.13,0.999926361112389,7.36388876112162e-05,2.5628593604300683e-06,0.9999974371406394
155,77.75919732441471,0.6900000000000001,0.13,0.9999268352824078,7.316471759250161e-05,2.357465347323954e-06,0.9999976425346524
156,78.26086956521739,0.6900000000000001,0.13,0.9999273063969504,7.269360304989908e-05,2.168469736498332e-06,0.9999978315302632
157,78.76254180602007,0.6900000000000001,0.13,0.999927774475729,7.222552427122262e-05,1.994608034646057e-06,0.9999980053919652
158,79.26421404682274,0.6900000000000001,0.13,0.9999282395403112,7.17604596889759e-05,1.8329434129896553e-06,0.9999981670565867
159,79.76588628762542,0.6900000000000001,0.13,0.9999287016049178,7.129839508243666e-05,1.6870738986881642e-06,0.999998312926101
160,80.2675585284281,0.6900000000000001,0.13,0.9999291606929066,7.083930709361145e-05,1.5522145184623609e-06,0.9999984477854813
161,80.76923076923077,0.6900000000000001,0.13,0.9999296168231163,7.038317688386366e-05,1.4278050653164206e-06,0.9999985721949344
162,81.27090301003345,0.6900000000000001,0.13,0.9999300700143856,6.99299856145567e-05,1.3132853322545194e-06,0.9999986867146674
163,81.77257525083613,0.6900000000000001,0.13,0.999930520285495,6.947971450520343e-05,1.2080495194074473e-06,0.9999987919504802
164,82.27424749163879,0.6900000000000001,0.13,0.9999309676550062,6.903234499402307e-05,1.1113203472189744e-06,0.9999988886796524
165,82.77591973244147,0.6900000000000001,0.13,0.9999314121416333,6.858785836692552e-05,1.0224399562443328e-06,0.9999989775600434
166,83.27759197324414,0.6900000000000001,0.13,0.999931853764112,6.814623588823742e-05,9.407674097915539e-07,0.9999990592325898
167,83.77926421404682,0.6900000000000001,0.13,0.9999322925411779,6.770745882228535e-05,8.656617711686655e-07,0.9999991343382284
168,84.2809364548495,0.6900000000000001,0.13,0.9999327284915668,6.727150843339589e-05,7.964821036836959e-07,0.999999203517896
169,84.78260869565217,0.6900000000000001,0.13,0.9999331616332986,6.683836670173706e-05,7.327906948212854e-07,0.9999992672093048
170,85.28428093645485,0.6900000000000001,0.13,0.999933591983715,6.640801628524673e-05,6.743422479076281e-07,0.9999993256577517
171,85.78595317725753,0.6900000000000001,0.13,0.999934019560979,6.598043902119738e-05,6.206584830298147e-07,0.9999993793415166
172,86.2876254180602,0.6900000000000001,0.13,0.999934444383262,6.555561673836665e-05,5.71258708619404e-07,0.999999428741291
173,86.78929765886288,0.6900000000000001,0.13,0.9999348664687348,6.513353126553214e-05,5.256622331079543e-07,0.9999994743377665
174,87.29096989966555,0.6900000000000001,0.13,0.9999352858355356,6.471416446474482e-05,4.833986553671238e-07,0.9999995166013442
175,87.79264214046823,0.6900000000000001,0.13,0.9999357025004234,6.429749957688456e-05,4.444240042809301e-07,0.9999995555759953
176,88.29431438127091,0.6900000000000001,0.13,0.999936116480341,6.388351965933874e-05,4.0863756005319523e-07,0.9999995913624395
177,88.79598662207358,0.6900000000000001,0.13,0.9999365277927977,6.347220720256793e-05,3.757632696223229e-07,0.9999996242367301
178,89.29765886287625,0.6900000000000001,0.13,0.9999369364553032,6.306354469703279e-05,3.455250799267179e-07,0.9999996544749197
179,89.79933110367892,0.6900000000000001,0.13,0.9999373424853671,6.265751463319391e-05,3.176469379047823e-07,0.9999996823530617
180,90.3010033444816,0.6900000000000001,0.13,0.9999377463040509,6.225369594951442e-05,2.877012960371795e-07,0.9999997122987037
181,90.80267558528428,0.6900000000000001,0.13,0.9999381469296986,6.185307030170782e-05,2.6601810228834584e-07,0.9999997339818973
182,91.30434782608695,0.6900000000000001,0.13,0.9999385450441549,6.145495584538003e-05,2.455637104672779e-07,0.9999997544362892
183,91.80602006688963,0.6900000000000001,0.13,0.9999389406474198,6.105935258053107e-05,2.2633812057397558e-07,0.9999997736618791
184,92.3076923076923,0.6900000000000001,0.13,0.9999393337394932,6.066626050716092e-05,2.08341332608439e-07,0.999999791658667
185,92.80936454849498,0.6900000000000001,0.13,0.999939724320375,6.027567962526959e-05,1.9157334657066812e-07,0.9999998084266531
186,93.31103678929766,0.6900000000000001,0.13,0.9999401124056556,5.98875943447715e-05,1.7598593922675267e-07,0.9999998240140604
187,93.81270903010034,0.6900000000000001,0.13,0.9999404980317257,5.950196827471098e-05,1.614665461163615e-07,0.9999998385334535
188,94.31438127090301,0.6900000000000001,0.13,0.9999408812000796,5.9118799920776155e-05,1.4801054503589366e-07,0.9999998519894546
189,94.81605351170569,0.6900000000000001,0.13,0.9999412619107174,5.873808928296704e-05,1.3561793598534916e-07,0.9999998643820637
190,95.31772575250837,0.6900000000000001,0.13,0.9999416401636392,5.835983636128363e-05,1.2428871896472803e-07,0.9999998757112807
191,95.81939799331104,0.6900000000000001,0.13,0.9999420159588447,5.798404115572593e-05,1.1402289397403021e-07,0.9999998859771057
192,96.3210702341137,0.6900000000000001,0.13,0.9999423892963342,5.761070366629394e-05,1.0482046101325599e-07,0.9999998951795386
193,96.82274247491638,0.6900000000000001,0.13,0.9999427602181014,5.7239781899074355e-05,9.649305795870459e-08,0.9999999035069417
194,97.32441471571906,0.6900000000000001,0.13,0.999943128788444,5.687121155637739e-05,8.875227993330898e-08,0.9999999112477197
195,97.82608695652173,0.6900000000000001,0.13,0.9999434950080571,5.6504991943249314e-05,8.159500974819755e-08,0.9999999184049899
196,98.32775919732441,0.6900000000000001,0.13,0.9999438588769407,5.6141123059690134e-05,7.502124740337029e-08,0.9999999249787522
197,98.82943143812709,0.6900000000000001,0.13,0.9999442203950947,5.5779604905699846e-05,6.90309928988272e-08,0.9999999309690067
198,99.33110367892976,0.6900000000000001,0.13,0.9999445795625191,5.542043748127845e-05,6.362424623456828e-08,0.9999999363757534
199,99.83277591973244,0.6900000000000001,0.13,0.9999449363792177,5.506362078277519e-05,5.880099654137025e-08,0.999999941199003
200,100.33444816053512,0.6900000000000001,0.13,0.9999452908972211,5.470910277938196e-05,5.440633467668292e-08,0.9999999455936649
201,100.8361204013378,0.6900000000000001,0.13,0.9999456431668421,5.4356833158255615e-05,5.029046632309671e-08,0.9999999497095332
202,101.33779264214047,0.6900000000000001,0.13,0.999945993188081,5.400681191939617e-05,4.645339148061162e-08,0.9999999535466081
203,101.83946488294315,0.6900000000000001,0.13,0.9999463409609376,5.3659039062803606e-05,4.289511014922764e-08,0.9999999571048894
204,102.34113712374582,0.6900000000000001,0.13,0.999946686485412,5.331351458847794e-05,3.961562232894478e-08,0.9999999603843772
205,102.8428093645485,0.6900000000000001,0.13,0.999947029761504,5.297023849641916e-05,3.661492801976304e-08,0.9999999633850716
206,103.34448160535118,0.6900000000000001,0.13,0.9999473707900518,5.262920994862413e-05,3.3891957377543184e-08,0.9999999661080422
207,103.84615384615384,0.6900000000000001,0.13,0.9999477096311127,5.229036888772145e-05,3.137003762682747e-08,0.999999968629962
208,104.34782608695652,0.6900000000000001,0.13,0.9999480463216452,5.195367835512773e-05,2.900198526462253e-08,0.9999999709980144
209,104.84949832775919,0.6900000000000001,0.13,0.9999483808616495,5.161913835084298e-05,2.678780029092846e-08,0.9999999732121994
210,105.35117056856187,0.6900000000000001,0.13,0.9999487132511256,5.12867488748672e-05,2.4727482705745253e-08,0.9999999752725169
211,105.85284280936455,0.6900000000000001,0.13,0.9999490434900732,5.095650992720039e-05,2.28210325090729e-08,0.9999999771789672
212,106.35451505016722,0.6900000000000001,0.13,0.9999493715784925,5.062842150784255e-05,2.1068449700911407e-08,0.9999999789315499
213,106.8561872909699,0.6900000000000001,0.13,0.9999496975193877,5.030248061279961e-05,1.946785645781448e-08,0.9999999805321431
214,107.35785953177258,0.6900000000000001,0.13,0.9999500213772555,4.997862274485704e-05,1.7978934996521637e-08,0.9999999820210645
215,107.85953177257525,0.6900000000000001,0.13,0.9999503431781813,4.965682181905592e-05,1.6585379376898352e-08,0.9999999834146202
216,108.36120401337793,0.6900000000000001,0.13,0.9999506629221651,4.9337077835396276e-05,1.528718959894462e-08,0.9999999847128099
217,108.8628762541806,0.6900000000000001,0.13,0.9999509806092065,4.901939079387809e-05,1.4084365662660446e-08,0.9999999859156339
218,109.36454849498328,0.6900000000000001,0.13,0.9999512962393059,4.870376069450138e-05,1.297690756804583e-08,0.999999987023092
219,109.86622073578596,0.6900000000000001,0.13,0.9999516098124631,4.839018753726612e-05,1.1964815315100772e-08,0.9999999880351843
220,110.36789297658864,0.6900000000000001,0.13,0.999951921335001,4.807866499950984e-05,1.1045375269867319e-08,0.9999999889546243
221,110.8695652173913,0.6900000000000001,0.13,0.9999522308726695,4.776912733098346e-05,1.0190367974331099e-08,0.9999999898096316
222,111.37123745819397,0.6900000000000001,0.13,0.9999525384429017,4.74615570988074e-05,9.392311382116822e-09,0.9999999906076882
223,111.87290969899665,0.6900000000000001,0.13,0.9999528440456975,4.715595430298167e-05,8.651205493224519e-09,0.9999999913487941
224,112.37458193979933,0.6900000000000001,0.13,0.9999531476810569,4.685231894350627e-05,7.967050307654187e-09,0.9999999920329493
225,112.876254180602,0.6900000000000001,0.13,0.9999534493489801,4.655065102038119e-05,7.3398458254058255e-09,0.9999999926601537
