,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.98,0.13,0.9998699656802993,0.00013003431970092118,0.0040032392249989765,0.9959967607750014
67,33.61204013377927,0.98,0.13,0.9998708034868755,0.0001291965131247552,0.0036833922203552325,0.9963166077796451
68,34.11371237458194,0.98,0.13,0.9998716358864234,0.0001283641135768976,0.003389012598854249,0.9966109874011462
69,34.61538461538461,0.98,0.13,0.999872462914112,0.00012753708588814444,0.0031180859938632795,0.9968819140061371
70,35.11705685618729,0.98,0.13,0.9998732846048644,0.00012671539513583986,0.0028687552479290217,0.9971312447520714
71,35.618729096989966,0.98,0.13,0.9998741009933598,0.0001258990066404111,0.0026393085308171506,0.9973606914691834
72,36.12040133779264,0.98,0.13,0.9998749121140379,0.00012508788596233837,0.002428168263836391,0.9975718317361641
73,36.62207357859532,0.98,0.13,0.999875718001101,0.0001242819988992894,0.0022338807395790674,0.9977661192604215
74,37.123745819397996,0.98,0.13,0.999876518688517,0.00012348131148324061,0.0020551066413067704,0.9979448933586937
75,37.625418060200666,0.98,0.13,0.9998773142100222,0.00012268578997802498,0.0018906122460957376,0.9981093877539048
76,38.12709030100334,0.98,0.13,0.9998781045991237,0.00012189540087653891,0.0017392611243105531,0.9982607388756899
77,38.62876254180602,0.98,0.13,0.9998788898891019,0.00012111011089833797,0.001600006566476849,0.9983999934335236
78,39.130434782608695,0.98,0.13,0.9998796701130124,0.00012032988698783113,0.001471884736420194,0.9985281152635802
79,39.63210702341137,0.98,0.13,0.9998804453036887,0.00011955469631155595,0.0013540081984167482,0.9986459918015836
80,40.13377926421405,0.98,0.13,0.999881215493744,0.00011878450625612173,0.0012455600066913096,0.998754439993309
81,40.635451505016725,0.98,0.13,0.9998819807155738,0.00011801928442633959,0.001145787520666782,0.9988542124793336
82,41.137123745819395,0.98,0.13,0.999882741001357,0.00011725899864316832,0.0010539983304545455,0.9989460016695458
83,41.63879598662207,0.98,0.13,0.9998834963830583,0.00011650361694182614,0.0009695555186327105,0.9990304444813677
84,42.14046822742475,0.98,0.13,0.9998842468924304,0.00011575310756965883,0.0008918716852425876,0.9991081283147578
85,42.642140468227424,0.98,0.13,0.9998849925610155,0.00011500743898466008,0.0008204067699105756,0.9991795932300899
86,43.1438127090301,0.98,0.13,0.9998857334201464,0.00011426657985368595,0.0007546642079268221,0.9992453357920736
87,43.64548494983278,0.98,0.13,0.9998864695009497,0.00011353049905044052,0.0006941859802335394,0.9993058140197669
88,44.147157190635454,0.98,0.13,0.999887200834346,0.00011279916565411648,0.0006385511059179472,0.9993614488940825
89,44.64882943143812,0.98,0.13,0.9998879274510524,0.00011207254894773532,0.0005873726176001464,0.9994126273824002
90,45.1505016722408,0.98,0.13,0.9998886493815837,0.00011135061841632059,0.0005402935631070543,0.9994597064368933
91,45.65217391304348,0.98,0.13,0.9998893666562545,0.00011063334374556784,0.0004969859231215763,0.9995030140768788
92,46.15384615384615,0.98,0.13,0.9998900793051798,0.00010992069482029404,0.00045714823529150676,0.9995428517647089
93,46.65551839464883,0.98,0.13,0.9998907873582773,0.00010921264172276452,0.0004205024058570094,0.9995794975941434
94,47.15719063545151,0.98,0.13,0.9998914908452687,0.00010850915473138921,0.00038679289489955936,0.9996132071051009
95,47.65886287625418,0.98,0.13,0.9998921897956808,0.00010781020431926084,0.0003557848624103501,0.99964421513759
96,48.16053511705685,0.98,0.13,0.9998928842388475,0.00010711576115260769,0.00032726171899143233,0.9996727382810089
97,48.66220735785953,0.98,0.13,0.9998935742039106,0.00010642579608951462,0.0003010244579036566,0.9996989755420967
98,49.163879598662206,0.98,0.13,0.9998942597198216,0.00010574028017853405,0.0002768902190322386,0.9997231097809682
99,49.66555183946488,0.98,0.13,0.9998949408153429,0.00010505918465723098,0.00025469033115849463,0.9997453096688419
100,50.16722408026756,0.98,0.13,0.9998956175190492,0.00010438248095093564,0.00023426982968015455,0.9997657301703203
101,50.668896321070235,0.98,0.13,0.9998962898593288,0.00010371014067140802,0.00021548630183733407,0.9997845136981631
102,51.17056856187291,0.98,0.13,0.9998969578643846,0.00010304213561548966,0.0001982085150008806,0.9998017914849995
103,51.67224080267559,0.98,0.13,0.9998976215622363,0.00010237843776382572,0.0001823157205856532,0.9998176842794148
104,52.17391304347826,0.98,0.13,0.9998982809807205,0.00010171901927964026,0.00016769706927029096,0.9998323029307301
105,52.675585284280935,0.98,0.13,0.9998989361474927,0.00010106385250738844,0.00015425020840151199,0.9998457497915988
106,53.17725752508361,0.98,0.13,0.9998995870900286,0.00010041290997160013,0.00014188127855207947,0.9998581187214483
107,53.67892976588629,0.98,0.13,0.9999002338356244,9.976616437563843e-05,0.000130504232077628,0.9998694957679227
108,54.180602006688964,0.98,0.13,0.9999008764113997,9.91235886004377e-05,0.00012003963247859771,0.9998799603675218
109,54.68227424749164,0.98,0.13,0.9999015148442968,9.84851557032818e-05,0.00011041422527860735,0.9998895857747218
110,55.18394648829432,0.98,0.13,0.9999021491610836,9.785083891658497e-05,0.00010156056207491375,0.9998984394379254
111,55.68561872909699,0.98,0.13,0.9999027793883533,9.722061164677244e-05,9.341661737626987e-05,0.9999065833826241
112,56.187290969899664,0.98,0.13,0.9999034055525268,9.659444747326907e-05,8.592589383909878e-05,0.9999140741061612
113,56.68896321070234,0.98,0.13,0.9999040276798531,9.597232014699222e-05,7.903585436550992e-05,0.9999209641456348
114,57.19063545150502,0.98,0.13,0.9999046457964107,9.535420358928833e-05,7.26978567742419e-05,0.999927302143226
115,57.69230769230769,0.98,0.13,0.9999052599281089,9.474007189114196e-05,6.686805696918935e-05,0.9999331319430311
116,58.19397993311037,0.98,0.13,0.9999058701006883,9.41298993116858e-05,6.150586076781636e-05,0.9999384941392324
117,58.69565217391305,0.98,0.13,0.999906476339723,9.352366027703779e-05,5.6573522849155446e-05,0.9999434264771511
118,59.197324414715716,0.98,0.13,0.9999070786706206,9.292132937944242e-05,5.203660544092343e-05,0.9999479633945593
119,59.69899665551839,0.98,0.13,0.9999076771186238,9.232288137614872e-05,4.7863686648287226e-05,0.9999521363133519
120,60.20066889632107,0.98,0.13,0.999908271708812,9.172829118805011e-05,4.40254243272088e-05,0.999955974575673
121,60.702341137123746,0.98,0.13,0.9999088624661013,9.113753389874438e-05,4.049474318874169e-05,0.9999595052568115
122,61.20401337792642,0.98,0.13,0.9999094494152463,9.055058475370621e-05,3.7247295142657483e-05,0.9999627527048576
123,61.7056856187291,0.98,0.13,0.9999100325808412,8.996741915884322e-05,3.426034261808949e-05,0.9999657396573822
124,62.207357859531776,0.98,0.13,0.9999106119873205,8.938801267950444e-05,3.1512788320099715e-05,0.9999684872116802
125,62.709030100334445,0.98,0.13,0.9999111876589603,8.881234103975688e-05,2.8985691555534447e-05,0.9999710143084447
126,63.21070234113712,0.98,0.13,0.999911759619879,8.824038012102103e-05,2.666150903946429e-05,0.9999733384909608
127,63.7123745819398,0.98,0.13,0.999912327894039,8.767210596093792e-05,2.4523793201655466e-05,0.9999754762067986
128,64.21404682274247,0.98,0.13,0.9999128925052476,8.710749475236885e-05,2.2557151904014694e-05,0.9999774428480962
129,64.71571906354515,0.98,0.13,0.9999134534771571,8.654652284286057e-05,2.0747987952837645e-05,0.9999792520120474
130,65.21739130434783,0.98,0.13,0.9999140108332666,8.598916673340174e-05,1.908402182488744e-05,0.9999809159781753
131,65.7190635451505,0.98,0.13,0.999914564596923,8.543540307703064e-05,1.755355919556878e-05,0.9999824464408047
132,66.22073578595318,0.98,0.13,0.9999151147913219,8.488520867799223e-05,1.614570140668626e-05,0.9999838542985935
133,66.72240802675586,0.98,0.13,0.999915661439509,8.433856049101188e-05,1.4850584783319386e-05,0.9999851494152168
134,67.22408026755853,0.98,0.13,0.9999162045643796,8.379543562043363e-05,1.3659460927730309e-05,0.9999863405390724
135,67.72575250836121,0.98,0.13,0.9999167441886814,8.325581131867602e-05,1.2563975862607305e-05,0.9999874360241375
136,68.22742474916387,0.98,0.13,0.9999172803350146,8.271966498544647e-05,1.155633955114317e-05,0.9999884436604489
137,68.72909698996655,0.98,0.13,0.999917813025833,8.218697416691717e-05,1.0629399998962383e-05,0.9999893706000011
138,69.23076923076923,0.98,0.13,0.9999183422834449,8.165771655511403e-05,9.776909167869708e-06,0.9999902230908323
139,69.7324414715719,0.98,0.13,0.9999188681300137,8.113186998630283e-05,8.992883641636585e-06,0.9999910071163586
140,70.23411371237458,0.98,0.13,0.9999193905875599,8.060941244021633e-05,8.271724534884757e-06,0.9999917282754652
141,70.73578595317726,0.98,0.13,0.9999199096779608,8.009032203918392e-05,7.608240706054378e-06,0.9999923917592941
142,71.23745819397993,0.98,0.13,0.9999204254229525,7.957457704764329e-05,6.997980345057763e-06,0.9999930020196551
143,71.73913043478261,0.98,0.13,0.9999209378441295,7.906215587060058e-05,6.43670954891955e-06,0.9999935632904513
144,72.24080267558529,0.98,0.13,0.9999214469629473,7.855303705279725e-05,5.920464268820411e-06,0.9999940795357314
145,72.74247491638796,0.98,0.13,0.9999219528007285,7.804719927157112e-05,5.445331412555352e-06,0.9999945546685877
146,73.24414715719064,0.98,0.13,0.9999224553786337,7.754462136635914e-05,5.008703490415822e-06,0.9999949912965098
147,73.74581939799332,0.98,0.13,0.9999229547177186,7.704528228136279e-05,4.607026424982775e-06,0.9999953929735752
148,74.24749163879599,0.98,0.13,0.9999234508388857,7.654916111432033e-05,4.237557077384152e-06,0.9999957624429228
149,74.74916387959867,0.98,0.13,0.9999239437629035,7.605623709651493e-05,3.897678455300279e-06,0.9999961023215449
150,75.25083612040133,0.98,0.13,0.9999244335104082,7.556648959192608e-05,3.585097403565525e-06,0.9999964149025966
151,75.75250836120401,0.98,0.13,0.999924920101902,7.507989809798075e-05,3.2976696155635744e-06,0.9999967023303846
152,76.25418060200668,0.98,0.13,0.9999254035577542,7.459644224586966e-05,3.0333259618266502e-06,0.9999969666740384
153,76.75585284280936,0.98,0.13,0.9999258838981998,7.411610180023355e-05,2.7901455638729737e-06,0.9999972098544363
154,77.25752508361204,0.98,0.13,0.9999263611433409,7.363885665916316e-05,2.5663557942067727e-06,0.999997433644206
155,77.75919732441471,0.98,0.13,0.9999268353131537,7.316468684633521e-05,2.360354067964961e-06,0.9999976396459322
156,78.26086956521739,0.98,0.13,0.9999273064274968,7.269357250322844e-05,2.1707294121030075e-06,0.9999978292705881
157,78.76254180602007,0.98,0.13,0.9999277745060869,7.222549391306947e-05,1.9961961110894586e-06,0.9999980038038891
158,79.26421404682274,0.98,0.13,0.9999282395685093,7.176043149073926e-05,1.8356216763335973e-06,0.9999981643783239
159,79.76588628762542,0.98,0.13,0.9999287016342177,7.129836578235431e-05,1.6880280066535771e-06,0.9999983119719936
160,80.2675585284281,0.98,0.13,0.9999291607225387,7.083927746136167e-05,1.5525416110667456e-06,0.9999984474583891
161,80.76923076923077,0.98,0.13,0.9999296168527058,7.038314729427134e-05,1.4279567997697414e-06,0.9999985720432004
162,81.27090301003345,0.98,0.13,0.9999300700438128,6.992995618714784e-05,1.3133283117564191e-06,0.9999986866716885
163,81.77257525083613,0.98,0.13,0.9999305203148207,6.947968517935656e-05,1.2078916008569262e-06,0.9999987921083993
164,82.27424749163879,0.98,0.13,0.9999309676845629,6.903231543715594e-05,1.1109811539393152e-06,0.9999988890188463
165,82.77591973244147,0.98,0.13,0.9999314121717463,6.858782825367471e-05,1.022030293322339e-06,0.9999989779697068
166,83.27759197324414,0.98,0.13,0.9999318537949781,6.814620502192402e-05,9.403360847584867e-07,0.9999990596639154
167,83.77926421404682,0.98,0.13,0.9999322925727535,6.770742724651704e-05,8.65161426810419e-07,0.9999991348385734
168,84.2809364548495,0.98,0.13,0.999932728523429,6.72714765709813e-05,7.959729693808698e-07,0.9999992040270308
169,84.78260869565217,0.98,0.13,0.9999331616652386,6.683833476135548e-05,7.322982246901131e-07,0.9999992677017755
170,85.28428093645485,0.98,0.13,0.9999335920162938,6.64079837061893e-05,6.737255672759638e-07,0.9999993262744329
171,85.78595317725753,0.98,0.13,0.9999340195970664,6.598040293357641e-05,6.189330609872011e-07,0.9999993810669393
172,86.2876254180602,0.98,0.13,0.999934444419005,6.555558099494618e-05,5.698998004532926e-07,0.9999994301001998
173,86.78929765886288,0.98,0.13,0.9999348665047071,6.513349529295297e-05,5.244603763268123e-07,0.9999994755396239
174,87.29096989966555,0.98,0.13,0.9999352858714433,6.471412855674529e-05,4.824690629605126e-07,0.9999995175309373
175,87.79264214046823,0.98,0.13,0.9999357025364846,6.429746351547166e-05,4.4378013470714654e-07,0.9999995562198656
176,88.29431438127091,0.98,0.13,0.999936116517089,6.388348291106439e-05,4.0824188314730534e-07,0.9999995917581173
177,88.79598662207358,0.98,0.13,0.9999365278302493,6.347216975068447e-05,3.7557847373843824e-07,0.9999996244215266
178,89.29765886287625,0.98,0.13,0.9999369364930435,6.306350695656717e-05,3.4555381688366124e-07,0.9999996544461834
179,89.79933110367892,0.98,0.13,0.999937342522636,6.265747736406034e-05,3.1797248599117524e-07,0.9999996820275143
180,90.3010033444816,0.98,0.13,0.9999377459361916,6.225406380851189e-05,2.9263905446918374e-07,0.9999997073609459
181,90.80267558528428,0.98,0.13,0.9999381467508748,6.185324912526968e-05,2.6935809572588934e-07,0.9999997306419046
182,91.30434782608695,0.98,0.13,0.9999385449838504,6.145501614968161e-05,2.479341831694947e-07,0.9999997520658171
183,91.80602006688963,0.98,0.13,0.9999389406517889,6.105934821118387e-05,2.2820838920487224e-07,0.9999997717916113
184,92.3076923076923,0.98,0.13,0.9999393337700819,6.066622991815836e-05,2.1011626375234613e-07,0.9999997898837366
185,92.80936454849498,0.98,0.13,0.9999397243552092,6.027564479091862e-05,1.9351297959253544e-07,0.9999998064870208
186,93.31103678929766,0.98,0.13,0.9999401124237421,5.988757625789497e-05,1.7824692196725588e-07,0.9999998217530784
187,93.81270903010034,0.98,0.13,0.9999404979922526,5.9502007747517756e-05,1.6416647611832314e-07,0.9999998358335243
188,94.31438127090301,0.98,0.13,0.9999408810773118,5.911892268821733e-05,1.5112002728755295e-07,0.9999998488799732
189,94.81605351170569,0.98,0.13,0.9999412616954779,5.873830452218769e-05,1.3895746864558127e-07,0.9999998610425318
190,95.31772575250837,0.98,0.13,0.9999416398618034,5.8360138196700025e-05,1.2769358758960467e-07,0.9999998723064129
191,95.81939799331104,0.98,0.13,0.9999420155913443,5.798440865578392e-05,1.1734281637217434e-07,0.9999998826571841
192,96.3210702341137,0.98,0.13,0.9999423888999792,5.761110002084757e-05,1.0782946195314088e-07,0.9999998921705385
193,96.82274247491638,0.98,0.13,0.9999427598035867,5.7240196413299125e-05,9.907783129235413e-08,0.9999999009221692
194,97.32441471571906,0.98,0.13,0.9999431283180455,5.6871681954546786e-05,9.10122313496647e-08,0.9999999089877691
195,97.82608695652173,0.98,0.13,0.999943494459234,5.6505540765998734e-05,8.355696908492296e-08,0.9999999164430313
196,98.32775919732441,0.98,0.13,0.9999438588038201,5.6141196179998336e-05,7.503530746315257e-08,0.9999999249646929
197,98.82943143812709,0.98,0.13,0.9999442200086427,5.577999135739267e-05,6.937642699542247e-08,0.9999999306235734
198,99.33110367892976,0.98,0.13,0.9999445789614481,5.542103855201831e-05,6.403304983001684e-08,0.9999999359669506
199,99.83277591973244,0.98,0.13,0.9999449356622362,5.5064337763875266e-05,5.9005175966935706e-08,0.9999999409948244
200,100.33444816053512,0.98,0.13,0.9999452901110071,5.4709888992963534e-05,5.4292805406179035e-08,0.999999945707195
201,100.8361204013378,0.98,0.13,0.9999456423077608,5.435769223928311e-05,4.9895938147746844e-08,0.9999999501040622
202,101.33779264214047,0.98,0.13,0.9999459922524973,5.400774750283399e-05,4.581457419163913e-08,0.9999999541854262
203,101.83946488294315,0.98,0.13,0.9999463399667693,5.366003323078475e-05,4.20274845604996e-08,0.9999999579725158
204,102.34113712374582,0.98,0.13,0.9999466854765678,5.3314523432266916e-05,3.8509068926144454e-08,0.9999999614909315
205,102.8428093645485,0.98,0.13,0.9999470287819485,5.2971218051589e-05,3.525927243389699e-08,0.9999999647407279
206,103.34448160535118,0.98,0.13,0.9999473698829113,5.2630117088750976e-05,3.22780950837572e-08,0.9999999677219054
207,103.84615384615384,0.98,0.13,0.9999477087794564,5.229122054375288e-05,2.956553687572516e-08,0.9999999704344635
208,104.34782608695652,0.98,0.13,0.9999480454715834,5.1954528416594685e-05,2.7121597809800718e-08,0.9999999728784026
209,104.84949832775919,0.98,0.13,0.9999483799595548,5.162004044531615e-05,2.494592966754991e-08,0.9999999750540708
210,105.35117056856187,0.98,0.13,0.9999487122979062,5.1287702093923444e-05,2.296603886029094e-08,0.9999999770339616
211,105.85284280936455,0.98,0.13,0.9999490425277799,5.095747222011415e-05,2.112723576122156e-08,0.9999999788727647
212,106.35451505016722,0.98,0.13,0.9999493706491762,5.062935082388825e-05,1.942952037034177e-08,0.9999999805704801
213,106.8561872909699,0.98,0.13,0.9999496966620949,5.030333790524576e-05,1.7872892687651568e-08,0.9999999821271077
214,107.35785953177258,0.98,0.13,0.9999500205665359,4.997943346418667e-05,1.6457352713150952e-08,0.9999999835426477
215,107.85953177257525,0.98,0.13,0.9999503423624994,4.965763750071098e-05,1.518290044683993e-08,0.9999999848171
216,108.36120401337793,0.98,0.13,0.9999506620517512,4.933794824882597e-05,1.4048092621200498e-08,0.9999999859519079
217,108.8628762541806,0.98,0.13,0.9999509796946552,4.902030534491651e-05,1.3003596731305048e-08,0.9999999869964037
218,109.36454849498328,0.98,0.13,0.9999512953208631,4.8704679136917676e-05,1.2025179459841615e-08,0.999999987974821
219,109.86622073578596,0.98,0.13,0.9999516089303753,4.839106962482946e-05,1.11128408068102e-08,0.9999999888871597
220,110.36789297658864,0.98,0.13,0.9999519205231914,4.8079476808651865e-05,1.0266580772210802e-08,0.9999999897334196
221,110.8695652173913,0.98,0.13,0.9999522300993117,4.77699006883849e-05,9.486399356043443e-09,0.9999999905136011
222,111.37123745819397,0.98,0.13,0.999952537658736,4.746234126402855e-05,8.77229655830808e-09,0.9999999912277039
223,111.87290969899665,0.98,0.13,0.9999528432059137,4.715679408627015e-05,8.122805544325504e-09,0.9999999918771949
224,112.37458193979933,0.98,0.13,0.9999531468037673,4.6853196232608505e-05,7.517182232097662e-09,0.9999999924828182
225,112.876254180602,0.98,0.13,0.9999534484726788,4.6551527321285245e-05,6.948707230965183e-09,0.9999999930512932
226,113.37792642140468,0.98,0.13,0.9999537482126477,4.625178735230038e-05,6.417380540928064e-09,0.9999999935826199
227,113.87959866220736,0.98,0.13,0.9999540460236743,4.59539763256539e-05,5.923202161986307e-09,0.9999999940767983
228,114.38127090301003,0.98,0.13,0.9999543419057586,4.565809424134581e-05,5.466172094139911e-09,0.9999999945338284
229,114.88294314381271,0.98,0.13,0.9999546358589007,4.53641410993761e-05,5.046290337388876e-09,0.9999999949537101
230,115.38461538461539,0.98,0.13,0.9999549278912542,4.5072108745831965e-05,4.662216033645242e-09,0.9999999953377844
231,115.88628762541806,0.98,0.13,0.9999552180654709,4.478193452903279e-05,4.303646520303795e-09,0.9999999956963539
232,116.38795986622074,0.98,0.13,0.9999555063946731,4.449360532686669e-05,3.9684239511558235e-09,0.9999999960315765
233,116.88963210702342,0.98,0.13,0.9999557928788607,4.420712113933366e-05,3.6565483262013285e-09,0.9999999963434522
234,117.3913043478261,0.98,0.13,0.9999560775180336,4.39224819664337e-05,3.3680196454403096e-09,0.9999999966319808
235,117.89297658862876,0.98,0.13,0.9999563603121918,4.363968780816681e-05,3.1028379088727733e-09,0.9999999968971626
236,118.39464882943143,0.98,0.13,0.9999566412613354,4.335873866453299e-05,2.8610031164987055e-09,0.9999999971389973
237,118.89632107023411,0.98,0.13,0.9999569203781936,4.307962180647881e-05,2.6410158839738136e-09,0.9999999973589846
238,119.39799331103679,0.98,0.13,0.9999571977226481,4.2802277351910855e-05,2.4358225624282584e-09,0.9999999975641779
239,119.89966555183946,0.98,0.13,0.999957473302358,4.2526697642147284e-05,2.244521018195736e-09,0.9999999977554794
240,120.40133779264214,0.98,0.13,0.9999577471173229,4.225288267718811e-05,2.0671112512762465e-09,0.9999999979328892
241,120.90301003344482,0.98,0.13,0.999958019167543,4.198083245703332e-05,1.9035932616697903e-09,0.9999999980964072
242,121.40468227424749,0.98,0.13,0.9999582894530183,4.171054698168293e-05,1.7539670493763674e-09,0.9999999982460334
243,121.90635451505017,0.98,0.13,0.9999585579737489,4.144202625113692e-05,1.6182326143959777e-09,0.9999999983817678
244,122.40802675585284,0.98,0.13,0.9999588247578823,4.117524211771574e-05,1.4952923468054533e-09,0.999999998504708
