,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9400000000000001,0.12,0.9998571327021814,0.00014286729781851944,0.08136259622210587,0.9186374037778942
30,15.050167224080267,0.9400000000000001,0.12,0.9998587642342461,0.00014123576575366715,0.07532950698561837,0.9246704930143815
31,15.551839464882944,0.9400000000000001,0.12,0.9998603770395418,0.00013962296045803794,0.06970981155708508,0.9302901884429148
32,16.05351170568562,0.9400000000000001,0.12,0.9998619713438648,0.00013802865613507797,0.06448010446688163,0.9355198955331183
33,16.555183946488295,0.9400000000000001,0.12,0.9998635473687358,0.0001364526312640426,0.05961757848476607,0.9403824215152338
34,17.05685618729097,0.9400000000000001,0.12,0.9998651053317352,0.0001348946682647189,0.05510013237646279,0.9448998676235371
35,17.558528428093645,0.9400000000000001,0.12,0.9998666454467464,0.00013335455325352963,0.05090644742445294,0.949093552575547
36,18.06020066889632,0.9400000000000001,0.12,0.9998681679242191,0.00013183207578084175,0.047016052875212135,0.9529839471247877
37,18.561872909698998,0.9400000000000001,0.12,0.999869672971338,0.00013032702866187662,0.04340936449745772,0.9565906355025422
38,19.06354515050167,0.9400000000000001,0.12,0.9998711607921987,0.000128839207801194,0.040067711980974,0.959932288019026
39,19.565217391304348,0.9400000000000001,0.12,0.9998726315879186,0.0001273684120813897,0.036973344109403845,0.9630266558905961
40,20.066889632107024,0.9400000000000001,0.12,0.999874085556814,0.00012591444318598406,0.03410944759542359,0.9658905524045763
41,20.568561872909697,0.9400000000000001,0.12,0.9998755228945102,0.00012447710548973417,0.03146013240599371,0.9685398675940062
42,21.070234113712374,0.9400000000000001,0.12,0.9998769437939473,0.00012305620605262716,0.029010404260471013,0.9709895957395289
43,21.57190635451505,0.9400000000000001,0.12,0.9998783484455652,0.00012165155443470516,0.026746159037691182,0.9732538409623087
44,22.073578595317727,0.9400000000000001,0.12,0.9998797370373096,0.00012026296269044282,0.02465414508608557,0.9753458549139142
45,22.5752508361204,0.9400000000000001,0.12,0.9998811097547223,0.00011889024527773484,0.02272193775148403,0.9772780622485159
46,23.076923076923077,0.9400000000000001,0.12,0.9998824667810082,0.00011753321899181569,0.020937907037404946,0.9790620929625949
47,23.578595317725753,0.9400000000000001,0.12,0.9998838082970748,0.00011619170292522721,0.01929118120483566,0.9807088187951642
48,24.080267558528426,0.9400000000000001,0.12,0.9998851344815957,0.00011486551840433628,0.017771613694455114,0.9822283863055448
49,24.581939799331103,0.9400000000000001,0.12,0.9998864455110474,0.00011355448895256202,0.01636974120523695,0.983630258794763
50,25.08361204013378,0.9400000000000001,0.12,0.999887741559759,0.00011225844024101252,0.015076751755562178,0.9849232482444377
51,25.585284280936456,0.9400000000000001,0.12,0.999889022799946,0.00011097720005404353,0.013884446208924508,0.9861155537910754
52,26.08695652173913,0.9400000000000001,0.12,0.9998902894017524,0.00010971059824765094,0.012785204745751245,0.9872147952542486
53,26.588628762541806,0.9400000000000001,0.12,0.9998915415332832,0.00010845846671681393,0.011771949690214572,0.9882280503097853
54,27.090301003344482,0.9400000000000001,0.12,0.9998927793606396,0.00010722063936052818,0.010838113673964677,0.9891618863260352
55,27.59197324414716,0.9400000000000001,0.12,0.9998940030479494,0.00010599695205073017,0.009977606414453713,0.9900223935855462
56,28.093645484949832,0.9400000000000001,0.12,0.9998952127573985,0.00010478724260163997,0.00918478393727386,0.990815216062726
57,28.59531772575251,0.9400000000000001,0.12,0.9998964086492604,0.00010359135073965615,0.008454420124610139,0.9915455798753898
58,29.096989966555185,0.9400000000000001,0.12,0.9998975908819222,0.00010240911807795581,0.007781676246270966,0.992218323753729
59,29.598662207357858,0.9400000000000001,0.12,0.999898759611913,0.00010124038808712315,0.007162076793419976,0.99283792320658
60,30.100334448160535,0.9400000000000001,0.12,0.9998999149939297,0.00010008500607038648,0.006591482729760115,0.9934085172702399
61,30.60200668896321,0.9400000000000001,0.12,0.9999010571808621,9.894281913802034e-05,0.006066068284041712,0.9939339317159582
62,31.103678929765888,0.9400000000000001,0.12,0.9999021863238174,9.781367618269466e-05,0.005582299001155088,0.9944177009988449
63,31.60535117056856,0.9400000000000001,0.12,0.9999033025721435,9.669742785658312e-05,0.005136909935437062,0.9948630900645629
64,32.10702341137124,0.9400000000000001,0.12,0.9999044060734529,9.559392654730682e-05,0.004726886998591877,0.9952731130014081
65,32.608695652173914,0.9400000000000001,0.12,0.9999054969736441,9.450302635605758e-05,0.0043494478590145325,0.9956505521409854
66,33.11036789297659,0.9400000000000001,0.12,0.9999065754169248,9.342458307529617e-05,0.0040020251292405985,0.9959979748707594
67,33.61204013377927,0.9400000000000001,0.12,0.9999076415458328,9.235845416727941e-05,0.0036822504075590726,0.9963177495924408
68,34.11371237458194,0.9400000000000001,0.12,0.9999086955012568,9.130449874326685e-05,0.0033879392083999357,0.9966120607915999
69,34.61538461538461,0.9400000000000001,0.12,0.9999097374224576,9.026257754259206e-05,0.003117077331750153,0.9968829226682497
70,35.11705685618729,0.9400000000000001,0.12,0.9999107674470874,8.923255291278186e-05,0.0028678077755253583,0.9971321922244745
71,35.618729096989966,0.9400000000000001,0.12,0.9999117857112106,8.821428878955669e-05,0.00263841886983334,0.9973615811301665
72,36.12040133779264,0.9400000000000001,0.12,0.9999127923493227,8.720765067747079e-05,0.0024273331870958807,0.9975726668129039
73,36.62207357859532,0.9400000000000001,0.12,0.9999137874943694,8.62125056308467e-05,0.0022330971721121196,0.9977669028278877
74,37.123745819397996,0.9400000000000001,0.12,0.9999147712777653,8.522872223492924e-05,0.002054371655790913,0.9979456283442089
75,37.625418060200666,0.9400000000000001,0.12,0.9999157438294127,8.425617058759395e-05,0.00188992305728159,0.9981100769427182
76,38.12709030100334,0.9400000000000001,0.12,0.9999167052777194,8.329472228092893e-05,0.0017386150808948995,0.9982613849191049
77,38.62876254180602,0.9400000000000001,0.12,0.9999176557496169,8.234425038339488e-05,0.0015994011526081864,0.9984005988473916
78,39.130434782608695,0.9400000000000001,0.12,0.9999185953705776,8.140462942267097e-05,0.0014713175663908383,0.9985286824336089
79,39.63210702341137,0.9400000000000001,0.12,0.9999195242646324,8.047573536785361e-05,0.001353477018215899,0.9986465229817839
80,40.13377926421405,0.9400000000000001,0.12,0.9999204425543877,7.95574456124787e-05,0.0012450626716206579,0.9987549373283792
81,40.635451505016725,0.9400000000000001,0.12,0.9999213503610423,7.864963895781446e-05,0.0011453219892419032,0.9988546780107579
82,41.137123745819395,0.9400000000000001,0.12,0.999922247804404,7.775219559627218e-05,0.0010535627080393794,0.9989464372919604
83,41.63879598662207,0.9400000000000001,0.12,0.9999231350029052,7.686499709506855e-05,0.0009691479956703873,0.9990308520043295
84,42.14046822742475,0.9400000000000001,0.12,0.9999240120736205,7.598792637977073e-05,0.0008914905208733696,0.9991085094791264
85,42.642140468227424,0.9400000000000001,0.12,0.9999248791322815,7.512086771880616e-05,0.0008200503668239874,0.9991799496331758
86,43.1438127090301,0.9400000000000001,0.12,0.9999257362932925,7.426370670770187e-05,0.0007543310431367547,0.9992456689568631
87,43.64548494983278,0.9400000000000001,0.12,0.999926583669747,7.341633025323663e-05,0.0006938745887472571,0.9993061254112525
88,44.147157190635454,0.9400000000000001,0.12,0.9999274213734417,7.257862655856475e-05,0.0006382601480903559,0.9993617398519095
89,44.64882943143812,0.9400000000000001,0.12,0.9999282495148922,7.175048510806526e-05,0.0005871008184781354,0.9994128991815217
90,45.1505016722408,0.9400000000000001,0.12,0.9999290682033481,7.093179665215316e-05,0.0005400396973944887,0.9994599603026053
91,45.65217391304348,0.9400000000000001,0.12,0.9999298775468074,7.01224531929056e-05,0.0004967488723961518,0.9995032511276036
92,46.15384615384615,0.9400000000000001,0.12,0.9999306776520308,6.932234796949408e-05,0.00045692693714544455,0.9995430730628544
93,46.65551839464883,0.9400000000000001,0.12,0.9999314686245567,6.853137544360838e-05,0.0004202958397235912,0.9995797041602763
94,47.15719063545151,0.9400000000000001,0.12,0.9999322505687147,6.77494312855667e-05,0.00038660012845795604,0.9996133998715419
95,47.65886287625418,0.9400000000000001,0.12,0.99993302358764,6.697641236029535e-05,0.00035560501307235656,0.9996443949869276
96,48.16053511705685,0.9400000000000001,0.12,0.999933787783287,6.621221671332331e-05,0.0003270939450223046,0.9996729060549776
97,48.66220735785953,0.9400000000000001,0.12,0.9999345432564429,6.545674355735916e-05,0.0003008679890428635,0.9996991320109571
98,49.163879598662206,0.9400000000000001,0.12,0.9999352901067415,6.470989325878596e-05,0.0002767443172248185,0.9997232556827751
99,49.66555183946488,0.9400000000000001,0.12,0.9999360284326761,6.397156732418678e-05,0.0002545542941390843,0.9997454457058609
100,50.16722408026756,0.9400000000000001,0.12,0.9999367583316129,6.324166838738004e-05,0.00023414302204134696,0.9997658569779586
101,50.668896321070235,0.9400000000000001,0.12,0.999937479899804,6.252010019639962e-05,0.00021536815193171354,0.9997846318480682
102,51.17056856187291,0.9400000000000001,0.12,0.9999381932323999,6.1806767600517e-05,0.00019809838136521118,0.9998019016186347
103,51.67224080267559,0.9400000000000001,0.12,0.9999388984234626,6.110157653772203e-05,0.00018221311130759267,0.9998177868886923
104,52.17391304347826,0.9400000000000001,0.12,0.9999395955659781,6.040443402216515e-05,0.00016760151274280896,0.999832398487257
105,52.675585284280935,0.9400000000000001,0.12,0.9999402847518686,5.9715248131652154e-05,0.0001541613682927055,0.9998458386317072
106,53.17725752508361,0.9400000000000001,0.12,0.9999409660720048,5.9033927995552644e-05,0.0001417988013422139,0.9998582011986576
107,53.67892976588629,0.9400000000000001,0.12,0.9999416396162176,5.836038378268438e-05,0.00013042754467317068,0.9998695724553267
108,54.180602006688964,0.9400000000000001,0.12,0.9999423054733111,5.769452668925532e-05,0.00011996802538131494,0.9998800319746185
109,54.68227424749164,0.9400000000000001,0.12,0.9999429637310732,5.703626892718663e-05,0.00011034716919432206,0.9998896528308056
110,55.18394648829432,0.9400000000000001,0.12,0.9999436144762879,5.638552371242031e-05,0.00010149782423574336,0.999898502175764
111,55.68561872909699,0.9400000000000001,0.12,0.9999442577947469,5.57422052532888e-05,9.33580534140803e-05,0.9999066419465856
112,56.187290969899664,0.9400000000000001,0.12,0.9999448937712611,5.510622873923729e-05,8.587097963093608e-05,0.9999141290203688
113,56.68896321070234,0.9400000000000001,0.12,0.9999455224896707,5.447751032950743e-05,7.898432600765616e-05,0.9999210156739922
114,57.19063545150502,0.9400000000000001,0.12,0.9999461440328582,5.385596714206567e-05,7.264991214235864e-05,0.9999273500878574
115,57.69230769230769,0.9400000000000001,0.12,0.9999467584827578,5.324151724241462e-05,6.6823445262203e-05,0.9999331765547376
116,58.19397993311037,0.9400000000000001,0.12,0.9999473659203671,5.263407963298813e-05,6.14642283897312e-05,0.99993853577161
117,58.69565217391305,0.9400000000000001,0.12,0.999947966425758,5.203357424220617e-05,5.6534655376392585e-05,0.9999434653446233
118,59.197324414715716,0.9400000000000001,0.12,0.9999485600780862,5.143992191398271e-05,5.2000306923305344e-05,0.9999479996930764
119,59.69899665551839,0.9400000000000001,0.12,0.9999491469556031,5.0853044397089076e-05,4.78296572091478e-05,0.9999521703427906
120,60.20066889632107,0.9400000000000001,0.12,0.9999497271356652,5.0272864334942177e-05,4.399373477428054e-05,0.9999560062652254
121,60.702341137123746,0.9400000000000001,0.12,0.9999503006947441,4.969930525609906e-05,4.046558601203357e-05,0.9999595344139877
122,61.20401337792642,0.9400000000000001,0.12,0.999950867708438,4.91322915622054e-05,3.722050034133098e-05,0.9999627794996583
123,61.7056856187291,0.9400000000000001,0.12,0.9999514282514822,4.857174851793059e-05,3.423564107431629e-05,0.9999657643589254
124,62.207357859531776,0.9400000000000001,0.12,0.9999519823977578,4.801760224234691e-05,3.1490005908939406e-05,0.9999685099940907
125,62.709030100334445,0.9400000000000001,0.12,0.9999525302202973,4.7469779702919e-05,2.8964706154476936e-05,0.9999710352938451
126,63.21070234113712,0.9400000000000001,0.12,0.9999530717913013,4.692820869880128e-05,2.664203215443345e-05,0.9999733579678453
127,63.7123745819398,0.9400000000000001,0.12,0.9999536071821474,4.6392817852721106e-05,2.4505493386441057e-05,0.9999754945066132
128,64.21404682274247,0.9400000000000001,0.12,0.9999541364633967,4.586353660352495e-05,2.25399552999976e-05,0.9999774600446997
129,64.71571906354515,0.9400000000000001,0.12,0.9999546597047988,4.5340295201413616e-05,2.0732106093261303e-05,0.9999792678939063
130,65.21739130434783,0.9400000000000001,0.12,0.9999551769753101,4.482302469005835e-05,1.9069321979129102e-05,0.9999809306780205
131,65.7190635451505,0.9400000000000001,0.12,0.9999556883431007,4.43116568995623e-05,1.75398563937656e-05,0.9999824601436059
132,66.22073578595318,0.9400000000000001,0.12,0.9999561938755607,4.3806124439559535e-05,1.613292810029505e-05,0.9999838670718993
133,66.72240802675586,0.9400000000000001,0.12,0.9999566936393058,4.3306360694396634e-05,1.4838959669713792e-05,0.9999851610403299
134,67.22408026755853,0.9400000000000001,0.12,0.9999571877001942,4.281229980609188e-05,1.3648878563137118e-05,0.9999863511214365
135,67.72575250836121,0.9400000000000001,0.12,0.9999576761233325,4.232387666770446e-05,1.2554216608721703e-05,0.9999874457833909
136,68.22742474916387,0.9400000000000001,0.12,0.9999581589731071,4.184102689315195e-05,1.1547026418551355e-05,0.9999884529735811
137,68.72909698996655,0.9400000000000001,0.12,0.9999586363130729,4.136368692742898e-05,1.0621034784361596e-05,0.9999893789652153
138,69.23076923076923,0.9400000000000001,0.12,0.9999591082061895,4.0891793810757556e-05,9.7692489199177e-06,0.9999902307510797
139,69.7324414715719,0.9400000000000001,0.12,0.9999595747146255,4.042528537476843e-05,8.985714444062036e-06,0.9999910142855556
140,70.23411371237458,0.9400000000000001,0.12,0.9999600358998518,3.99641001484697e-05,8.264947082905065e-06,0.9999917350529167
141,70.73578595317726,0.9400000000000001,0.12,0.9999604918226428,3.950817735756058e-05,7.602093159359999e-06,0.9999923979068402
142,71.23745819397993,0.9400000000000001,0.12,0.9999609425430739,3.90574569264936e-05,6.9924472792767e-06,0.9999930075527204
143,71.73913043478261,0.9400000000000001,0.12,0.9999613881205227,3.8611879477624096e-05,6.431651251007714e-06,0.9999935683487486
144,72.24080267558529,0.9400000000000001,0.12,0.9999618286136716,3.817138632872954e-05,5.9157004744327786e-06,0.9999940842995252
145,72.74247491638796,0.9400000000000001,0.12,0.9999622640806051,3.7735919395287784e-05,5.440944414909221e-06,0.9999945590555848
146,73.24414715719064,0.9400000000000001,0.12,0.999962694578729,3.73054212713655e-05,5.0040862109631085e-06,0.9999949959137887
147,73.74581939799332,0.9400000000000001,0.12,0.999963120164736,3.6879835264335105e-05,4.602182505912138e-06,0.9999953978174937
148,74.24749163879599,0.9400000000000001,0.12,0.9999635408946377,3.6459105362612696e-05,4.23264360433669e-06,0.9999957673563953
149,74.74916387959867,0.9400000000000001,0.12,0.9999639568238087,3.604317619160957e-05,3.893089505586744e-06,0.999996106910494
150,75.25083612040133,0.9400000000000001,0.12,0.9999643680071727,3.563199282762482e-05,3.5807416372221907e-06,0.9999964192583625
151,75.75250836120401,0.9400000000000001,0.12,0.999964774498911,3.522550108933479e-05,3.293375548500271e-06,0.9999967066244512
152,76.25418060200668,0.9400000000000001,0.12,0.9999651763525373,3.482364746302274e-05,3.029076533669296e-06,0.999996970923466
153,76.75585284280936,0.9400000000000001,0.12,0.9999655736209181,3.4426379082227345e-05,2.7861731159416644e-06,0.9999972138268837
154,77.25752508361204,0.9400000000000001,0.12,0.9999659663564011,3.4033643599133986e-05,2.562932182418561e-06,0.9999974370678172
155,77.75919732441471,0.9400000000000001,0.12,0.9999663546108327,3.3645389167598694e-05,2.3575187425884582e-06,0.999997642481257
156,78.26086956521739,0.9400000000000001,0.12,0.9999667384353413,3.326156465892907e-05,2.168507433880144e-06,0.9999978314925657
157,78.76254180602007,0.9400000000000001,0.12,0.9999671178804418,3.288211955856144e-05,1.994637596286985e-06,0.9999980053624032
158,79.26421404682274,0.9400000000000001,0.12,0.9999674930044636,3.250699553666412e-05,1.833082979661105e-06,0.9999981669170198
159,79.76588628762542,0.9400000000000001,0.12,0.9999678638345955,3.213616540482748e-05,1.6871382763526927e-06,0.9999983128617231
160,80.2675585284281,0.9400000000000001,0.12,0.9999682304368795,3.176956312077909e-05,1.5522326340264682e-06,0.9999984477673655
161,80.76923076923077,0.9400000000000001,0.12,0.9999685928579415,3.14071420588516e-05,1.427801748924514e-06,0.9999985721982506
162,81.27090301003345,0.9400000000000001,0.12,0.999968951144407,3.1048855593377646e-05,1.3132813172889124e-06,0.9999986867186822
163,81.77257525083613,0.9400000000000001,0.12,0.9999693053426113,3.069465738898964e-05,1.2080487649687626e-06,0.9999987919512345
164,82.27424749163879,0.9400000000000001,0.12,0.9999696554980995,3.034450190091709e-05,1.1113228252706714e-06,0.9999988886771742
165,82.77591973244147,0.9400000000000001,0.12,0.9999700016570378,2.9998342962606726e-05,1.0224470387978082e-06,0.9999989775529607
166,83.27759197324414,0.9400000000000001,0.12,0.9999703438656483,2.9656134351996815e-05,9.407760880875598e-07,0.9999990592239114
167,83.77926421404682,0.9400000000000001,0.12,0.9999706821701533,2.931782984702563e-05,8.65664655677311e-07,0.9999991343353438
168,84.2809364548495,0.9400000000000001,0.12,0.9999710166167747,2.8983383225631428e-05,7.964674241044461e-07,0.9999992035325754
169,84.78260869565217,0.9400000000000001,0.12,0.9999713472480463,2.8652751954141355e-05,7.327855895988523e-07,0.9999992672144099
170,85.28428093645485,0.9400000000000001,0.12,0.9999716741046318,2.8325895368548093e-05,6.743453075995008e-07,0.9999993256546919
171,85.78595317725753,0.9400000000000001,0.12,0.9999719972303391,2.8002769661293314e-05,6.206626341239077e-07,0.9999993793373654
172,86.2876254180602,0.9400000000000001,0.12,0.9999723166689769,2.768333102354026e-05,5.712535397463311e-07,0.9999994287464598
173,86.78929765886288,0.9400000000000001,0.12,0.999972632464354,2.736753564645218e-05,5.256339950410287e-07,0.9999994743660044
174,87.29096989966555,0.9400000000000001,0.12,0.9999729446599629,2.705534003753891e-05,4.83343361947314e-07,0.9999995166566376
175,87.79264214046823,0.9400000000000001,0.12,0.9999732532931149,2.674670688543205e-05,4.443780481782885e-07,0.9999995556219513
176,88.29431438127091,0.9400000000000001,0.12,0.9999735584029424,2.6441597057954414e-05,4.0859982683073365e-07,0.9999995914001727
177,88.79598662207358,0.9400000000000001,0.12,0.9999738600304715,2.6139969528936157e-05,3.7573042500715764e-07,0.9999996242695744
178,89.29765886287625,0.9400000000000001,0.12,0.9999741582167282,2.5841783272207442e-05,3.454915698100693e-07,0.9999996545084296
179,89.79933110367892,0.9400000000000001,0.12,0.9999744530027388,2.554699726159841e-05,3.176049883419751e-07,0.9999996823950111
180,90.3010033444816,0.9400000000000001,0.12,0.999974745291682,2.525470831848141e-05,2.878790034276404e-07,0.999999712120996
181,90.80267558528428,0.9400000000000001,0.12,0.9999750329776372,2.4967022363177038e-05,2.661340316528459e-07,0.9999997338659677
182,91.30434782608695,0.9400000000000001,0.12,0.9999753175335282,2.468246647226915e-05,2.4562901127255066e-07,0.9999997543709881
183,91.80602006688963,0.9400000000000001,0.12,0.9999755989593546,2.4401040645757748e-05,2.2636394228675467e-07,0.9999997736360571
184,92.3076923076923,0.9400000000000001,0.12,0.9999758772551168,2.412274488364283e-05,2.0833882469545788e-07,0.9999997916611747
185,92.80936454849498,0.9400000000000001,0.12,0.9999761524208145,2.38475791859244e-05,1.9155365849866034e-07,0.999999808446341
186,93.31103678929766,0.9400000000000001,0.12,0.9999764244998555,2.3575500144956118e-05,1.7594489842592436e-07,0.999999824055101
187,93.81270903010034,0.9400000000000001,0.12,0.9999766935619943,2.3306438006129505e-05,1.6141042939307483e-07,0.99999983858957
188,94.31438127090301,0.9400000000000001,0.12,0.9999769596081611,2.3040391839288683e-05,1.4794888972741185e-07,0.9999998520511096
189,94.81605351170569,0.9400000000000001,0.12,0.999977222638356,2.2777361644433654e-05,1.3556027942893543e-07,0.99999986443972
190,95.31772575250837,0.9400000000000001,0.12,0.9999774826525789,2.2517347421564416e-05,1.2424459849764555e-07,0.999999875755401
191,95.81939799331104,0.9400000000000001,0.12,0.9999777396508298,2.226034917068097e-05,1.1400184693354222e-07,0.9999998859981525
192,96.3210702341137,0.9400000000000001,0.12,0.9999779936331087,2.200636689178332e-05,1.0483202473662567e-07,0.9999998951679747
193,96.82274247491638,0.9400000000000001,0.12,0.9999782447127822,2.1755287218215876e-05,9.649551099141423e-08,0.9999999035044884
194,97.32441471571906,0.9400000000000001,0.12,0.9999784930054999,2.150699450047907e-05,8.874785957906748e-08,0.9999999112521398
195,97.82608695652173,0.9400000000000001,0.12,0.9999787385112647,2.1261488735707034e-05,8.158906444205745e-08,0.9999999184109349
196,98.32775919732441,0.9400000000000001,0.12,0.9999789812300764,2.1018769923899766e-05,7.501912558038414e-08,0.9999999249808738
197,98.82943143812709,0.9400000000000001,0.12,0.9999792211619354,2.077883806505727e-05,6.903804299404754e-08,0.9999999309619564
198,99.33110367892976,0.9400000000000001,0.12,0.9999794583068412,2.0541693159179542e-05,6.364581668304765e-08,0.9999999363541827
199,99.83277591973244,0.9400000000000001,0.12,0.999979692666261,2.0307333739393997e-05,5.884031742678062e-08,0.999999941159682
200,100.33444816053512,0.9400000000000001,0.12,0.9999799243680993,2.0075631900993726e-05,5.443588674404676e-08,0.9999999455641126
201,100.8361204013378,0.9400000000000001,0.12,0.9999801534948048,1.984650519549294e-05,5.031284756415503e-08,0.9999999496871519
202,101.33779264214047,0.9400000000000001,0.12,0.9999803800463775,1.961995362289163e-05,4.647119988710543e-08,0.9999999535287996
203,101.83946488294315,0.9400000000000001,0.12,0.9999806040228172,1.9395977183189807e-05,4.291094371289795e-08,0.9999999570890558
204,102.34113712374582,0.9400000000000001,0.12,0.999980825424124,1.9174575876387463e-05,3.963207904153261e-08,0.9999999603679204
205,102.8428093645485,0.9400000000000001,0.12,0.9999810442502979,1.8955749702484603e-05,3.663460587300939e-08,0.9999999633653935
206,103.34448160535118,0.9400000000000001,0.12,0.9999812605069877,1.8739493012773175e-05,3.391488116177742e-08,0.9999999660851183
207,103.84615384615384,0.9400000000000001,0.12,0.9999814743276557,1.8525672344720242e-05,3.1386830343052864e-08,0.9999999686131691
208,104.34782608695652,0.9400000000000001,0.12,0.999981685768713,1.831423128743263e-05,2.901407209714134e-08,0.9999999709859273
209,104.84949832775919,0.9400000000000001,0.12,0.9999818948301595,1.810516984091034e-05,2.679660642404292e-08,0.999999973203393
210,105.35117056856187,0.9400000000000001,0.12,0.9999821015119953,1.7898488005153378e-05,2.4734433323757606e-08,0.999999975265566
211,105.85284280936455,0.9400000000000001,0.12,0.9999823058142203,1.7694185780161735e-05,2.2827552796285397e-08,0.9999999771724466
212,106.35451505016722,0.9400000000000001,0.12,0.9999825077368345,1.749226316593542e-05,2.1075964841626294e-08,0.9999999789240346
213,106.8561872909699,0.9400000000000001,0.12,0.99998270729175,1.7292708250450136e-05,1.9475776000868834e-08,0.9999999805242235
214,107.35785953177258,0.9400000000000001,0.12,0.9999829046110845,1.709538891588961e-05,1.798380341301036e-08,0.999999982016196
215,107.85953177257525,0.9400000000000001,0.12,0.999983099731478,1.6900268522431427e-05,1.658807130973436e-08,0.9999999834119281
216,108.36120401337793,0.9400000000000001,0.12,0.9999832926529304,1.6707347070075592e-05,1.5288579691040832e-08,0.9999999847114197
217,108.8628762541806,0.9400000000000001,0.12,0.9999834833754416,1.65166245588221e-05,1.4085328556929775e-08,0.9999999859146709
218,109.36454849498328,0.9400000000000001,0.12,0.9999836718990117,1.632810098867095e-05,1.297831790740119e-08,0.9999999870216815
219,109.86622073578596,0.9400000000000001,0.12,0.9999838582236408,1.6141776359622152e-05,1.1967547742455076e-08,0.9999999880324517
220,110.36789297658864,0.9400000000000001,0.12,0.999984042369036,1.595763096442798e-05,1.1048441784670232e-08,0.9999999889515577
221,110.8695652173913,0.9400000000000001,0.12,0.9999842244603754,1.57755396250535e-05,1.0191932077764246e-08,0.9999999898080674
222,111.37123745819397,0.9400000000000001,0.12,0.999984404519722,1.5595480278409774e-05,9.39289528756401e-09,0.9999999906071042
223,111.87290969899665,0.9400000000000001,0.12,0.9999845825470759,1.5417452924496812e-05,8.651331414069547e-09,0.999999991348668
224,112.37458193979933,0.9400000000000001,0.12,0.9999847585424371,1.5241457563314613e-05,7.967240457280855e-09,0.999999992032759
