,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.39,0.84,0.17157054546100814,0.8284294545389926,0.07369674926352218,0.9263032507364781
43,21.57190635451505,0.39,0.84,0.17113582368057215,0.8288641763194287,0.07170347430873096,0.9282965256912695
44,22.073578595317727,0.39,0.84,0.170828946706009,0.8291710532939918,0.06976160497647474,0.9302383950235258
45,22.5752508361204,0.39,0.84,0.17061233519574157,0.8293876648042591,0.06786954949810546,0.9321304505018951
46,23.076923076923077,0.39,0.84,0.17045942952265633,0.8295405704773442,0.0660259032417888,0.9339740967582119
47,23.578595317725753,0.39,0.84,0.17035147157118205,0.8296485284288186,0.06422939406260605,0.9357706059373947
48,24.080267558528426,0.39,0.84,0.1702752212510829,0.8297247787489178,0.06247884477426112,0.9375211552257396
49,24.581939799331103,0.39,0.84,0.17022133637357972,0.829778663626421,0.0607731473591818,0.939226852640819
50,25.08361204013378,0.39,0.84,0.17018322705053193,0.8298167729494688,0.059111245326023874,0.9408887546739769
51,25.585284280936456,0.39,0.84,0.17015624658430284,0.8298437534156978,0.05749212168571206,0.9425078783142888
52,26.08695652173913,0.39,0.84,0.1701371143757278,0.8298628856242729,0.055914790656224345,0.9440852093437766
53,26.588628762541806,0.39,0.84,0.17012352055514432,0.8298764794448562,0.054378292221752986,0.9456217077782479
54,27.090301003344482,0.39,0.84,0.17011383563175514,0.8298861643682455,0.052881688311646836,0.9471183116883541
55,27.59197324414716,0.39,0.84,0.17010691080009796,0.8298930891999026,0.05142406028979761,0.9485759397102034
56,28.093645484949832,0.39,0.84,0.17010193456656134,0.8298980654334391,0.050004507244569577,0.9499954927554315
57,28.59531772575251,0.39,0.84,0.170098336467856,0.8299016635321445,0.048622144925875854,0.9513778550741252
58,29.096989966555185,0.39,0.84,0.17009571352551411,0.8299042864744862,0.04727610497433667,0.9527238950256645
59,29.598662207357858,0.39,0.84,0.17009378101168093,0.8299062189883194,0.0459655344516153,0.954034465548386
60,30.100334448160535,0.39,0.84,0.17009233895203918,0.8299076610479612,0.04468959554542165,0.9553104044545798
61,30.60200668896321,0.39,0.84,0.1700912456325163,0.829908754367484,0.04344746535437302,0.9565525346456285
62,31.103678929765888,0.39,0.84,0.17009039977940618,0.8299096002205941,0.04223833574766872,0.9577616642523329
63,31.60535117056856,0.39,0.84,0.1700897328563064,0.8299102671436939,0.04106141331753856,0.9589385866824631
64,32.10702341137124,0.39,0.84,0.17008919496991737,0.829910805030083,0.039915919260293385,0.9600840807397084
65,32.608695652173914,0.39,0.84,0.17008874908877122,0.8299112509112291,0.038801087793933195,0.9611989122060687
66,33.11036789297659,0.39,0.84,0.17008837281939027,0.8299116271806101,0.037716173773706854,0.9622838262262952
67,33.61204013377927,0.39,0.84,0.17008804590362475,0.8299119540963756,0.03666043818016762,0.9633395618198344
68,34.11371237458194,0.39,0.84,0.17008775692954028,0.8299122430704601,0.03563316145820764,0.9643668385417944
69,34.61538461538461,0.39,0.84,0.17008749678367469,0.8299125032163257,0.034633637368043445,0.9653663626319587
70,35.11705685618729,0.39,0.84,0.17008725810519898,0.8299127418948014,0.033661171166568866,0.9663388288334334
71,35.618729096989966,0.39,0.84,0.1700870371251025,0.8299129628748979,0.03271508661689729,0.9672849133831051
72,36.12040133779264,0.39,0.84,0.17008683068537925,0.8299131693146212,0.03179471814107509,0.9682052818589274
73,36.62207357859532,0.39,0.84,0.17008663658023537,0.829913363419765,0.03089941524962895,0.9691005847503736
74,37.123745819397996,0.39,0.84,0.1700864529195636,0.8299135470804369,0.030028544931616767,0.9699714550683859
75,37.625418060200666,0.39,0.84,0.1700862779464417,0.8299137220535586,0.02918147771245555,0.9708185222875473
76,38.12709030100334,0.39,0.84,0.1700861108413674,0.829913889158633,0.02835760966574275,0.9716423903342603
77,38.62876254180602,0.39,0.84,0.1700859507509431,0.8299140492490573,0.02755633893714331,0.97244366106286
78,39.130434782608695,0.39,0.84,0.17008579725728867,0.8299142027427117,0.026777087826833166,0.9732229121731703
79,39.63210702341137,0.39,0.84,0.17008564985700547,0.829914350142995,0.026019281850111597,0.9739807181498921
80,40.13377926421405,0.39,0.84,0.1700855081104983,0.8299144918895021,0.025282365855382197,0.9747176341446216
81,40.635451505016725,0.39,0.84,0.1700853716088988,0.8299146283911015,0.02456579079493343,0.9754342092050705
82,41.137123745819395,0.39,0.84,0.170085240031648,0.8299147599683523,0.023869026220534422,0.9761309737794698
83,41.63879598662207,0.39,0.84,0.17008511311138624,0.829914886888614,0.02319155434875086,0.9768084456512536
84,42.14046822742475,0.39,0.84,0.17008499064439522,0.829915009355605,0.022532867861852567,0.9774671321381521
85,42.642140468227424,0.39,0.84,0.17008487248678858,0.8299151275132116,0.02189246810759336,0.9781075318924115
86,43.1438127090301,0.39,0.84,0.17008475857496155,0.8299152414250387,0.021269874891468372,0.9787301251085367
87,43.64548494983278,0.39,0.84,0.1700846487338479,0.8299153512661523,0.020664615369577335,0.979335384630428
88,44.147157190635454,0.39,0.84,0.17008454272243717,0.8299154572775631,0.02007622582537112,0.9799237741746345
89,44.64882943143812,0.39,0.84,0.17008444035362807,0.8299155596463722,0.01950425632851836,0.9804957436714875
90,45.1505016722408,0.39,0.84,0.17008434141535742,0.8299156585846429,0.018948267077942494,0.9810517329220637
91,45.65217391304348,0.39,0.84,0.17008424568223876,0.8299157543177615,0.01840782917559303,0.9815921708244135
92,46.15384615384615,0.39,0.84,0.17008415291780424,0.829915847082196,0.017882525137046464,0.9821174748629604
93,46.65551839464883,0.39,0.84,0.17008406313151717,0.8299159368684831,0.01737194602533173,0.9826280539746756
94,47.15719063545151,0.39,0.84,0.17008397627443797,0.8299160237255623,0.01687569443155891,0.9831243055684488
95,47.65886287625418,0.39,0.84,0.1700838923657474,0.8299161076342527,0.01639338280221421,0.9836066171977939
96,48.16053511705685,0.39,0.84,0.17008381133310915,0.829916188666891,0.01592463205136396,0.9840753679486446
97,48.66220735785953,0.39,0.84,0.17008373316527017,0.82991626683473,0.015469073485316663,0.9845309265146923
98,49.163879598662206,0.39,0.84,0.17008365790601998,0.8299163420939801,0.015026348159600713,0.9849736518404086
99,49.66555183946488,0.39,0.84,0.17008358565628268,0.8299164143437175,0.014596106367579461,0.9854038936324304
100,50.16722408026756,0.39,0.84,0.17008351644246664,0.8299164835575336,0.014178007189827228,0.9858219928101832
101,50.668896321070235,0.39,0.84,0.1700834499389131,0.829916550061087,0.013771717875958938,0.986228282124052
102,51.17056856187291,0.39,0.84,0.17008338599054038,0.8299166140094598,0.01337691414536801,0.9866230858546435
103,51.67224080267559,0.39,0.84,0.17008332442999485,0.8299166755700053,0.012993279677808072,0.9870067203222042
104,52.17391304347826,0.39,0.84,0.17008326506288396,0.8299167349371162,0.012620505796992185,0.9873794942030206
105,52.675585284280935,0.39,0.84,0.17008320756505121,0.8299167924349489,0.012258292934003176,0.9877417070660104
106,53.17725752508361,0.39,0.84,0.17008315147482672,0.8299168485251733,0.011906350452731104,0.9880936495472832
107,53.67892976588629,0.39,0.84,0.17008309631583884,0.8299169036841613,0.01156439422359693,0.9884356057764181
108,54.180602006688964,0.39,0.84,0.17008304152729548,0.8299169584727046,0.011232147517730185,0.9887678524822856
109,54.68227424749164,0.39,0.84,0.17008298650709447,0.8299170134929057,0.01090934082515869,0.989090659174858
110,55.18394648829432,0.39,0.84,0.17008293201188943,0.8299170679881107,0.01059571203020854,0.989404287969809
111,55.68561872909699,0.39,0.84,0.17008287911489045,0.8299171208851097,0.010291005943795636,0.9897089940562228
112,56.187290969899664,0.39,0.84,0.17008282890250356,0.8299171710974965,0.009994974030271596,0.9900050259697478
113,56.68896321070234,0.39,0.84,0.1700827828969178,0.8299172171030823,0.009707374325429593,0.9902926256745909
114,57.19063545150502,0.39,0.84,0.17008274226896766,0.8299172577310323,0.009427971273355738,0.9905720287266658
115,57.69230769230769,0.39,0.84,0.17008269653754743,0.8299173034624525,0.009156535792488242,0.9908434642075344
116,58.19397993311037,0.39,0.84,0.1700826508358021,0.8299173491641979,0.008892844941140683,0.9911071550588832
117,58.69565217391305,0.39,0.84,0.1700826100229238,0.8299173899770762,0.008636681715293679,0.9913633182847316
118,59.197324414715716,0.39,0.84,0.17008256886445222,0.8299174311355477,0.00838783498239257,0.991612165017634
119,59.69899665551839,0.39,0.84,0.17008252949079128,0.8299174705092087,0.008146099318638546,0.9918539006813896
120,60.20066889632107,0.39,0.84,0.1700824925656437,0.8299175074343562,0.007911274865138289,0.9920887251348913
121,60.702341137123746,0.39,0.84,0.17008245635364785,0.8299175436463521,0.007683167184279655,0.9923168328157516
122,61.20401337792642,0.39,0.84,0.17008242023545586,0.8299175797645441,0.007461587127547888,0.992538412872485
123,61.7056856187291,0.39,0.84,0.17008238605676534,0.8299176139432346,0.007246350722013687,0.992753649278021
124,62.207357859531776,0.39,0.84,0.1700823535606993,0.8299176464393005,0.007037279006651505,0.992962720993385
125,62.709030100334445,0.39,0.84,0.17008232193486753,0.8299176780651323,0.006834197757941175,0.9931658022420972
126,63.21070234113712,0.39,0.84,0.17008229107435463,0.8299177089256452,0.006636938160320268,0.9933630618397202
127,63.7123745819398,0.39,0.84,0.1700822612008502,0.8299177387991497,0.006445335601840004,0.9935546643982027
128,64.21404682274247,0.39,0.84,0.17008223241916465,0.8299177675808351,0.006259229554367611,0.9937407704456773
129,64.71571906354515,0.39,0.84,0.17008220453679573,0.829917795463204,0.006078464819411843,0.9939215351806355
130,65.21739130434783,0.39,0.84,0.17008217741800075,0.829917822581999,0.005902889259571402,0.9940971107404787
131,65.7190635451505,0.39,0.84,0.17008215106953137,0.8299178489304684,0.0057323559030184245,0.9942676440970343
132,66.22073578595318,0.39,0.84,0.17008212551592639,0.8299178744840733,0.005566721944073793,0.9944332780559818
133,66.72240802675586,0.39,0.84,0.1700821007723997,0.8299178992276001,0.005405848213180694,0.9945941517868779
134,67.22408026755853,0.39,0.84,0.17008207680024795,0.8299179231997518,0.005249601176611501,0.9947503988234504
135,67.72575250836121,0.39,0.84,0.1700820535795545,0.8299179464204453,0.005097845271701528,0.9949021547283636
136,68.22742474916387,0.39,0.84,0.17008203106507794,0.8299179689349218,0.004950455607860328,0.9950495443922084
137,68.72909698996655,0.39,0.84,0.1700820092133519,0.8299179907866479,0.004807306572143046,0.9951926934279294
138,69.23076923076923,0.39,0.84,0.170081987999741,0.8299180120002587,0.0046682766806687434,0.9953317233194078
139,69.7324414715719,0.39,0.84,0.1700819674146649,0.8299180325853348,0.004533250675469006,0.9954667493246117
140,70.23411371237458,0.39,0.84,0.17008194744343802,0.8299180525565616,0.004402112782020748,0.9955978872180643
141,70.73578595317726,0.39,0.84,0.17008192807571382,0.8299180719242858,0.0042747507209177265,0.9957252492791719
142,71.23745819397993,0.39,0.84,0.17008190930871553,0.8299180906912841,0.004151058538652248,0.9958489414614423
143,71.73913043478261,0.39,0.84,0.17008189112207137,0.8299181088779283,0.004030929571312563,0.9959690704287872
144,72.24080267558529,0.39,0.84,0.1700818734960923,0.8299181265039074,0.003914262330646223,0.996085737669459
145,72.74247491638796,0.39,0.84,0.17008185641632537,0.8299181435836743,0.0038009579276307506,0.9961990420724802
146,73.24414715719064,0.39,0.84,0.1700818398702027,0.829918160129797,0.003690921916505975,0.9963090780836111
147,73.74581939799332,0.39,0.84,0.17008182383415435,0.8299181761658453,0.003584059920911993,0.9964159400792115
148,74.24749163879599,0.39,0.84,0.17008180827890834,0.8299181917210914,0.0034802794326615626,0.9965197205674687
149,74.74916387959867,0.39,0.84,0.1700817931798466,0.829918206820153,0.0033794933265380903,0.9966205066735992
150,75.25083612040133,0.39,0.84,0.1700817785111293,0.8299182214888704,0.0032816178661029998,0.996718382134042
151,75.75250836120401,0.39,0.84,0.17008176425259672,0.829918235747403,0.0031865695867785895,0.9968134304133742
152,76.25418060200668,0.39,0.84,0.17008175038949153,0.8299182496105082,0.0030942654212916944,0.9969057345788696
153,76.75585284280936,0.39,0.84,0.17008173690348302,0.8299182630965167,0.0030046267531194906,0.9969953732470506
154,77.25752508361204,0.39,0.84,0.1700817237770209,0.8299182762229788,0.0029175774503240053,0.9970824225498554
155,77.75919732441471,0.39,0.84,0.17008171100557334,0.8299182889944264,0.00283304317936454,0.9971669568208247
156,78.26086956521739,0.39,0.84,0.1700816986033328,0.8299183013966669,0.0027509510852321297,0.9972490489149676
157,78.76254180602007,0.39,0.84,0.17008168657913508,0.8299183134208646,0.00267123114139907,0.9973287688588116
158,79.26421404682274,0.39,0.84,0.17008167494684587,0.8299183250531539,0.0025938155675645407,0.9974061844326577
159,79.76588628762542,0.39,0.84,0.1700816637180152,0.8299183362819846,0.002518638456588759,0.9974813615436458
160,80.2675585284281,0.39,0.84,0.17008165287066024,0.8299183471293395,0.002445634237791511,0.9975543657624558
161,80.76923076923077,0.39,0.84,0.17008164241610976,0.82991835758389,0.0023747409674450596,0.997625259032816
162,81.27090301003345,0.39,0.84,0.17008163235444276,0.829918367645557,0.002305898135185318,0.99769410186509
163,81.77257525083613,0.39,0.84,0.17008162268584776,0.829918377314152,0.0022390467756877885,0.9977609532246027
164,82.27424749163879,0.39,0.84,0.17008161340700528,0.8299183865929944,0.002174128606102402,0.9978258713942041
165,82.77591973244147,0.39,0.84,0.17008160451595764,0.8299183954840421,0.0021110880165666765,0.9978889119837567
166,83.27759197324414,0.39,0.84,0.17008159600830583,0.8299184039916938,0.0020498711453305644,0.9979501288550107
167,83.77926421404682,0.39,0.84,0.17008158787574695,0.8299184121242528,0.0019904257405449588,0.9980095742598151
168,84.2809364548495,0.39,0.84,0.17008158010479718,0.8299184198952025,0.0019327010845348446,0.9980672989158451
169,84.78260869565217,0.39,0.84,0.1700815726755149,0.8299184273244848,0.0018766479180724503,0.9981233520823285
170,85.28428093645485,0.39,0.84,0.1700815655602238,0.8299184344397759,0.0018222183646504006,0.9981777816357726
171,85.78595317725753,0.39,0.84,0.17008155872016462,0.8299184412798352,0.001769365827531523,0.9982306341729148
172,86.2876254180602,0.39,0.84,0.17008155210458578,0.829918447895414,0.0017180449188541498,0.9982819550816168
173,86.78929765886288,0.39,0.84,0.1700815456525111,0.8299184543474887,0.0016682114239162684,0.9983317885765807
174,87.29096989966555,0.39,0.84,0.1700815392896749,0.8299184607103249,0.0016198222019518848,0.9983801777985725
175,87.79264214046823,0.39,0.84,0.170081532927209,0.8299184670727907,0.00157283510992994,0.9984271648906234
176,88.29431438127091,0.39,0.84,0.17008152646033295,0.8299184735396669,0.0015272089263928077,0.9984727910741911
177,88.79598662207358,0.39,0.84,0.17008151976704378,0.829918480232956,0.0014829032752947948,0.9985170967253214
178,89.29765886287625,0.39,0.84,0.17008151269183344,0.8299184873081664,0.0014398786861113818,0.9985601213145389
179,89.79933110367892,0.39,0.84,0.17008150479206874,0.8299184952079309,0.001398099168060125,0.9986019008326263
180,90.3010033444816,0.39,0.84,0.1700814967877572,0.8299185032122426,0.001357530102370282,0.998642469898354
181,90.80267558528428,0.39,0.84,0.17008148945719523,0.8299185105428045,0.0013181371688051164,0.998681862831959
182,91.30434782608695,0.39,0.84,0.17008148302469042,0.8299185169753094,0.00127988615648263,0.9987201138443237
183,91.80602006688963,0.39,0.84,0.17008147712221636,0.8299185228777834,0.0012427435840300532,0.9987572564168211
184,92.3076923076923,0.39,0.84,0.1700814713815371,0.8299185286184628,0.0012066773685570156,0.9987933226323414
185,92.80936454849498,0.39,0.84,0.170081465357935,0.8299185346420649,0.0011716558225483256,0.9988283441784003
186,93.31103678929766,0.39,0.84,0.17008145950308867,0.8299185404969113,0.0011376493180563904,0.9988623506829453
187,93.81270903010034,0.39,0.84,0.17008145385210577,0.8299185461478941,0.0011046286068976106,0.9988953713941602
188,94.31438127090301,0.39,0.84,0.17008144848475992,0.82991855151524,0.0010725652151069725,0.9989274347860099
189,94.81605351170569,0.39,0.84,0.1700814438764941,0.8299185561235057,0.0010414320250608827,0.998958567976118
190,95.31772575250837,0.39,0.84,0.1700814395071156,0.8299185604928843,0.0010112016698016993,0.9989887983314426
191,95.81939799331104,0.39,0.84,0.17008143564842032,0.8299185643515795,0.0009818483841624785,0.9990181516171509
192,96.3210702341137,0.39,0.84,0.1700814319517335,0.8299185680482664,0.0009533464636452344,0.9990466535377412
193,96.82274247491638,0.39,0.84,0.1700814283105129,0.829918571689487,0.000925671270832166,0.999074328730632
194,97.32441471571906,0.39,0.84,0.17008142475335647,0.8299185752466434,0.0008987988023318707,0.9991012011992139
195,97.82608695652173,0.39,0.84,0.17008142115524957,0.8299185788447503,0.0008727057278284469,0.9991272942738032
196,98.32775919732441,0.39,0.84,0.17008141776106786,0.829918582238932,0.0008473694003879848,0.999152630601335
197,98.82943143812709,0.39,0.84,0.17008141436725416,0.8299185856327458,0.0008227679290256438,0.9991772320727935
198,99.33110367892976,0.39,0.84,0.17008141093813825,0.8299185890618617,0.0007988801130708722,0.9992011198888496
199,99.83277591973244,0.39,0.84,0.17008140747678327,0.8299185925232165,0.00077568527782043,0.9992243147242067
200,100.33444816053512,0.39,0.84,0.1700814041079882,0.8299185958920117,0.0007531628365954629,0.9992468371655445
201,100.8361204013378,0.39,0.84,0.1700814007985556,0.8299185992014442,0.0007312937666816419,0.9992687062355774
202,101.33779264214047,0.39,0.84,0.17008139758947202,0.8299186024105278,0.0007100593842852979,0.9992899406180993
203,101.83946488294315,0.39,0.84,0.17008139449496082,0.8299186055050389,0.0006894413126725368,0.9993105586898441
204,102.34113712374582,0.39,0.84,0.17008139143296522,0.8299186085670346,0.0006694208366906418,0.9993305791659646
205,102.8428093645485,0.39,0.84,0.17008138848913495,0.8299186115108648,0.0006499813539321467,0.9993500186488683
206,103.34448160535118,0.39,0.84,0.1700813856928636,0.8299186143071362,0.0006311062952008323,0.9993688937077517
207,103.84615384615384,0.39,0.84,0.17008138303895953,0.8299186169610402,0.0006127792718913154,0.9993872207312207
208,104.34782608695652,0.39,0.84,0.17008138043744267,0.8299186195625571,0.0005949835403355906,0.9994050164629448
209,104.84949832775919,0.39,0.84,0.17008137793680692,0.8299186220631929,0.0005777043839447568,0.9994222956195129
210,105.35117056856187,0.39,0.84,0.1700813755298853,0.8299186244701144,0.0005609270418509642,0.9994390729617935
211,105.85284280936455,0.39,0.84,0.17008137320792643,0.8299186267920733,0.000544636975022914,0.9994553630288184
212,106.35451505016722,0.39,0.84,0.1700813709630854,0.8299186290369143,0.000528819144490013,0.9994711808595591
213,106.8561872909699,0.39,0.84,0.17008136877952132,0.8299186312204784,0.0005134605907053941,0.9994865394135631
214,107.35785953177258,0.39,0.84,0.1700813666413658,0.8299186333586339,0.0004985481248108203,0.9995014518796896
215,107.85953177257525,0.39,0.84,0.17008136455060216,0.8299186354493975,0.0004840686904946684,0.999515931314251
216,108.36120401337793,0.39,0.84,0.1700813625352052,0.8299186374647944,0.000470009208271143,0.9995299907967331
217,108.8628762541806,0.39,0.84,0.17008136056978135,0.8299186394302183,0.0004563579378091479,0.9995436420674682
218,109.36454849498328,0.39,0.84,0.17008135865359666,0.8299186413464029,0.00044310310970523337,0.9995568968958604
219,109.86622073578596,0.39,0.84,0.17008135678843594,0.8299186432115636,0.00043023329510429183,0.9995697667107655
220,110.36789297658864,0.39,0.84,0.17008135496786347,0.8299186450321362,0.00041773735396753703,0.9995822626522236
221,110.8695652173913,0.39,0.84,0.17008135317763354,0.8299186468223662,0.00040560441278110465,0.9995943955937503
222,111.37123745819397,0.39,0.84,0.1700813514302324,0.8299186485697673,0.00039382393238329873,0.9996061760745079
223,111.87290969899665,0.39,0.84,0.17008134972976957,0.8299186502702302,0.00038238559188888416,0.9996176144153828
224,112.37458193979933,0.39,0.84,0.1700813480827424,0.8299186519172572,0.0003712792937359511,0.9996287207139379
225,112.876254180602,0.39,0.84,0.1700813464837016,0.829918653516298,0.0003604955962728584,0.9996395044118267
226,113.37792642140468,0.39,0.84,0.17008134492019503,0.8299186550798047,0.0003500255446544527,0.9996499744638954
227,113.87959866220736,0.39,0.84,0.17008134340724548,0.8299186565927542,0.0003398595799696681,0.9996601404290564
228,114.38127090301003,0.39,0.84,0.1700813419490741,0.8299186580509256,0.00032998871907372057,0.9996700112904563
229,114.88294314381271,0.39,0.84,0.17008134055079868,0.829918659449201,0.00032040417466939184,0.9996795958353939
230,115.38461538461539,0.39,0.84,0.17008133920381205,0.8299186607961876,0.0003110978758799551,0.999688902134747
231,115.88628762541806,0.39,0.84,0.17008133789450455,0.8299186621054951,0.0003020621343222655,0.9996979378769003
232,116.38795986622074,0.39,0.84,0.17008133663004257,0.8299186633699571,0.0002932886858965649,0.9997067113259551
233,116.88963210702342,0.39,0.84,0.1700813354063025,0.8299186645936971,0.000284769849867381,0.9997152301626488
234,117.3913043478261,0.39,0.84,0.17008133421769808,0.8299186657823016,0.00027649815451184583,0.9997235018587057
235,117.89297658862876,0.39,0.84,0.17008133306828296,0.8299186669317168,0.0002684665379226887,0.9997315334760353
236,118.39464882943143,0.39,0.84,0.1700813319622867,0.829918668037713,0.00026066816729657767,0.9997393318474429
237,118.89632107023411,0.39,0.84,0.17008133088977506,0.8299186691102246,0.00025309616777416323,0.9997469038477896
238,119.39799331103679,0.39,0.84,0.17008132984685315,0.8299186701531466,0.0002457439920627969,0.9997542560243704
239,119.89966555183946,0.39,0.84,0.17008132882906715,0.8299186711709325,0.00023860529288492925,0.9997613947244646
240,120.40133779264214,0.39,0.84,0.17008132783845484,0.8299186721615448,0.00023167385892317393,0.9997683261593929
241,120.90301003344482,0.39,0.84,0.17008132687627273,0.8299186731237269,0.00022494366877674543,0.9997750563505594
242,121.40468227424749,0.39,0.84,0.1700813259371201,0.8299186740628796,0.0002184089334093298,0.9997815910870026
243,121.90635451505017,0.39,0.84,0.17008132501936712,0.8299186749806325,0.00021206400426592776,0.9997879360172808
244,122.40802675585284,0.39,0.84,0.17008132412169033,0.8299186758783093,0.0002059033958501267,0.9997940966268937
245,122.90969899665552,0.39,0.84,0.17008132324505987,0.8299186767549398,0.0001999217592975417,0.9998000782647091
246,123.4113712374582,0.39,0.84,0.17008132238963294,0.8299186776103666,0.0001941139086756988,0.9998058861166631
247,123.91304347826087,0.39,0.84,0.17008132155482286,0.8299186784451767,0.0001884748144132112,0.9998115252123312
248,124.41471571906355,0.39,0.84,0.17008132074156426,0.8299186792584353,0.00018299957399153634,0.9998170004542364
249,124.91638795986621,0.39,0.84,0.17008131995142092,0.8299186800485787,0.00017768341532477957,0.999822316614469
250,125.41806020066889,0.39,0.84,0.1700813191866405,0.8299186808133592,0.0001725216903352065,0.9998274783411115
251,125.91973244147157,0.39,0.84,0.17008131845020927,0.8299186815497903,0.00016750986852875641,0.9998324901646632
252,126.42140468227424,0.39,0.84,0.170081317745907,0.8299186822540926,0.00016264353057055442,0.9998373565044645
253,126.92307692307692,0.39,0.84,0.17008131704481483,0.8299186829551848,0.00015791898913970474,0.9998420810478402
254,127.4247491638796,0.39,0.84,0.17008131635919105,0.8299186836408086,0.00015333190215570454,0.9998466681368771
255,127.92642140468227,0.39,0.84,0.17008131569505958,0.8299186843049401,0.000148878153908172,0.9998511218872919
256,128.42809364548495,0.39,0.84,0.17008131505348606,0.8299186849465136,0.00014455382579500503,0.9998554462176933
257,128.9297658862876,0.39,0.84,0.17008131443578733,0.8299186855642123,0.0001403550935121994,0.9998596449523921
