,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.63,0.8200000000000001,0.8111039589338415,0.1888960410661587,0.15586165554702477,0.844138344452975
22,11.036789297658864,0.63,0.8200000000000001,0.7571874630438626,0.24281253695613764,0.14800986146822487,0.8519901385317749
23,11.538461538461538,0.63,0.8200000000000001,0.6952440413005981,0.30475595869940214,0.14122810189345886,0.8587718981065409
24,12.040133779264213,0.63,0.8200000000000001,0.6275920984116137,0.37240790158838655,0.1355086892966745,0.8644913107033252
25,12.54180602006689,0.63,0.8200000000000001,0.5576714647461452,0.4423285352538552,0.13081139234488268,0.869188607655117
26,13.043478260869565,0.63,0.8200000000000001,0.4894079826028389,0.5105920173971614,0.12706209201244553,0.872937907987554
27,13.545150501672241,0.63,0.8200000000000001,0.42637039191575377,0.5736296080842466,0.12415813034514213,0.8758418696548574
28,14.046822742474916,0.63,0.8200000000000001,0.37108095391947843,0.628919046080522,0.12197904060341327,0.8780209593965862
29,14.548494983277592,0.63,0.8200000000000001,0.3247358237649792,0.6752641762350212,0.12039928786048897,0.8796007121395104
30,15.050167224080267,0.63,0.8200000000000001,0.28734120441063726,0.7126587955893632,0.11929946142468087,0.8807005385753185
31,15.551839464882944,0.63,0.8200000000000001,0.258085802028548,0.7419141979714524,0.11857377717299353,0.8814262228270058
32,16.05351170568562,0.63,0.8200000000000001,0.23574604205052227,0.7642539579494779,0.11813355478839219,0.8818664452116071
33,16.555183946488295,0.63,0.8200000000000001,0.21900082277869207,0.7809991772213082,0.1179075249981447,0.8820924750018545
34,17.05685618729097,0.63,0.8200000000000001,0.20662291013521217,0.7933770898647879,0.11784020633993295,0.8821597936600664
35,17.558528428093645,0.63,0.8200000000000001,0.19756726577173964,0.8024327342282606,0.11788941919879527,0.882110580801204
36,18.06020066889632,0.63,0.8200000000000001,0.19099211916578118,0.809007880834219,0.11802365149015746,0.8819763485098419
37,18.561872909698998,0.63,0.8200000000000001,0.18624420770802674,0.8137557922919734,0.11821965870312977,0.8817803412968696
38,19.06354515050167,0.63,0.8200000000000001,0.18282935055907867,0.8171706494409215,0.11846045256572808,0.8815395474342712
39,19.565217391304348,0.63,0.8200000000000001,0.1803802936433006,0.8196197063566996,0.11873369964251512,0.8812663003574842
40,20.066889632107024,0.63,0.8200000000000001,0.17862749886908166,0.8213725011309185,0.11903048898734875,0.8809695110126505
41,20.568561872909697,0.63,0.8200000000000001,0.17737487202660512,0.8226251279733949,0.1193444045357713,0.880655595464228
42,21.070234113712374,0.63,0.8200000000000001,0.17648064366798222,0.8235193563320179,0.1196708380302397,0.8803291619697596
43,21.57190635451505,0.63,0.8200000000000001,0.1758427596890416,0.8241572403109585,0.12000648561275021,0.879993514387249
44,22.073578595317727,0.63,0.8200000000000001,0.1753879916358334,0.8246120083641667,0.12034898173393752,0.8796510182660616
45,22.5752508361204,0.63,0.8200000000000001,0.17506391019048462,0.8249360898095155,0.12069663426279643,0.8793033657372026
46,23.076923076923077,0.63,0.8200000000000001,0.1748330365220327,0.8251669634779675,0.12104823367145079,0.8789517663285482
47,23.578595317725753,0.63,0.8200000000000001,0.17466860864252973,0.8253313913574705,0.12140291589492662,0.8785970841050724
48,24.080267558528426,0.63,0.8200000000000001,0.1745515337623246,0.8254484662376755,0.12176006402989377,0.8782399359701052
49,24.581939799331103,0.63,0.8200000000000001,0.17446819678429504,0.8255318032157052,0.12211923780532967,0.8778807621946692
50,25.08361204013378,0.63,0.8200000000000001,0.1744088935552207,0.8255911064447795,0.12248012320796967,0.877519876792029
51,25.585284280936456,0.63,0.8200000000000001,0.174366708612084,0.8256332913879162,0.12284249639250648,0.8771575036074923
52,26.08695652173913,0.63,0.8200000000000001,0.17433671811683868,0.8256632818831615,0.12320619802794669,0.876793801972052
53,26.588628762541806,0.63,0.8200000000000001,0.1743154104658597,0.8256845895341405,0.12357111462342346,0.8764288853765753
54,27.090301003344482,0.63,0.8200000000000001,0.174300285830977,0.8256997141690232,0.12393716560263604,0.8760628343973625
55,27.59197324414716,0.63,0.8200000000000001,0.17428956557458877,0.8257104344254113,0.1243042939035603,0.8756957060964382
56,28.093645484949832,0.63,0.8200000000000001,0.17428198198583802,0.825718018014162,0.12467245916006439,0.875327540839934
57,28.59531772575251,0.63,0.8200000000000001,0.1742766318805321,0.8257233681194679,0.12504163294713666,0.8749583670528617
58,29.096989966555185,0.63,0.8200000000000001,0.1742728723839813,0.8257271276160189,0.12541179538750744,0.8745882046124909
59,29.598662207357858,0.63,0.8200000000000001,0.17427024641940134,0.8257297535805989,0.1257829327185832,0.8742170672814149
60,30.100334448160535,0.63,0.8200000000000001,0.17426842776410387,0.8257315722358962,0.1261550354936181,0.8738449645063799
61,30.60200668896321,0.63,0.8200000000000001,0.17426718418531342,0.8257328158146866,0.12652809737299422,0.8734719026270038
62,31.103678929765888,0.63,0.8200000000000001,0.1742663506789373,0.8257336493210629,0.126902114244175,0.8730978857558229
63,31.60535117056856,0.63,0.8200000000000001,0.17426580937230426,0.8257341906276958,0.12727708355830353,0.8727229164416943
64,32.10702341137124,0.63,0.8200000000000001,0.17426547526394157,0.8257345247360586,0.12765300386009448,0.8723469961399032
65,32.608695652173914,0.63,0.8200000000000001,0.1742652908962715,0.8257347091037286,0.12802987461042706,0.8719701253895704
66,33.11036789297659,0.63,0.8200000000000001,0.17426521342351728,0.8257347865764829,0.12840769575636712,0.8715923042436303
67,33.61204013377927,0.63,0.8200000000000001,0.17426521100067863,0.8257347889993215,0.12878646761019524,0.871213532389802
68,34.11371237458194,0.63,0.8200000000000001,0.1742652641121996,0.8257347358878006,0.12916619089444076,0.8708338091055564
69,34.61538461538461,0.63,0.8200000000000001,0.17426535563639806,0.825734644363602,0.12954686641119129,0.8704531335888058
70,35.11705685618729,0.63,0.8200000000000001,0.17426547551803634,0.8257345244819638,0.12992849519612895,0.870071504803868
71,35.618729096989966,0.63,0.8200000000000001,0.17426561587005593,0.8257343841299443,0.13031107835427128,0.8696889216457255
72,36.12040133779264,0.63,0.8200000000000001,0.17426577026618864,0.8257342297338115,0.1306946170370371,0.8693053829629594
73,36.62207357859532,0.63,0.8200000000000001,0.17426593553935077,0.8257340644606493,0.1310791125018325,0.868920887498164
74,37.123745819397996,0.63,0.8200000000000001,0.17426610888851052,0.8257338911114895,0.13146456609344498,0.8685354339065512
75,37.625418060200666,0.63,0.8200000000000001,0.17426628893595067,0.8257337110640494,0.13185097893482994,0.8681490210651661
76,38.12709030100334,0.63,0.8200000000000001,0.174266473556517,0.825733526443483,0.13223835287588848,0.8677616471241073
77,38.62876254180602,0.63,0.8200000000000001,0.174266662336611,0.825733337663389,0.13262668860106466,0.8673733113989309
78,39.130434782608695,0.63,0.8200000000000001,0.17426685416160384,0.8257331458383961,0.1330159877544287,0.8669840122455666
79,39.63210702341137,0.63,0.8200000000000001,0.17426704854759711,0.8257329514524028,0.13340625144062648,0.8665937485593685
80,40.13377926421405,0.63,0.8200000000000001,0.1742672449771698,0.82573275502283,0.13379748100994235,0.8662025189900524
81,40.635451505016725,0.63,0.8200000000000001,0.17426744322806784,0.825732556771932,0.13418967803358323,0.8658103219664113
82,41.137123745819395,0.63,0.8200000000000001,0.17426764318754015,0.8257323568124596,0.13458284340920518,0.865417156590789
83,41.63879598662207,0.63,0.8200000000000001,0.17426784472803847,0.8257321552719613,0.13497697891357074,0.865023021086423
84,42.14046822742475,0.63,0.8200000000000001,0.17426804781938404,0.8257319521806158,0.13537208495568936,0.864627915044304
85,42.642140468227424,0.63,0.8200000000000001,0.17426825233935891,0.825731747660641,0.1357681645776828,0.8642318354223103
86,43.1438127090301,0.63,0.8200000000000001,0.17426845831943508,0.8257315416805648,0.13616521699505593,0.8638347830049368
87,43.64548494983278,0.63,0.8200000000000001,0.174268665688083,0.8257313343119169,0.13656324398506023,0.863436756014932
88,44.147157190635454,0.63,0.8200000000000001,0.1742688743865786,0.8257311256134213,0.13696224700837442,0.8630377529916174
89,44.64882943143812,0.63,0.8200000000000001,0.17426908435685232,0.8257309156431476,0.13736222750949295,0.8626377724904984
90,45.1505016722408,0.63,0.8200000000000001,0.17426929554083465,0.8257307044591653,0.13776318693291023,0.8622368130670808
91,45.65217391304348,0.63,0.8200000000000001,0.17426950788045611,0.8257304921195439,0.1381651267231207,0.8618348732768698
92,46.15384615384615,0.63,0.8200000000000001,0.17426972131764717,0.8257302786823527,0.13856804832461886,0.8614319516753711
93,46.65551839464883,0.63,0.8200000000000001,0.17426993579433836,0.8257300642056615,0.1389719531818991,0.8610280468180904
94,47.15719063545151,0.63,0.8200000000000001,0.17427015142944327,0.8257298485705566,0.13937684266613268,0.8606231573338562
95,47.65886287625418,0.63,0.8200000000000001,0.17427036941649027,0.8257296305835097,0.1397827177032837,0.8602172822967046
96,48.16053511705685,0.63,0.8200000000000001,0.17427059050571414,0.8257294094942857,0.14018957933278034,0.8598104206672075
97,48.66220735785953,0.63,0.8200000000000001,0.17427081361530705,0.8257291863846928,0.14059742883000634,0.8594025711699809
98,49.163879598662206,0.63,0.8200000000000001,0.17427103795298143,0.8257289620470185,0.14100626744081585,0.8589937325591707
99,49.66555183946488,0.63,0.8200000000000001,0.1742712632044219,0.825728736795578,0.1414160963910852,0.8585839036089006
100,50.16722408026756,0.63,0.8200000000000001,0.1742714893541979,0.8257285106458021,0.14182691783661747,0.8581730821633676
101,50.668896321070235,0.63,0.8200000000000001,0.17427171612028625,0.8257282838797138,0.1422387302936491,0.8577612697063351
102,51.17056856187291,0.63,0.8200000000000001,0.17427194468306845,0.8257280553169315,0.14265153767523328,0.8573484623247501
103,51.67224080267559,0.63,0.8200000000000001,0.1742721749762161,0.8257278250237838,0.14306534072166874,0.8569346592783139
104,52.17391304347826,0.63,0.8200000000000001,0.1742724069296145,0.8257275930703855,0.14348014008766669,0.8565198599123149
105,52.675585284280935,0.63,0.8200000000000001,0.1742726403726263,0.8257273596273736,0.14389593724920324,0.8561040627507774
106,53.17725752508361,0.63,0.8200000000000001,0.1742728752938112,0.8257271247061888,0.14431273319205065,0.8556872668079291
107,53.67892976588629,0.63,0.8200000000000001,0.1742731116972282,0.8257268883027716,0.1447305292523717,0.855269470747607
108,54.180602006688964,0.63,0.8200000000000001,0.17427334959393828,0.8257266504060616,0.14514932597903024,0.8548506740209474
109,54.68227424749164,0.63,0.8200000000000001,0.17427358899474066,0.8257264110052592,0.14556912484110784,0.8544308751588686
110,55.18394648829432,0.63,0.8200000000000001,0.17427382990723764,0.8257261700927623,0.14598992719301895,0.8540100728069563
111,55.68561872909699,0.63,0.8200000000000001,0.1742740723390314,0.8257259276609685,0.14641173438917793,0.853588265610796
112,56.187290969899664,0.63,0.8200000000000001,0.17427431629772422,0.8257256837022756,0.14683454778399918,0.8531654522159735
113,56.68896321070234,0.63,0.8200000000000001,0.17427456179213324,0.8257254382078666,0.1472583687097782,0.8527416312901931
114,57.19063545150502,0.63,0.8200000000000001,0.17427480885676103,0.8257251911432388,0.14768319803116353,0.8523168019688063
115,57.69230769230769,0.63,0.8200000000000001,0.1742750575186248,0.8257249424813751,0.14810903674908643,0.8518909632508819
116,58.19397993311037,0.63,0.8200000000000001,0.17427530779646144,0.8257246922035384,0.14853588601523682,0.8514641139847299
117,58.69565217391305,0.63,0.8200000000000001,0.17427555970900782,0.825724440290992,0.14896374698130463,0.8510362530186604
118,59.197324414715716,0.63,0.8200000000000001,0.1742758132750008,0.8257241867249991,0.14939262079897983,0.8506073792009834
119,59.69899665551839,0.63,0.8200000000000001,0.17427606851454186,0.8257239314854581,0.14982250861596275,0.8501774913839987
120,60.20066889632107,0.63,0.8200000000000001,0.17427632547785607,0.8257236745221439,0.15025341149188343,0.849746588508076
121,60.702341137123746,0.63,0.8200000000000001,0.1742765842066808,0.8257234157933191,0.15068533051118713,0.8493146694887703
122,61.20401337792642,0.63,0.8200000000000001,0.17427684473285582,0.8257231552671441,0.15111826678725576,0.8488817332126996
123,61.7056856187291,0.63,0.8200000000000001,0.17427710708822092,0.825722892911779,0.15155222143347122,0.8484477785664819
124,62.207357859531776,0.63,0.8200000000000001,0.17427737130461587,0.825722628695384,0.1519871955632154,0.8480128044367353
125,62.709030100334445,0.63,0.8200000000000001,0.17427763738624252,0.8257223626137575,0.15242319015124678,0.8475768098487015
126,63.21070234113712,0.63,0.8200000000000001,0.17427790528676956,0.8257220947132304,0.15286020591886504,0.8471397940810806
127,63.7123745819398,0.63,0.8200000000000001,0.1742781751015358,0.8257218248984642,0.1532982442979436,0.8467017557019995
128,64.21404682274247,0.63,0.8200000000000001,0.17427844685803603,0.8257215531419639,0.15373730638007152,0.8462626936198687
129,64.71571906354515,0.63,0.8200000000000001,0.17427872058376515,0.8257212794162349,0.1541773932568379,0.8458226067430994
130,65.21739130434783,0.63,0.8200000000000001,0.174278996306218,0.825721003693782,0.15461850601983185,0.8453814939801023
131,65.7190635451505,0.63,0.8200000000000001,0.17427927405288943,0.8257207259471105,0.15506064576064246,0.8449393542392885
132,66.22073578595318,0.63,0.8200000000000001,0.17427955385127428,0.8257204461487258,0.15550381357085882,0.8444961864290688
133,66.72240802675586,0.63,0.8200000000000001,0.17427983572886743,0.8257201642711326,0.15594801054207003,0.844051989457854
134,67.22408026755853,0.63,0.8200000000000001,0.17428011919320813,0.8257198808067918,0.15639323674754863,0.8436067632523718
135,67.72575250836121,0.63,0.8200000000000001,0.1742804044320368,0.8257195955679631,0.1568394935927195,0.843160506407197
136,68.22742474916387,0.63,0.8200000000000001,0.17428069157927514,0.8257193084207248,0.15728678237760546,0.842713217622307
137,68.72909698996655,0.63,0.8200000000000001,0.17428098063771622,0.8257190193622838,0.1577351041454178,0.8422648958544904
138,69.23076923076923,0.63,0.8200000000000001,0.17428127161015303,0.825718728389847,0.15818445993936794,0.8418155400605358
139,69.7324414715719,0.63,0.8200000000000001,0.1742815644993786,0.8257184355006213,0.1586348508026672,0.8413651491972319
140,70.23411371237458,0.63,0.8200000000000001,0.174281859308186,0.8257181406918139,0.15908627777852694,0.8409137222213674
141,70.73578595317726,0.63,0.8200000000000001,0.17428215603936822,0.8257178439606317,0.15953874191015852,0.8404612580897307
142,71.23745819397993,0.63,0.8200000000000001,0.1742824547595224,0.8257175452404776,0.15999224380201418,0.8400077561978698
143,71.73913043478261,0.63,0.8200000000000001,0.17428275561884216,0.8257172443811578,0.1604467834836795,0.8395532165161989
144,72.24080267558529,0.63,0.8200000000000001,0.17428305849556608,0.8257169415044339,0.1609023628548861,0.8390976371449865
145,72.74247491638796,0.63,0.8200000000000001,0.17428336340135667,0.8257166365986432,0.16135898289785267,0.8386410171020139
146,73.24414715719064,0.63,0.8200000000000001,0.1742836703478765,0.8257163296521234,0.1618166445947978,0.8381833554050624
147,73.74581939799332,0.63,0.8200000000000001,0.1742839793467881,0.8257160206532118,0.16227534892794024,0.8377246510719134
148,74.24749163879599,0.63,0.8200000000000001,0.174284290409754,0.8257157095902459,0.1627350968794986,0.8372649031203481
149,74.74916387959867,0.63,0.8200000000000001,0.17428460354843678,0.8257153964515631,0.1631958894316916,0.836804110568148
150,75.25083612040133,0.63,0.8200000000000001,0.17428491877449895,0.825715081225501,0.16365772756673785,0.8363422724330942
151,75.75250836120401,0.63,0.8200000000000001,0.17428523638283178,0.8257147636171681,0.1641206096264607,0.8358793903733636
152,76.25418060200668,0.63,0.8200000000000001,0.17428555602562085,0.8257144439743791,0.16458453994429736,0.8354154600555187
153,76.75585284280936,0.63,0.8200000000000001,0.1742858778843179,0.825714122115682,0.16504951791960934,0.8349504820801982
154,77.25752508361204,0.63,0.8200000000000001,0.17428620197254802,0.8257137980274519,0.16551554451631953,0.834484455483479
155,77.75919732441471,0.63,0.8200000000000001,0.17428652830478916,0.8257134716952108,0.1659826206904,0.8340173793093894
156,78.26086956521739,0.63,0.8200000000000001,0.17428685689637213,0.8257131431036278,0.16645074738987187,0.8335492526099078
157,78.76254180602007,0.63,0.8200000000000001,0.17428718776348068,0.8257128122365193,0.16691992555480537,0.8330800744449642
158,79.26421404682274,0.63,0.8200000000000001,0.17428752092315136,0.8257124790768485,0.16739015611731978,0.8326098438824393
159,79.76588628762542,0.63,0.8200000000000001,0.17428785639370512,0.8257121436062947,0.16786143947381074,0.8321385605259374
160,80.2675585284281,0.63,0.8200000000000001,0.17428819419468322,0.8257118058053167,0.1683337755633099,0.8316662244364268
161,80.76923076923077,0.63,0.8200000000000001,0.17428853434495675,0.8257114656550432,0.16880716617974584,0.831192833819979
162,81.27090301003345,0.63,0.8200000000000001,0.17428887686504185,0.8257111231349581,0.16928161214020923,0.8307183878595031
163,81.77257525083613,0.63,0.8200000000000001,0.17428922177631115,0.8257107782236888,0.16975711424938433,0.8302428857503151
164,82.27424749163879,0.63,0.8200000000000001,0.1742895691009938,0.8257104308990061,0.1702336732995489,0.8297663267001371
165,82.77591973244147,0.63,0.8200000000000001,0.17428991886217549,0.8257100811378244,0.1707112900705743,0.8292887099290976
166,83.27759197324414,0.63,0.8200000000000001,0.1742902710837984,0.8257097289162015,0.1711899653299255,0.8288100346697318
167,83.77926421404682,0.63,0.8200000000000001,0.17429062579066124,0.8257093742093387,0.17166969983266095,0.8283303001669812
168,84.2809364548495,0.63,0.8200000000000001,0.17429098300841925,0.8257090169915806,0.1721504943214327,0.8278495056781936
169,84.78260869565217,0.63,0.8200000000000001,0.17429134276358416,0.8257086572364157,0.17263234952648635,0.8273676504731236
170,85.28428093645485,0.63,0.8200000000000001,0.17429170507203268,0.8257082949279673,0.17311526615487857,0.8268847338447142
171,85.78595317725753,0.63,0.8200000000000001,0.17429206980485143,0.8257079301951485,0.17359924476460012,0.8264007552349748
172,86.2876254180602,0.63,0.8200000000000001,0.1742924371027389,0.8257075628972611,0.17408428615340713,0.8259157138461491
173,86.78929765886288,0.63,0.8200000000000001,0.17429280698782526,0.8257071930121747,0.17457039099459365,0.8254296090049433
174,87.29096989966555,0.63,0.8200000000000001,0.17429317948267387,0.8257068205173261,0.17505755994864994,0.8249424400508669
175,87.79264214046823,0.63,0.8200000000000001,0.17429355461028104,0.8257064453897189,0.17554579366326253,0.8244542063362335
176,88.29431438127091,0.63,0.8200000000000001,0.17429393239407623,0.8257060676059237,0.17603509277331414,0.82396490722616
177,88.79598662207358,0.63,0.8200000000000001,0.17429431285792188,0.825705687142078,0.17652545790088375,0.8234745420985677
178,89.29765886287625,0.63,0.8200000000000001,0.17429469602611355,0.8257053039738864,0.17701688965524653,0.8229831103441815
179,89.79933110367892,0.63,0.8200000000000001,0.1742950819233798,0.8257049180766202,0.17750938863287397,0.8224906113665295
180,90.3010033444816,0.63,0.8200000000000001,0.17429547057488232,0.8257045294251176,0.1780029554174337,0.8219970445819443
181,90.80267558528428,0.63,0.8200000000000001,0.1742958620062158,0.8257041379937842,0.17849759057978962,0.821502409419562
182,91.30434782608695,0.63,0.8200000000000001,0.1742962562001076,0.8257037437998923,0.1789932953051281,0.8210067046941959
183,91.80602006688963,0.63,0.8200000000000001,0.17429665320228566,0.8257033467977143,0.1794900698596573,0.820509930139638
184,92.3076923076923,0.63,0.8200000000000001,0.1742970530446578,0.8257029469553421,0.1799879147032117,0.8200120852960538
185,92.80936454849498,0.63,0.8200000000000001,0.17429745575209293,0.825702544247907,0.1804868303910409,0.8195131696081938
186,93.31103678929766,0.63,0.8200000000000001,0.1742978613497649,0.825702138650235,0.18098681746744524,0.8190131825317574
187,93.81270903010034,0.63,0.8200000000000001,0.17429826986315258,0.8257017301368473,0.18148787646577588,0.8185121235333933
188,94.31438127090301,0.63,0.8200000000000001,0.17429868131803988,0.8257013186819601,0.18199000790843484,0.8180099920906998
189,94.81605351170569,0.63,0.8200000000000001,0.1742990957405157,0.8257009042594843,0.18249321230687485,0.8175067876922238
190,95.31772575250837,0.63,0.8200000000000001,0.1742995131569739,0.825700486843026,0.18299749016159952,0.8170025098374618
191,95.81939799331104,0.63,0.8200000000000001,0.17429993359411344,0.8257000664058866,0.18350284196216324,0.8164971580368593
192,96.3210702341137,0.63,0.8200000000000001,0.17430035707893823,0.8256996429210617,0.18400926818717117,0.8159907318118111
193,96.82274247491638,0.63,0.8200000000000001,0.17430078358358125,0.8256992164164187,0.1845167695394457,0.8154832304594949
194,97.32441471571906,0.63,0.8200000000000001,0.17430121312851676,0.8256987868714831,0.1850253465061238,0.8149746534927734
195,97.82608695652173,0.63,0.8200000000000001,0.1743016457696326,0.8256983542303673,0.18553499941375642,0.8144650005850959
196,98.32775919732441,0.63,0.8200000000000001,0.17430208153063306,0.8256979184693669,0.18604572871641525,0.8139542712823904
197,98.82943143812709,0.63,0.8200000000000001,0.17430252043528902,0.825697479564711,0.18655753485823903,0.8134424651405182
198,99.33110367892976,0.63,0.8200000000000001,0.17430296250743793,0.8256970374925621,0.18707041827343363,0.8129295817252734
199,99.83277591973244,0.63,0.8200000000000001,0.17430340777098377,0.8256965922290161,0.18758437938627187,0.8124156206123831
200,100.33444816053512,0.63,0.8200000000000001,0.1743038562498971,0.8256961437501028,0.18809941861109383,0.8119005813875073
201,100.8361204013378,0.63,0.8200000000000001,0.1743043079682151,0.8256956920317848,0.18861553635230655,0.8113844636462387
202,101.33779264214047,0.63,0.8200000000000001,0.17430476295004144,0.8256952370499585,0.18913273300438416,0.8108672669941032
203,101.83946488294315,0.63,0.8200000000000001,0.1743052212195464,0.8256947787804536,0.1896510089518679,0.8103489910465594
204,102.34113712374582,0.63,0.8200000000000001,0.17430568283084477,0.8256943171691552,0.1901703645222634,0.8098296354761018
205,102.8428093645485,0.63,0.8200000000000001,0.17430614785276646,0.8256938521472335,0.19069080001005,0.8093091999882508
206,103.34448160535118,0.63,0.8200000000000001,0.17430661626688096,0.825693383733119,0.19121231583744513,0.8087876841607888
207,103.84615384615384,0.63,0.8200000000000001,0.1743070881018607,0.8256929118981393,0.1917349123425804,0.8082650876555846
208,104.34782608695652,0.63,0.8200000000000001,0.17430756338667108,0.8256924366133289,0.19225858985329758,0.8077414101447957
209,104.84949832775919,0.63,0.8200000000000001,0.17430804215057039,0.8256919578494296,0.1927833486871488,0.8072166513108705
210,105.35117056856187,0.63,0.8200000000000001,0.17430852442310985,0.8256914755768902,0.19330918915139633,0.8066908108465463
211,105.85284280936455,0.63,0.8200000000000001,0.17430901023413356,0.8256909897658664,0.19383611154301264,0.8061638884548507
212,106.35451505016722,0.63,0.8200000000000001,0.17430949961377862,0.8256905003862214,0.1943641161486805,0.8056358838491008
213,106.8561872909699,0.63,0.8200000000000001,0.17430999259247504,0.825690007407525,0.19489320324479284,0.8051067967529035
214,107.35785953177258,0.63,0.8200000000000001,0.1743104892009457,0.8256895107990543,0.19542337309745283,0.8045766269001557
215,107.85953177257525,0.63,0.8200000000000001,0.17431098946407148,0.8256890105359285,0.19595462588338491,0.8040453741141328
216,108.36120401337793,0.63,0.8200000000000001,0.17431149336233426,0.8256885066376657,0.19648696119287948,0.8035130388045442
217,108.8628762541806,0.63,0.8200000000000001,0.17431200097038568,0.8256879990296142,0.19702037981614798,0.8029796201811784
218,109.36454849498328,0.63,0.8200000000000001,0.17431251231877812,0.8256874876812218,0.19755488196083082,0.802445118036395
219,109.86622073578596,0.63,0.8200000000000001,0.17431302743830507,0.8256869725616949,0.1980904678236114,0.8019095321735104
220,110.36789297658864,0.63,0.8200000000000001,0.1743135463600012,0.8256864536399987,0.19862713759021627,0.8013728624067981
221,110.8695652173913,0.63,0.8200000000000001,0.17431406911514244,0.8256859308848575,0.19916489143541516,0.8008351085614881
222,111.37123745819397,0.63,0.8200000000000001,0.1743145957352458,0.8256854042647541,0.19970372952302087,0.8002962704737676
223,111.87290969899665,0.63,0.8200000000000001,0.1743151262520695,0.8256848737479304,0.20024365200588934,0.7997563479907807
224,112.37458193979933,0.63,0.8200000000000001,0.1743156606976129,0.825684339302387,0.2007846590259196,0.7992153409706281
225,112.876254180602,0.63,0.8200000000000001,0.17431619910411664,0.8256838008958833,0.20132675071405384,0.7986732492823674
226,113.37792642140468,0.63,0.8200000000000001,0.1743167415040624,0.8256832584959375,0.20186992719027738,0.7981300728060134
227,113.87959866220736,0.63,0.8200000000000001,0.17431728793017318,0.8256827120698268,0.2024141885636186,0.7975858114325376
228,114.38127090301003,0.63,0.8200000000000001,0.17431783841541298,0.825682161584587,0.20295953493214908,0.7970404650638682
229,114.88294314381271,0.63,0.8200000000000001,0.17431839299298718,0.8256816070070128,0.20350596638298343,0.7964940336128905
230,115.38461538461539,0.63,0.8200000000000001,0.17431895169634215,0.8256810483036577,0.20405348299227952,0.7959465170034465
231,115.88628762541806,0.63,0.8200000000000001,0.17431951455916556,0.8256804854408344,0.20460208482523817,0.7953979151703354
232,116.38795986622074,0.63,0.8200000000000001,0.1743200816772659,0.825679918322734,0.20515177082773592,0.7948482291676803
233,116.88963210702342,0.63,0.8200000000000001,0.17432065304528035,0.8256793469547196,0.20570254175115732,0.7942974582440964
234,117.3913043478261,0.63,0.8200000000000001,0.174321228692331,0.8256787713076689,0.20625439772256862,0.7937456022725176
235,117.89297658862876,0.63,0.8200000000000001,0.17432180865464722,0.8256781913453527,0.2068073387350958,0.7931926612598176
236,118.39464882943143,0.63,0.8200000000000001,0.1743223929687586,0.8256776070312414,0.20736136476985084,0.7926386352248845
237,118.89632107023411,0.63,0.8200000000000001,0.17432298167149485,0.825677018328505,0.20791647579593164,0.7920835241986203
