,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.76,0.42,0.47710045670671514,0.5228995432932849,0.008686802208835961,0.9913131977911643
69,34.61538461538461,0.76,0.42,0.46262649060054434,0.5373735093994558,0.008548200575408019,0.9914517994245924
70,35.11705685618729,0.76,0.42,0.4493629146236356,0.5506370853763646,0.008426503984204872,0.9915734960157955
71,35.618729096989966,0.76,0.42,0.43727628175490835,0.5627237182450918,0.008319801977371847,0.9916801980226285
72,36.12040133779264,0.76,0.42,0.4263181465674563,0.5736818534325439,0.008226374056914988,0.9917736259430854
73,36.62207357859532,0.76,0.42,0.41642895259710105,0.5835710474028992,0.008144676005525318,0.9918553239944751
74,37.123745819397996,0.76,0.42,0.4075415798001223,0.5924584201998779,0.008073326190297969,0.9919266738097025
75,37.625418060200666,0.76,0.42,0.399584433741376,0.6004155662586242,0.008011092039391269,0.9919889079606092
76,38.12709030100334,0.76,0.42,0.3924840329670992,0.607515967032901,0.007956876898645056,0.9920431231013553
77,38.62876254180602,0.76,0.42,0.3861670923345045,0.6138329076654958,0.007909707424213881,0.9920902925757866
78,39.130434782608695,0.76,0.42,0.38056213145685736,0.6194378685431429,0.00786872162719704,0.9921312783728035
79,39.63210702341137,0.76,0.42,0.37560066210154025,0.62439933789846,0.007833157661007246,0.9921668423389932
80,40.13377926421405,0.76,0.42,0.37121799551081713,0.6287820044891831,0.007802343375504117,0.9921976566244964
81,40.635451505016725,0.76,0.42,0.3673537691935333,0.632646230806467,0.00777568672300053,0.9922243132770001
82,41.137123745819395,0.76,0.42,0.36395220784420645,0.6360477921557939,0.007752666967110815,0.9922473330328898
83,41.63879598662207,0.76,0.42,0.36096221698472497,0.6390377830152753,0.007732826663989681,0.992267173336011
84,42.14046822742475,0.76,0.42,0.35833731912320244,0.6416626808767977,0.00771576441164735,0.9922842355883534
85,42.642140468227424,0.76,0.42,0.35603548600490226,0.6439645139950979,0.0077011283413321455,0.9922988716586687
86,43.1438127090301,0.76,0.42,0.3540189175324832,0.645981082467517,0.00768861028828154,0.9923113897117194
87,43.64548494983278,0.76,0.42,0.352253767999325,0.6477462320006753,0.00767794054924301,0.992322059450758
88,44.147157190635454,0.76,0.42,0.35070984267863337,0.6492901573213669,0.007668883256119357,0.9923311167438817
89,44.64882943143812,0.76,0.42,0.3493602954205647,0.6506397045794355,0.007661232258395178,0.992338767741606
90,45.1505016722408,0.76,0.42,0.34818132817511627,0.6518186718248838,0.007654807459671537,0.9923451925403298
91,45.65217391304348,0.76,0.42,0.34715189301789656,0.6528481069821035,0.007649451606061358,0.9923505483939401
92,46.15384615384615,0.76,0.42,0.3462534147231091,0.653746585276891,0.007645027447142717,0.9923549725528589
93,46.65551839464883,0.76,0.42,0.34546953233797484,0.6545304676620252,0.00764141522100105,0.9923585847790006
94,47.15719063545151,0.76,0.42,0.3447858573495472,0.6552141426504529,0.007638510449104937,0.992361489550897
95,47.65886287625418,0.76,0.42,0.34418974944016695,0.6558102505598332,0.007636222083121765,0.9923637779168804
96,48.16053511705685,0.76,0.42,0.3436701247107574,0.6563298752892427,0.007634470681631239,0.992365529318371
97,48.66220735785953,0.76,0.42,0.34321726982329015,0.6567827301767101,0.007633187051720756,0.9923668129482817
98,49.163879598662206,0.76,0.42,0.34282268080641953,0.6571773191935807,0.007632310853754943,0.9923676891462477
99,49.66555183946488,0.76,0.42,0.34247891844765216,0.6575210815523481,0.007631789538928475,0.9923682104610744
100,50.16722408026756,0.76,0.42,0.34217947916216973,0.6578205208378306,0.007631577306613652,0.9923684226933894
101,50.668896321070235,0.76,0.42,0.3419186807423617,0.6580813192576386,0.007631634263754189,0.9923683657362492
102,51.17056856187291,0.76,0.42,0.3416915626511947,0.6583084373488056,0.007631925671629605,0.9923680743283739
103,51.67224080267559,0.76,0.42,0.3414937937068544,0.6585062062931459,0.007632421260232516,0.9923675787397713
104,52.17391304347826,0.76,0.42,0.34132159634291553,0.6586784036570847,0.007633094682537849,0.9923669053174662
105,52.675585284280935,0.76,0.42,0.3411716742031324,0.6588283257968679,0.0076339229781644605,0.99236607702184
106,53.17725752508361,0.76,0.42,0.34104115489273296,0.6589588451072673,0.007634886171546117,0.9923651138284587
107,53.67892976588629,0.76,0.42,0.34092753293718014,0.6590724670628202,0.007635966854310129,0.9923640331456951
108,54.180602006688964,0.76,0.42,0.34082862603653097,0.6591713739634693,0.007637149880709655,0.992362850119296
109,54.68227424749164,0.76,0.42,0.34074253177496905,0.6592574682250312,0.007638422056388369,0.9923615779436178
110,55.18394648829432,0.76,0.42,0.3406675931198319,0.6593324068801683,0.00763977189720734,0.9923602281027993
111,55.68561872909699,0.76,0.42,0.3406023668138492,0.6593976331861511,0.007641189405833518,0.9923588105941737
112,56.187290969899664,0.76,0.42,0.34054559545372637,0.6594544045462738,0.007642665876014205,0.9923573341239936
113,56.68896321070234,0.76,0.42,0.3404961845601055,0.6595038154398947,0.007644193732593763,0.9923558062674147
114,57.19063545150502,0.76,0.42,0.34045318042461065,0.6595468195753895,0.007645766376152442,0.9923542336238568
115,57.69230769230769,0.76,0.42,0.3404157533123323,0.6595842466876679,0.007647378066705621,0.9923526219333044
116,58.19397993311037,0.76,0.42,0.34038318013573066,0.6596168198642696,0.007649023802477838,0.9923509761975331
117,58.69565217391305,0.76,0.42,0.34035483225221846,0.6596451677477817,0.007650699235696861,0.9923493007643149
118,59.197324414715716,0.76,0.42,0.3403301615037496,0.6596698384962507,0.0076524005752398585,0.992347599424773
119,59.69899665551839,0.76,0.42,0.34030869090404736,0.6596913090959529,0.0076541245222842115,0.9923458754777298
120,60.20066889632107,0.76,0.42,0.34029000585696323,0.6597099941430371,0.007655868209616402,0.9923441317903988
121,60.702341137123746,0.76,0.42,0.3402737459466934,0.659726254053307,0.007657629144667662,0.9923423708553489
122,61.20401337792642,0.76,0.42,0.340259596028855,0.6597404039711453,0.007659405147553805,0.9923405948524642
123,61.7056856187291,0.76,0.42,0.3402472819477265,0.6597527180522739,0.007661194321925077,0.9923388056780944
124,62.207357859531776,0.76,0.42,0.34023656609408093,0.6597634339059194,0.007662995023960906,0.9923370049760603
125,62.709030100334445,0.76,0.42,0.3402272398467054,0.6597727601532951,0.0076648058102225325,0.9923351941898004
126,63.21070234113712,0.76,0.42,0.34021912416434985,0.6597808758356506,0.0076666254418049536,0.99233337455822
127,63.7123745819398,0.76,0.42,0.340212061326966,0.6597879386730345,0.007668452827166534,0.9923315471728605
128,64.21404682274247,0.76,0.42,0.3402059155048577,0.6597940844951428,0.007670287026115813,0.9923297129739136
129,64.71571906354515,0.76,0.42,0.34020056703198687,0.6597994329680136,0.007672127210214767,0.9923278727898173
130,65.21739130434783,0.76,0.42,0.3401959128926666,0.6598040871073338,0.007673972666165305,0.9923260273338694
131,65.7190635451505,0.76,0.42,0.3401918626767241,0.6598081373232763,0.007675822767853901,0.9923241772321838
132,66.22073578595318,0.76,0.42,0.34018833846649343,0.6598116615335069,0.007677676975572406,0.9923223230244685
133,66.72240802675586,0.76,0.42,0.3401852718474072,0.6598147281525931,0.007679534815365375,0.9923204651846791
134,67.22408026755853,0.76,0.42,0.3401826026006267,0.6598173973993736,0.007681395869995796,0.9923186041300525
135,67.72575250836121,0.76,0.42,0.3401802800533673,0.659819719946633,0.007683259788271492,0.992316740211781
136,68.22742474916387,0.76,0.42,0.34017825877377345,0.6598217412262269,0.007685126255303658,0.9923148737447531
137,68.72909698996655,0.76,0.42,0.34017649993077814,0.6598235000692222,0.007686995001888237,0.9923130049981734
138,69.23076923076923,0.76,0.42,0.34017496961248983,0.6598250303875105,0.007688865792888807,0.9923111342071782
139,69.7324414715719,0.76,0.42,0.34017363782649973,0.6598263621735007,0.007690738420326686,0.9923092615797461
140,70.23411371237458,0.76,0.42,0.3401724791777184,0.659827520822282,0.00769261270805111,0.9923073872920278
141,70.73578595317726,0.76,0.42,0.34017147085074306,0.6598285291492572,0.007694488497802381,0.9923055115022833
142,71.23745819397993,0.76,0.42,0.3401705934054971,0.6598294065945032,0.007696365654708036,0.992303634345385
143,71.73913043478261,0.76,0.42,0.3401698299761301,0.6598301700238702,0.007698244061742998,0.992301755938358
144,72.24080267558529,0.76,0.42,0.34016916556437343,0.6598308344356267,0.00770012361484,0.9922998763852696
145,72.74247491638796,0.76,0.42,0.3401685876577981,0.6598314123422021,0.007702004227156637,0.9922979957729623
146,73.24414715719064,0.76,0.42,0.34016808476857335,0.6598319152314267,0.007703885818973126,0.9922961141811559
147,73.74581939799332,0.76,0.42,0.34016764732664917,0.6598323526733509,0.007705768323863367,0.9922942316762767
148,74.24749163879599,0.76,0.42,0.3401672668159589,0.6598327331840412,0.00770765168272135,0.9922923483174307
149,74.74916387959867,0.76,0.42,0.34016693557456956,0.6598330644254305,0.007709535842380668,0.9922904641577843
150,75.25083612040133,0.76,0.42,0.34016664703549054,0.6598333529645096,0.007711420757273879,0.9922885792429053
151,75.75250836120401,0.76,0.42,0.3401663957420849,0.6598336042579153,0.007713306389538321,0.992286693610656
152,76.25418060200668,0.76,0.42,0.340166177225431,0.6598338227745691,0.007715192708174112,0.9922848072920368
153,76.75585284280936,0.76,0.42,0.34016598758729594,0.6598340124127043,0.0077170796861467,0.9922829203140824
154,77.25752508361204,0.76,0.42,0.3401658225837351,0.6598341774162652,0.007718967294028251,0.9922810327062204
155,77.75919732441471,0.76,0.42,0.3401656791534471,0.6598343208465532,0.00772085551060242,0.9922791444896674
156,78.26086956521739,0.76,0.42,0.3401655547939604,0.6598344452060398,0.0077227443185355115,0.9922772556817574
157,78.76254180602007,0.76,0.42,0.340165446655457,0.6598345533445432,0.007724633698086332,0.9922753663022316
158,79.26421404682274,0.76,0.42,0.34016535253063934,0.6598346474693609,0.007726523633977372,0.9922734763663676
159,79.76588628762542,0.76,0.42,0.34016526974127287,0.6598347302587273,0.007728414107647704,0.9922715858927268
160,80.2675585284281,0.76,0.42,0.3401651992601566,0.6598348007398436,0.007730305125961365,0.9922696948744452
161,80.76923076923077,0.76,0.42,0.34016513736213394,0.6598348626378663,0.0077321966630810555,0.9922678033373602
162,81.27090301003345,0.76,0.42,0.3401650834566342,0.659834916543366,0.007734088714985688,0.9922659112854931
163,81.77257525083613,0.76,0.42,0.3401650366969864,0.6598349633030138,0.007735981275874306,0.9922640187246454
164,82.27424749163879,0.76,0.42,0.34016499613982115,0.6598350038601791,0.0077378743392739115,0.9922621256612902
165,82.77591973244147,0.76,0.42,0.34016496099339344,0.6598350390066068,0.007739767899765278,0.992260232100847
166,83.27759197324414,0.76,0.42,0.3401649304674707,0.6598350695325295,0.00774166195193972,0.9922583380487249
167,83.77926421404682,0.76,0.42,0.34016490401362687,0.6598350959863734,0.007743556492073761,0.9922564435086476
168,84.2809364548495,0.76,0.42,0.34016488114009147,0.6598351188599088,0.007745451516838773,0.9922545484839443
169,84.78260869565217,0.76,0.42,0.3401648612325634,0.6598351387674368,0.007747347022052182,0.9922526529787978
170,85.28428093645485,0.76,0.42,0.3401648436824784,0.6598351563175218,0.007749243003571478,0.9922507569973512
171,85.78595317725753,0.76,0.42,0.3401648283259741,0.6598351716740262,0.007751139460359856,0.9922488605406415
172,86.2876254180602,0.76,0.42,0.3401648150505832,0.659835184949417,0.007753036391739449,0.9922469636093476
173,86.78929765886288,0.76,0.42,0.34016480354965645,0.6598351964503437,0.007754933795676256,0.9922450662055037
174,87.29096989966555,0.76,0.42,0.3401647919260458,0.6598352080739543,0.007756831659994029,0.992243168341293
175,87.79264214046823,0.76,0.42,0.3401647842236267,0.6598352157763735,0.007758730010529165,0.9922412699908635
176,88.29431438127091,0.76,0.42,0.3401647772900938,0.6598352227099064,0.007760628827219856,0.9922393711742898
177,88.79598662207358,0.76,0.42,0.34016477112544713,0.659835228874553,0.007762528110066103,0.992237471891572
178,89.29765886287625,0.76,0.42,0.3401647657268443,0.6598352342731559,0.007764427859053569,0.9922355721427243
179,89.79933110367892,0.76,0.42,0.3401647610173442,0.6598352389826561,0.0077663280737941525,0.9922336719281367
180,90.3010033444816,0.76,0.42,0.34016475696245513,0.659835243037545,0.007768228754113877,0.9922317712479841
181,90.80267558528428,0.76,0.42,0.340164753562177,0.6598352464378232,0.0077701299000127394,0.9922298701022664
182,91.30434782608695,0.76,0.42,0.340164750815338,0.6598352491846622,0.007772031511484234,0.99222796849099
183,91.80602006688963,0.76,0.42,0.3401647485419305,0.6598352514580696,0.007773933587528733,0.9922260664151581
184,92.3076923076923,0.76,0.42,0.3401647466124062,0.659835253387594,0.007775836127426824,0.9922241638754923
185,92.80936454849498,0.76,0.42,0.340164745026765,0.6598352549732351,0.007777739131178506,0.9922222608719926
186,93.31103678929766,0.76,0.42,0.340164743785007,0.6598352562149932,0.007779642598783779,0.992220357404659
187,93.81270903010034,0.76,0.42,0.3401647428045522,0.659835257195448,0.007781546529867943,0.9922184534738699
188,94.31438127090301,0.76,0.42,0.3401647419854552,0.6598352580145449,0.007783450923977505,0.9922165490800833
189,94.81605351170569,0.76,0.42,0.34016474132749364,0.6598352586725066,0.007785355781111454,0.9922146442233
190,95.31772575250837,0.76,0.42,0.3401647408306674,0.6598352591693328,0.0077872611012697905,0.99221273890352
191,95.81939799331104,0.76,0.42,0.3401647404715984,0.6598352595284018,0.007789166884439191,0.9922108331207605
192,96.3210702341137,0.76,0.42,0.34016474020439436,0.6598352597956059,0.0077910731305934995,0.9922089268750551
193,96.82274247491638,0.76,0.42,0.34016474002784225,0.659835259972158,0.007792979839732023,0.9922070201664045
194,97.32441471571906,0.76,0.42,0.34016473994194196,0.6598352600580583,0.007794887011854763,0.9922051129948088
195,97.82608695652173,0.76,0.42,0.3401647399389583,0.6598352600610419,0.007796794647012148,0.9922032053602212
196,98.32775919732441,0.76,0.42,0.3401647399947399,0.6598352600052604,0.007798702745361629,0.9922012972624957
197,98.82943143812709,0.76,0.42,0.34016474010754655,0.6598352598924536,0.007800611306914551,0.9921993887016218
198,99.33110367892976,0.76,0.42,0.34016474027737825,0.6598352597226219,0.007802520331670912,0.9921974796775994
199,99.83277591973244,0.76,0.42,0.3401647405008502,0.6598352594991501,0.007804429819673899,0.9921955701903886
200,100.33444816053512,0.76,0.42,0.3401647407607255,0.6598352592392748,0.007806339771143409,0.9921936602397864
201,100.8361204013378,0.76,0.42,0.3401647410545891,0.6598352589454112,0.007808250186110257,0.9921917498257642
202,101.33779264214047,0.76,0.42,0.340164741382441,0.6598352586175593,0.00781016106457444,0.992189838948322
203,101.83946488294315,0.76,0.42,0.3401647417430541,0.6598352582569462,0.00781207240656492,0.9921879276074335
204,102.34113712374582,0.76,0.42,0.34016474212538944,0.6598352578746108,0.007813984212342253,0.9921860158028614
205,102.8428093645485,0.76,0.42,0.34016474252681844,0.659835257473182,0.007815896481968478,0.9921841035345492
206,103.34448160535118,0.76,0.42,0.3401647429473411,0.6598352570526592,0.007817809215443597,0.992182190802497
207,103.84615384615384,0.76,0.42,0.3401647433655379,0.6598352566344623,0.007819722415331147,0.9921802776027774
208,104.34782608695652,0.76,0.42,0.34016474374015876,0.6598352562598415,0.00782163608656804,0.9921783639278273
209,104.84949832775919,0.76,0.42,0.3401647441265013,0.659835255873499,0.00782355022253613,0.9921764497877855
210,105.35117056856187,0.76,0.42,0.3401647445245654,0.6598352554754349,0.007825464823235416,0.992174535182652
211,105.85284280936455,0.76,0.42,0.34016474493435117,0.6598352550656491,0.007827379888665898,0.9921726201124267
212,106.35451505016722,0.76,0.42,0.34016474535585856,0.6598352546441417,0.007829295418827575,0.9921707045771097
213,106.8561872909699,0.76,0.42,0.3401647457890876,0.6598352542109127,0.007831211413720446,0.992168788576701
214,107.35785953177258,0.76,0.42,0.3401647462340383,0.659835253765962,0.007833127873344515,0.9921668721112005
215,107.85953177257525,0.76,0.42,0.3401647466907106,0.6598352533092897,0.007835044797699777,0.9921649551806083
216,108.36120401337793,0.76,0.42,0.34016474715910455,0.6598352528408957,0.007836962186786237,0.9921630377849244
217,108.8628762541806,0.76,0.42,0.34016474763922017,0.6598352523607801,0.007838880040603891,0.9921611199241488
218,109.36454849498328,0.76,0.42,0.3401647481310574,0.6598352518689429,0.00784079835915274,0.9921592015982814
219,109.86622073578596,0.76,0.42,0.3401647486346163,0.659835251365384,0.007842717142432787,0.9921572828073224
220,110.36789297658864,0.76,0.42,0.3401647491498968,0.6598352508501034,0.007844636390444026,0.9921553635512715
221,110.8695652173913,0.76,0.42,0.34016474967689897,0.6598352503231013,0.007846556103186464,0.992153443830129
222,111.37123745819397,0.76,0.42,0.34016475021562276,0.6598352497843775,0.007848476280660096,0.9921515236438948
223,111.87290969899665,0.76,0.42,0.3401647507660682,0.6598352492339321,0.007850396922864922,0.9921496029925688
224,112.37458193979933,0.76,0.42,0.34016475132823526,0.659835248671765,0.007852318029800947,0.9921476818761511
225,112.876254180602,0.76,0.42,0.340164751902124,0.6598352480978763,0.007854239601468164,0.9921457602946416
226,113.37792642140468,0.76,0.42,0.34016475248773437,0.659835247512266,0.00785616163786658,0.9921438382480405
227,113.87959866220736,0.76,0.42,0.34016475308506633,0.6598352469149339,0.007858084138996189,0.9921419157363476
228,114.38127090301003,0.76,0.42,0.34016475369411997,0.6598352463058803,0.007860007104856993,0.992139992759563
229,114.88294314381271,0.76,0.42,0.34016475422135356,0.6598352457786468,0.007861930556025637,0.9921380693366536
230,115.38461538461539,0.76,0.42,0.3401647547515362,0.6598352452484643,0.007863854473855195,0.9921361454504313
231,115.88628762541806,0.76,0.42,0.3401647552850077,0.6598352447149927,0.007865778858270923,0.992134221100827
232,116.38795986622074,0.76,0.42,0.34016475582176814,0.6598352441782322,0.007867703709272821,0.9921322962878409
233,116.88963210702342,0.76,0.42,0.3401647563618175,0.6598352436381829,0.007869629026860891,0.992130371011473
234,117.3913043478261,0.76,0.42,0.3401647569051557,0.6598352430948448,0.00787155481103513,0.9921284452717232
235,117.89297658862876,0.76,0.42,0.3401647574517828,0.6598352425482176,0.007873481061795539,0.9921265190685915
236,118.39464882943143,0.76,0.42,0.3401647580016988,0.6598352419983016,0.00787540777914212,0.992124592402078
237,118.89632107023411,0.76,0.42,0.3401647585549037,0.6598352414450966,0.007877334963074871,0.9921226652721825
238,119.39799331103679,0.76,0.42,0.3401647591113975,0.6598352408886029,0.007879262613593792,0.9921207376789052
239,119.89966555183946,0.76,0.42,0.3401647596711802,0.6598352403288202,0.007881190730698883,0.9921188096222461
240,120.40133779264214,0.76,0.42,0.3401647602342518,0.6598352397657486,0.007883119314390145,0.9921168811022051
241,120.90301003344482,0.76,0.42,0.34016476080061225,0.6598352391993881,0.007885048364667576,0.9921149521187822
242,121.40468227424749,0.76,0.42,0.34016476137026164,0.6598352386297388,0.00788697788153118,0.9921130226719774
243,121.90635451505017,0.76,0.42,0.3401647619431999,0.6598352380568004,0.007888907864980952,0.9921110927617909
244,122.40802675585284,0.76,0.42,0.34016476251942707,0.6598352374805733,0.007890838315016895,0.9921091623882224
245,122.90969899665552,0.76,0.42,0.3401647630989431,0.6598352369010573,0.007892769231639007,0.9921072315512721
246,123.4113712374582,0.76,0.42,0.3401647636817481,0.6598352363182524,0.007894700614847292,0.9921053002509399
247,123.91304347826087,0.76,0.42,0.3401647642678419,0.6598352357321584,0.007896632464641746,0.9921033684872258
248,124.41471571906355,0.76,0.42,0.3401647648572247,0.6598352351427758,0.00789856478102237,0.9921014362601299
249,124.91638795986621,0.76,0.42,0.3401647654498963,0.6598352345501041,0.007900497563989166,0.9920995035696522
250,125.41806020066889,0.76,0.42,0.3401647660217607,0.6598352339782396,0.007902430829018765,0.9920975701581318
251,125.91973244147157,0.76,0.42,0.34016476658505634,0.659835233414944,0.007904364568250557,0.9920956361564354
252,126.42140468227424,0.76,0.42,0.34016476714860916,0.6598352328513911,0.007906298776015713,0.9920937016589395
253,126.92307692307692,0.76,0.42,0.34016476771241927,0.6598352322875811,0.007908233452314235,0.992091766665644
254,127.4247491638796,0.76,0.42,0.34016476827648656,0.6598352317235138,0.007910168597146121,0.9920898311765491
255,127.92642140468227,0.76,0.42,0.3401647688408111,0.6598352311591892,0.007912104210511374,0.9920878951916549
256,128.42809364548495,0.76,0.42,0.3401647694053929,0.6598352305946075,0.007914040292409991,0.992085958710961
257,128.9297658862876,0.76,0.42,0.34016476997023193,0.6598352300297684,0.007915976842841973,0.9920840217344677
258,129.4314381270903,0.76,0.42,0.3401647705353282,0.6598352294646721,0.007917913861807322,0.9920820842621749
