,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.87,0.72,0.837322047760653,0.1626779522393474,0.12837838142420535,0.8716216185757951
25,12.54180602006689,0.87,0.72,0.7965739324124854,0.20342606758751497,0.12212791297635915,0.8778720870236414
26,13.043478260869565,0.87,0.72,0.749618293574297,0.2503817064257034,0.11679835939629313,0.8832016406037074
27,13.545150501672241,0.87,0.72,0.6973083711652716,0.30269162883472883,0.11239157825126747,0.8876084217487331
28,14.046822742474916,0.87,0.72,0.6411838670554199,0.3588161329445806,0.10889593556725193,0.8911040644327488
29,14.548494983277592,0.87,0.72,0.5833440951460438,0.41665590485395665,0.106283608110592,0.8937163918894087
30,15.050167224080267,0.87,0.72,0.5261591415026661,0.4738408584973343,0.10450982208656005,0.8954901779134408
31,15.551839464882944,0.87,0.72,0.47189437905804,0.5281056209419605,0.10351449818518768,0.8964855018148132
32,16.05351170568562,0.87,0.72,0.42236906205525343,0.5776309379447471,0.10322607007271317,0.8967739299272879
33,16.555183946488295,0.87,0.72,0.37875143487978896,0.6212485651202116,0.10356661751904353,0.8964333824809575
34,17.05685618729097,0.87,0.72,0.3415260449313134,0.658473955068687,0.10445718579178558,0.8955428142082156
35,17.558528428093645,0.87,0.72,0.3105993541072632,0.6894006458927372,0.10582232272890758,0.8941776772710937
36,18.06020066889632,0.87,0.72,0.28547476520805326,0.7145252347919471,0.10759328835282275,0.8924067116471787
37,18.561872909698998,0.87,0.72,0.26543258127532227,0.7345674187246781,0.10970984276296832,0.8902901572370331
38,19.06354515050167,0.87,0.72,0.24967608786796378,0.7503239121320366,0.11212082548441381,0.8878791745155877
39,19.565217391304348,0.87,0.72,0.2374302687488987,0.7625697312511017,0.1147838692867828,0.8852161307132188
40,20.066889632107024,0.87,0.72,0.2279976080365711,0.7720023919634292,0.11766459716376265,0.8823354028362391
41,20.568561872909697,0.87,0.72,0.2207818152831425,0.7792181847168579,0.12073557776469117,0.8792644222353109
42,21.070234113712374,0.87,0.72,0.21529101853507887,0.7847089814649216,0.12397522556053722,0.876024774439465
43,21.57190635451505,0.87,0.72,0.2111297079954651,0.7888702920045354,0.12736676019750862,0.8726332398024939
44,22.073578595317727,0.87,0.72,0.2079856978468382,0.7920143021531625,0.13089728196182654,0.869102718038176
45,22.5752508361204,0.87,0.72,0.20561589976075886,0.7943841002392419,0.13455698224952006,0.8654430177504826
46,23.076923076923077,0.87,0.72,0.20383292392907945,0.7961670760709213,0.13833848861492434,0.8616615113850785
47,23.578595317725753,0.87,0.72,0.20249338105192372,0.797506618948077,0.1422363309667504,0.8577636690332527
48,24.080267558528426,0.87,0.72,0.20148816347666673,0.7985118365233339,0.1462465135832969,0.8537534864167065
49,24.581939799331103,0.87,0.72,0.20073458957296905,0.7992654104270316,0.15036617419182097,0.8496338258081827
50,25.08361204013378,0.87,0.72,0.2001701918664573,0.7998298081335434,0.15459331501540252,0.8454066849846015
51,25.585284280936456,0.87,0.72,0.19974788904110838,0.8002521109588924,0.1589265914867733,0.841073408513231
52,26.08695652173913,0.87,0.72,0.1994322552160149,0.8005677447839858,0.16336514617761286,0.8366348538223918
53,26.588628762541806,0.87,0.72,0.19919667172131328,0.8008033282786875,0.16790847915693458,0.8320915208430704
54,27.090301003344482,0.87,0.72,0.1990211572620648,0.800978842737936,0.172556346270829,0.8274436537291764
55,27.59197324414716,0.87,0.72,0.1988907251900421,0.8011092748099586,0.17730867946494117,0.8226913205350646
56,28.093645484949832,0.87,0.72,0.19879414311858706,0.8012058568814137,0.18216552418189047,0.8178344758181157
57,28.59531772575251,0.87,0.72,0.19872299728741136,0.8012770027125892,0.18712698992648608,0.8128730100735206
58,29.096989966555185,0.87,0.72,0.198670989463902,0.8013290105360987,0.1921932111286337,0.8078067888713734
59,29.598662207357858,0.87,0.72,0.19863340818458883,0.8013665918154119,0.1973643158819799,0.8026356841180277
60,30.100334448160535,0.87,0.72,0.19860673197105194,0.8013932680289488,0.20264040083932056,0.7973595991606874
61,30.60200668896321,0.87,0.72,0.19858833403157428,0.8014116659684265,0.20802151091840726,0.7919784890816012
62,31.103678929765888,0.87,0.72,0.198576253180753,0.8014237468192479,0.21350762232575665,0.7864923776742523
63,31.60535117056856,0.87,0.72,0.1985690319006051,0.8014309680993958,0.21909862903837538,0.7809013709616341
64,32.10702341137124,0.87,0.72,0.1985655919179257,0.8014344080820752,0.2247943312693514,0.7752056687306587
65,32.608695652173914,0.87,0.72,0.19856513694178743,0.8014348630582135,0.2305944254131701,0.7694055745868404
66,33.11036789297659,0.87,0.72,0.19856708486971492,0.801432915130286,0.236498495828735,0.763501504171276
67,33.61204013377927,0.87,0.72,0.19857101320456172,0.8014289867954392,0.24250600746695694,0.7574939925330547
68,34.11371237458194,0.87,0.72,0.19857662325043907,0.8014233767495618,0.2486162997907027,0.7513837002093094
69,34.61538461538461,0.87,0.72,0.19858370892872576,0.8014162910712751,0.2548285811458428,0.7451714188541699
70,35.11705685618729,0.87,0.72,0.1985921349266143,0.8014078650733865,0.26114192392832314,0.7388580760716901
71,35.618729096989966,0.87,0.72,0.19860182099015528,0.8013981790098454,0.2675552604128793,0.7324447395871344
72,36.12040133779264,0.87,0.72,0.19861273055218473,0.801387269447816,0.2740673791499289,0.7259326208500854
73,36.62207357859532,0.87,0.72,0.198624861640413,0.8013751383595877,0.2806769217952302,0.7193230782047846
74,37.123745819397996,0.87,0.72,0.19863824010683412,0.8013617598931666,0.28738238044199604,0.7126176195580194
75,37.625418060200666,0.87,0.72,0.19865291523410003,0.8013470847659007,0.2941820953496862,0.7058179046503297
76,38.12709030100334,0.87,0.72,0.19866895915809327,0.8013310408419074,0.30107425414375816,0.6989257458562582
77,38.62876254180602,0.87,0.72,0.19868646068297854,0.8013135393170221,0.3080568892691023,0.6919431107309145
78,39.130434782608695,0.87,0.72,0.19870552615393663,0.801294473846064,0.31512787824358124,0.6848721217564361
79,39.63210702341137,0.87,0.72,0.19872627785792774,0.8012737221420729,0.3222849428406743,0.6777150571593437
80,40.13377926421405,0.87,0.72,0.1987488552387795,0.8012511447612213,0.32952564980619925,0.6704743501938191
81,40.635451505016725,0.87,0.72,0.19877341451216363,0.8012265854878372,0.3368474113719109,0.6631525886281079
82,41.137123745819395,0.87,0.72,0.19880012872236877,0.8011998712776319,0.34424748648306486,0.6557525135169543
83,41.63879598662207,0.87,0.72,0.1988291888228019,0.8011708111771989,0.35172298292176246,0.648277017078257
84,42.14046822742475,0.87,0.72,0.19886080430633546,0.8011391956936652,0.3592708587311465,0.6407291412688731
85,42.642140468227424,0.87,0.72,0.19889520504537284,0.8011047949546278,0.3668879260206754,0.6331120739793445
86,43.1438127090301,0.87,0.72,0.19893264224837243,0.8010673577516283,0.3745708538795638,0.6254291461204564
87,43.64548494983278,0.87,0.72,0.1989733896059926,0.8010266103940081,0.3823161712404365,0.6176838287595838
88,44.147157190635454,0.87,0.72,0.19901774560047022,0.8009822543995304,0.3901202730999125,0.609879726900108
89,44.64882943143812,0.87,0.72,0.19906603544044285,0.8009339645595578,0.3979794267668327,0.6020205732331879
90,45.1505016722408,0.87,0.72,0.19911861046332174,0.8008813895366789,0.4058897699866295,0.5941102300133912
91,45.65217391304348,0.87,0.72,0.1991758504729541,0.8008241495270465,0.413847316966893,0.5861526830331277
92,46.15384615384615,0.87,0.72,0.1992381727558535,0.800761827244147,0.4218479833110215,0.5781520166889992
93,46.65551839464883,0.87,0.72,0.19930602247968607,0.8006939775203146,0.4298875599671748,0.5701124400328458
94,47.15719063545151,0.87,0.72,0.1993798867291357,0.8006201132708649,0.43796175585449926,0.5620382441455213
95,47.65886287625418,0.87,0.72,0.19946028762750811,0.8005397123724924,0.4460661763943885,0.5539338236056318
96,48.16053511705685,0.87,0.72,0.19954778707413018,0.8004522129258704,0.4541963434289191,0.5458036565711011
97,48.66220735785953,0.87,0.72,0.19964299173656333,0.8003570082634373,0.46234771383678375,0.5376522861632361
98,49.163879598662206,0.87,0.72,0.19974654720753476,0.8002534527924658,0.47051565596264006,0.5294843440373795
99,49.66555183946488,0.87,0.72,0.19985915247954708,0.8001408475204536,0.4786955047394462,0.521304495260573
100,50.16722408026756,0.87,0.72,0.1999815494608031,0.8000184505391974,0.486882522245719,0.5131174777542999
101,50.668896321070235,0.87,0.72,0.20011453362830728,0.7998854663716932,0.49507194368396246,0.504928056316056
102,51.17056856187291,0.87,0.72,0.20025895301821864,0.799741046981782,0.5032589724742746,0.49674102752574345
103,51.67224080267559,0.87,0.72,0.20041570571345674,0.7995842942865438,0.5114387756137675,0.4885612243862501
104,52.17391304347826,0.87,0.72,0.20058574797482015,0.7994142520251803,0.5196065345396403,0.4803934654603768
105,52.675585284280935,0.87,0.72,0.20077008710876723,0.7992299128912332,0.5277573957880302,0.47224260421198644
106,53.17725752508361,0.87,0.72,0.2009697888045248,0.7990302111954757,0.5358865506428574,0.4641134493571586
107,53.67892976588629,0.87,0.72,0.20118597242234904,0.7988140275776514,0.5439891768583739,0.45601082314164154
108,54.180602006688964,0.87,0.72,0.20141981237951123,0.7985801876204892,0.5520604821906766,0.4479395178093383
109,54.68227424749164,0.87,0.72,0.20167253745556818,0.7983274625444322,0.5600957315987396,0.4399042684012747
110,55.18394648829432,0.87,0.72,0.2019454302297946,0.7980545697702058,0.5680902330710653,0.43190976692894834
111,55.68561872909699,0.87,0.72,0.2022398190369912,0.7977601809630092,0.5760393426909656,0.4239606573090475
112,56.187290969899664,0.87,0.72,0.202557082033547,0.7974429179664534,0.5839384942274191,0.4160615057725933
113,56.68896321070234,0.87,0.72,0.2028986379758007,0.7971013620241998,0.5917831937138047,0.40821680628620705
114,57.19063545150502,0.87,0.72,0.20326594452585514,0.7967340554741453,0.5995690327289476,0.4004309672710637
115,57.69230769230769,0.87,0.72,0.20366049337096997,0.7963395066290305,0.6072917019857017,0.39270829801430895
116,58.19397993311037,0.87,0.72,0.20408380087786476,0.7959161991221357,0.6149469970599153,0.38505300294009476
117,58.69565217391305,0.87,0.72,0.20453740670846096,0.7954625932915396,0.6225308296694594,0.37746917033055005
118,59.197324414715716,0.87,0.72,0.20502285751515847,0.794977142484842,0.6300392345074498,0.36996076549255913
119,59.69899665551839,0.87,0.72,0.20554170358931012,0.7944582964106903,0.6374683823017374,0.3625316176982711
120,60.20066889632107,0.87,0.72,0.20609549718306194,0.7939045028169385,0.6448145734371642,0.35518542656284374
121,60.702341137123746,0.87,0.72,0.2066857593538757,0.7933142406461248,0.6520742727498368,0.3479257272501707
122,61.20401337792642,0.87,0.72,0.20731399500165656,0.7926860049983439,0.6592440921905903,0.3407559078094166
123,61.7056856187291,0.87,0.72,0.20798166725864056,0.7920183327413598,0.6663208080643845,0.3336791919356218
124,62.207357859531776,0.87,0.72,0.20869018999699826,0.791309810003002,0.6733013684699951,0.3266986315300107
125,62.709030100334445,0.87,0.72,0.20944092150038085,0.7905590784996196,0.6801828950937259,0.31981710490627957
126,63.21070234113712,0.87,0.72,0.21023513850786935,0.7897648614921311,0.6869626942783543,0.3130373057216507
127,63.7123745819398,0.87,0.72,0.2110740375471733,0.7889259624528271,0.6936382566600184,0.30636174333998617
128,64.21404682274247,0.87,0.72,0.2119587150066385,0.788041284993362,0.7002072659744789,0.2997927340255252
129,64.71571906354515,0.87,0.72,0.21289016071554925,0.7871098392844513,0.7066676005353488,0.293332399464655
130,65.21739130434783,0.87,0.72,0.21386924974287452,0.786130750257126,0.7130173360717863,0.2869826639282172
131,65.7190635451505,0.87,0.72,0.2148967235413891,0.7851032764586113,0.719254749684227,0.2807452503157763
132,66.22073578595318,0.87,0.72,0.21597318937557136,0.7840268106244291,0.7253783194562655,0.2746216805437374
133,66.72240802675586,0.87,0.72,0.21709910821927386,0.7829008917807265,0.731386726507875,0.2686132734921277
134,67.22408026755853,0.87,0.72,0.21827478797228198,0.7817252120277184,0.7372788542090732,0.2627211457909292
135,67.72575250836121,0.87,0.72,0.2195003804288626,0.7804996195711379,0.7430537877350887,0.25694621226491354
136,68.22742474916387,0.87,0.72,0.22077587265131754,0.779224127348683,0.7487108120697752,0.25128918793022675
137,68.72909698996655,0.87,0.72,0.22210108782820756,0.777898912171793,0.7542494093867871,0.24575059061321464
138,69.23076923076923,0.87,0.72,0.22347568245337582,0.7765243175466247,0.7596692567655322,0.24033074323446937
139,69.7324414715719,0.87,0.72,0.22489914637720723,0.7751008536227934,0.764970220103017,0.23502977989698443
140,70.23411371237458,0.87,0.72,0.22637080492421283,0.7736291950757876,0.7701523521609087,0.2298476478390926
141,70.73578595317726,0.87,0.72,0.22788982107459207,0.7721101789254085,0.7752158845026664,0.22478411549733465
142,71.23745819397993,0.87,0.72,0.2294552017004344,0.7705447982995661,0.7801612218544711,0.21983877814552982
143,71.73913043478261,0.87,0.72,0.23106580017408396,0.7689341998259167,0.7849889380368595,0.21501106196314146
144,72.24080267558529,0.87,0.72,0.23272032834021517,0.7672796716597854,0.7896997632808528,0.21030023671914805
145,72.74247491638796,0.87,0.72,0.23441735870145664,0.7655826412985438,0.7942945829765764,0.20570541702342432
146,73.24414715719064,0.87,0.72,0.2361553384643126,0.7638446615356879,0.7987744240807115,0.20122557591928905
147,73.74581939799332,0.87,0.72,0.2379325971415774,0.762067402858423,0.8031404499331423,0.19685955006685832
148,74.24749163879599,0.87,0.72,0.23974735870378827,0.7602526412962123,0.8073939492737321,0.1926060507262683
149,74.74916387959867,0.87,0.72,0.24159774996896477,0.7584022500310358,0.8115363284740761,0.18846367152592433
150,75.25083612040133,0.87,0.72,0.24348181472995079,0.7565181852700498,0.8155691020292984,0.18443089797070186
151,75.75250836120401,0.87,0.72,0.24539752395394038,0.7546024760460601,0.8194938845445583,0.18050611545544198
152,76.25418060200668,0.87,0.72,0.24734278961878098,0.7526572103812197,0.8233123800609309,0.17668761993906934
153,76.75585284280936,0.87,0.72,0.24931547584302466,0.750684524156976,0.8270263729665528,0.17297362703344746
154,77.25752508361204,0.87,0.72,0.2513134095524848,0.7486865904475158,0.8306377200402033,0.16936227995979686
155,77.75919732441471,0.87,0.72,0.25333439150078557,0.7466656084992149,0.8341483420943338,0.16585165790566642
156,78.26086956521739,0.87,0.72,0.25537621102791896,0.7446237889720816,0.8375602128012886,0.16243978719871158
157,78.76254180602007,0.87,0.72,0.257436652658527,0.7425633473414736,0.8408753532127244,0.15912464678727575
158,79.26421404682274,0.87,0.72,0.25951350712203103,0.7404864928779694,0.8440958230090128,0.15590417699098735
159,79.76588628762542,0.87,0.72,0.2616045828715468,0.7383954171284537,0.847223711177101,0.152776288822899
160,80.2675585284281,0.87,0.72,0.2637077120839995,0.736292287916001,0.8502611310356513,0.1497388689643488
161,80.76923076923077,0.87,0.72,0.2658207596916697,0.7341792403083308,0.8532102127246123,0.14678978727538775
162,81.27090301003345,0.87,0.72,0.2679416323995178,0.7320583676004828,0.856073095181664,0.1439269048183361
163,81.77257525083613,0.87,0.72,0.2700682830290836,0.729931716970917,0.8588519220478021,0.14114807795219797
164,82.27424749163879,0.87,0.72,0.2721987171619392,0.7278012828380613,0.8615488355288716,0.1384511644711284
165,82.77591973244147,0.87,0.72,0.2743309996640232,0.7256690003359775,0.864165969819998,0.13583403018000198
166,83.27759197324414,0.87,0.72,0.2764632574194322,0.7235367425805684,0.8667054479672999,0.13329455203270013
167,83.77926421404682,0.87,0.72,0.27859368387956024,0.7214063161204404,0.8691693768898512,0.13083062311014887
168,84.2809364548495,0.87,0.72,0.28072054272926966,0.7192794572707308,0.8715598425820882,0.1284401574179119
169,84.78260869565217,0.87,0.72,0.2828421696082218,0.7171578303917787,0.8738789074725506,0.12612109252744952
170,85.28428093645485,0.87,0.72,0.28495697430303374,0.7150430256969668,0.87612860713291,0.12387139286709013
171,85.78595317725753,0.87,0.72,0.28706344262711236,0.7129365573728881,0.878310946505433,0.12168905349456714
172,86.2876254180602,0.87,0.72,0.2891601367257748,0.7108398632742258,0.8804278981239753,0.1195721018760248
173,86.78929765886288,0.87,0.72,0.291245695689169,0.7087543043108315,0.88248139998972,0.11751860001028004
174,87.29096989966555,0.87,0.72,0.29331883569216644,0.7066811643078339,0.8844733529188882,0.11552664708111182
175,87.79264214046823,0.87,0.72,0.29537834931441,0.7046216506855904,0.8864056194796884,0.11359438052031141
176,88.29431438127091,0.87,0.72,0.29742310496190466,0.7025768950380957,0.888280022656928,0.1117199773430719
177,88.79598662207358,0.87,0.72,0.29945204581115425,0.7005479541888461,0.8900983445143623,0.10990165548563752
178,89.29765886287625,0.87,0.72,0.3014641882815831,0.6985358117184173,0.8918623253837585,0.1081376746162413
179,89.79933110367892,0.87,0.72,0.3034586206209133,0.6965413793790872,0.8935736633401686,0.10642633665983121
180,90.3010033444816,0.87,0.72,0.3054345007052978,0.6945654992947025,0.8952340135865198,0.10476598641348012
181,90.80267558528428,0.87,0.72,0.30739105380049564,0.6926089461995047,0.8968449881887849,0.10315501181121503
182,91.30434782608695,0.87,0.72,0.3093275752400399,0.6906724247599604,0.8984081566463697,0.10159184335363011
183,91.80602006688963,0.87,0.72,0.3112434185043783,0.688756581495622,0.8999250448525257,0.10007495514747423
184,92.3076923076923,0.87,0.72,0.3131380021067713,0.686861997893229,0.9013971356168575,0.09860286438314232
185,92.80936454849498,0.87,0.72,0.31501080288813754,0.6849891971118628,0.9028258693656384,0.09717413063436152
186,93.31103678929766,0.87,0.72,0.31686135124306136,0.683138648756939,0.9042126443102432,0.09578735568975676
187,93.81270903010034,0.87,0.72,0.31868923745621697,0.6813107625437834,0.9055588162521943,0.09444118374780566
188,94.31438127090301,0.87,0.72,0.32049409630418924,0.6795059036958111,0.9068657010841153,0.09313429891588457
189,94.81605351170569,0.87,0.72,0.3222756184919744,0.6777243815080259,0.9081345726990332,0.09186542730096678
190,95.31772575250837,0.87,0.72,0.32403353681734015,0.6759664631826603,0.909366666383592,0.09063333361640798
191,95.81939799331104,0.87,0.72,0.3257676296504515,0.6742323703495489,0.910563177884642,0.08943682211535801
192,96.3210702341137,0.87,0.72,0.3274777197887029,0.6725222802112975,0.9117252640579547,0.08827473594204524
193,96.82274247491638,0.87,0.72,0.32916366379718537,0.670836336202815,0.9128540461200122,0.08714595387998779
194,97.32441471571906,0.87,0.72,0.3308253630444056,0.6691746369555948,0.9139506061892667,0.08604939381073318
195,97.82608695652173,0.87,0.72,0.33246274690068833,0.667537253099312,0.9150159932696355,0.08498400673036445
196,98.32775919732441,0.87,0.72,0.33407578173864794,0.6659242182613524,0.9160512199438557,0.08394878005614427
197,98.82943143812709,0.87,0.72,0.3356644646148877,0.6643355353851127,0.917057265090313,0.08294273490968698
198,99.33110367892976,0.87,0.72,0.3372288177477482,0.6627711822522522,0.9180350761323988,0.08196492386760124
199,99.83277591973244,0.87,0.72,0.3387688961239806,0.6612311038760197,0.9189855659098463,0.08101443409015366
200,100.33444816053512,0.87,0.72,0.34028477324715994,0.6597152267528403,0.9199096191882378,0.08009038081176226
201,100.8361204013378,0.87,0.72,0.3417765507610825,0.6582234492389177,0.9208080881645909,0.0791919118354091
202,101.33779264214047,0.87,0.72,0.34324434959175215,0.6567556504082481,0.921681796930419,0.07831820306958118
203,101.83946488294315,0.87,0.72,0.3446883094032608,0.6553116905967394,0.9225315417159247,0.07746845828407545
204,102.34113712374582,0.87,0.72,0.346108592022623,0.6538914079773773,0.9233580892174589,0.07664191078254122
205,102.8428093645485,0.87,0.72,0.34750537091768463,0.6524946290823156,0.9241621822106307,0.07583781778936934
206,103.34448160535118,0.87,0.72,0.3488788377800495,0.6511211622199506,0.924944536124936,0.07505546387506414
207,103.84615384615384,0.87,0.72,0.3502291971052649,0.6497708028947353,0.9257058427143627,0.07429415728563744
208,104.34782608695652,0.87,0.72,0.35155666837081767,0.6484433316291826,0.9264467683398873,0.07355323166011284
209,104.84949832775919,0.87,0.72,0.3528614800265319,0.6471385199734683,0.9271679575142132,0.07283204248578676
210,105.35117056856187,0.87,0.72,0.35414387261130686,0.6458561273886934,0.927870031151129,0.07212996884887106
211,105.85284280936455,0.87,0.72,0.3554040943929808,0.6445959056070194,0.9285535895586025,0.07144641044139763
212,106.35451505016722,0.87,0.72,0.35664240305992223,0.643357596940078,0.9292192112553277,0.07078078874467228
213,106.8561872909699,0.87,0.72,0.35785906276411134,0.6421409372358888,0.9298674553536049,0.07013254464639507
214,107.35785953177258,0.87,0.72,0.35905434484780563,0.6409456551521946,0.9304988609396181,0.06950113906038187
215,107.85953177257525,0.87,0.72,0.36022852587716603,0.6397714741228342,0.9311139485421549,0.06888605145784517
216,108.36120401337793,0.87,0.72,0.36138188686369205,0.6386181131363082,0.9317132207753202,0.06828677922467982
217,108.8628762541806,0.87,0.72,0.36251471311086664,0.6374852868891336,0.9322971628652972,0.0677028371347028
218,109.36454849498328,0.87,0.72,0.36362729384136405,0.6363727061586362,0.9328662427996034,0.06713375720039655
219,109.86622073578596,0.87,0.72,0.3647199203247068,0.6352800796752934,0.9334209128340434,0.06657908716595658
220,110.36789297658864,0.87,0.72,0.3657928863881672,0.634207113611833,0.9339616092103622,0.06603839078963783
221,110.8695652173913,0.87,0.72,0.3668464871055947,0.6331535128944055,0.934488753393926,0.06551124660607408
222,111.37123745819397,0.87,0.72,0.367881018767908,0.6321189812320922,0.9350027522349181,0.06499724776508191
223,111.87290969899665,0.87,0.72,0.3688967783129568,0.6311032216870435,0.9355039985557254,0.06449600144427449
224,112.37458193979933,0.87,0.72,0.369894062640002,0.6301059373599982,0.9359928719124242,0.06400712808757576
225,112.876254180602,0.87,0.72,0.37087316862346453,0.6291268313765357,0.9364697386026757,0.06353026139732422
226,113.37792642140468,0.87,0.72,0.3718343922194691,0.6281656077805312,0.9369349527665478,0.06306504723345212
227,113.87959866220736,0.87,0.72,0.3727780286525825,0.6272219713474178,0.9373888561918725,0.06261114380812742
228,114.38127090301003,0.87,0.72,0.3737043716394009,0.6262956283605995,0.9378317793264157,0.062168220673584226
229,114.88294314381271,0.87,0.72,0.37461371340358784,0.6253862865964125,0.9382640413227463,0.061735958677253656
230,115.38461538461539,0.87,0.72,0.375506344290376,0.6244936557096243,0.9386859505752337,0.061314049424766176
231,115.88628762541806,0.87,0.72,0.3763825524682529,0.6236174475317474,0.9390978052375624,0.0609021947624376
232,116.38795986622074,0.87,0.72,0.37724262389145535,0.622757376108545,0.9394998932831065,0.06050010671689349
233,116.88963210702342,0.87,0.72,0.3780868418395539,0.6219131581604465,0.9398924933220919,0.06010750667790795
234,117.3913043478261,0.87,0.72,0.37891548701940153,0.6210845129805986,0.940275874453965,0.059724125546035046
235,117.89297658862876,0.87,0.72,0.37972883714624983,0.6202711628537504,0.9406502970709812,0.05934970292901874
236,118.39464882943143,0.87,0.72,0.3805271669854563,0.6194728330145439,0.9410160128438108,0.05898398715618917
237,118.89632107023411,0.87,0.72,0.3813107486681564,0.6186892513318439,0.9413732665330065,0.05862673346699354
238,119.39799331103679,0.87,0.72,0.38207984888928226,0.617920151110718,0.941722289635548,0.0582777103644519
239,119.89966555183946,0.87,0.72,0.38283473398235823,0.617165266017642,0.9420633133765961,0.05793668662340393
240,120.40133779264214,0.87,0.72,0.3835756640299944,0.6164243359700058,0.9423965555434606,0.057603444456539456
241,120.90301003344482,0.87,0.72,0.3843028982960916,0.6156971017039085,0.9427222321078195,0.05727776789218055
242,121.40468227424749,0.87,0.72,0.38501668944190526,0.6149833105580949,0.9430405464720573,0.05695945352794269
243,121.90635451505017,0.87,0.72,0.385717290182074,0.6142827098179261,0.9433517021822028,0.0566482978177973
244,122.40802675585284,0.87,0.72,0.38640494586547836,0.6135950541345218,0.9436558891121709,0.056344110887829174
245,122.90969899665552,0.87,0.72,0.387079901247542,0.6129200987524581,0.9439532965766247,0.05604670342337532
246,123.4113712374582,0.87,0.72,0.3877423961527791,0.612257603847221,0.9442441061722702,0.055755893827729865
247,123.91304347826087,0.87,0.72,0.3883926664525601,0.6116073335474399,0.9445284933867468,0.055471506613253035
248,124.41471571906355,0.87,0.72,0.3890309440282172,0.6109690559717829,0.9448066287220784,0.05519337127792144
249,124.91638795986621,0.87,0.72,0.38965745715788463,0.6103425428421154,0.9450786768865753,0.05492132311342454
250,125.41806020066889,0.87,0.72,0.3902724293737924,0.6097275706262077,0.9453447952091892,0.05465520479081055
251,125.91973244147157,0.87,0.72,0.39087608217485864,0.6091239178251414,0.9456051390277133,0.05439486097228655
252,126.42140468227424,0.87,0.72,0.3914686342010452,0.6085313657989548,0.9458598601377541,0.05414013986224567
253,126.92307692307692,0.87,0.72,0.3920502984290272,0.6079497015709728,0.9461091015246195,0.05389089847538038
254,127.4247491638796,0.87,0.72,0.3926212836667264,0.6073787163332738,0.9463530015031911,0.0536469984968087
255,127.92642140468227,0.87,0.72,0.3931817948877341,0.606818205112266,0.9465916992925614,0.053408300707438586
256,128.42809364548495,0.87,0.72,0.3937320327670728,0.6062679672329273,0.9468253272774461,0.053174672722553884
257,128.9297658862876,0.87,0.72,0.39427219383635803,0.6057278061636421,0.9470540129296178,0.05294598707038226
258,129.4314381270903,0.87,0.72,0.39480247286630527,0.6051975271336949,0.9472778811020575,0.05272211889794253
259,129.93311036789297,0.87,0.72,0.3953230615972039,0.6046769384027962,0.9474970530165749,0.05250294698342497
