,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.93,0.61,0.3420793281055824,0.6579206718944176,0.06919390060101031,0.9308060993989888
44,22.073578595317727,0.93,0.61,0.3221376989444628,0.6778623010555372,0.07051299514872639,0.9294870048512727
45,22.5752508361204,0.93,0.61,0.30548410209892357,0.6945158979010765,0.07204497070900541,0.9279550292909935
46,23.076923076923077,0.93,0.61,0.291717990145882,0.7082820098541182,0.07376869195366473,0.926231308046334
47,23.578595317725753,0.93,0.61,0.28043468391789317,0.719565316082107,0.07566605716936636,0.9243339428306323
48,24.080267558528426,0.93,0.61,0.27125043414069794,0.7287495658593022,0.07772180006033844,0.9222781999396602
49,24.581939799331103,0.93,0.61,0.26381697299250106,0.7361830270074992,0.07992322863327964,0.9200767713667188
50,25.08361204013378,0.93,0.61,0.25782806344304743,0.7421719365569527,0.08225993594397332,0.917740064056025
51,25.585284280936456,0.93,0.61,0.2530208225125794,0.7469791774874208,0.08472350928153465,0.9152764907184635
52,26.08695652173913,0.93,0.61,0.24917357446540872,0.7508264255345914,0.08730725011205713,0.9126927498879408
53,26.588628762541806,0.93,0.61,0.24610197389686583,0.7538980261031343,0.09000591860885342,0.9099940813911442
54,27.090301003344482,0.93,0.61,0.24365434279047524,0.756345657209525,0.09281550419770433,0.907184495802293
55,27.59197324414716,0.93,0.61,0.24170694310117669,0.7582930568988236,0.09573302514067573,0.9042669748593214
56,28.093645484949832,0.93,0.61,0.24015947654991704,0.7598405234500833,0.09875635434487658,0.9012436456551204
57,28.59531772575251,0.93,0.61,0.23893106335588493,0.7610689366441155,0.10188407085422771,0.8981159291457689
58,29.096989966555185,0.93,0.61,0.23795674698443278,0.7620432530155675,0.10511533379780423,0.894884666202192
59,29.598662207357858,0.93,0.61,0.23718452305389798,0.7628154769461022,0.10844977574984366,0.8915502242501523
60,30.100334448160535,0.93,0.61,0.23657286383213966,0.7634271361678606,0.11188741330236146,0.888112586697634
61,30.60200668896321,0.93,0.61,0.23608867181414953,0.7639113281858507,0.11542857164785825,0.8845714283521369
62,31.103678929765888,0.93,0.61,0.23570560980478006,0.7642943901952203,0.119073821386382,0.8809261786136128
63,31.60535117056856,0.93,0.61,0.23540274725504504,0.7645972527449552,0.12282392548380752,0.8771760745161868
64,32.10702341137124,0.93,0.61,0.23516346677955777,0.7648365332204424,0.1266797944862856,0.8733202055137083
65,32.608695652173914,0.93,0.61,0.23497458590603226,0.765025414093968,0.13064244866147473,0.8693575513385187
66,33.11036789297659,0.93,0.61,0.23482565460704038,0.7651743453929598,0.13471298586653715,0.8652870141334557
67,33.61204013377927,0.93,0.61,0.23470839342922814,0.765291606570772,0.1388925540068686,0.8611074459931236
68,34.11371237458194,0.93,0.61,0.23461624583522073,0.7653837541647794,0.1431823273172484,0.8568176726827433
69,34.61538461538461,0.93,0.61,0.23454402265363897,0.7654559773463612,0.1475834857688465,0.8524165142311445
70,35.11705685618729,0.93,0.61,0.23448761856418635,0.7655123814358138,0.15209719693785642,0.847902803062134
71,35.618729096989966,0.93,0.61,0.23444378759917642,0.7655562124008237,0.15672459995427412,0.8432754000457154
72,36.12040133779264,0.93,0.61,0.23440996498881186,0.7655900350111883,0.16146679110259932,0.8385332088973896
73,36.62207357859532,0.93,0.61,0.23438412574362658,0.7656158742563735,0.16632481074924146,0.8336751892507466
74,37.123745819397996,0.93,0.61,0.2343646725298552,0.7656353274701447,0.1712996313694609,0.8287003686305263
75,37.625418060200666,0.93,0.61,0.23435034792430517,0.7656496520756948,0.1763921465026595,0.8236078534973267
76,38.12709030100334,0.93,0.61,0.23434016452019965,0.7656598354798003,0.18160316038542365,0.8183968396145616
77,38.62876254180602,0.93,0.61,0.23433334580410314,0.7656666541958969,0.18693337805458246,0.8130666219454018
78,39.130434782608695,0.93,0.61,0.23432928580388607,0.765670714196114,0.19238339628169251,0.8076166037182907
79,39.63210702341137,0.93,0.61,0.23432751539024527,0.7656724846097548,0.19795369485320893,0.8020463051467731
80,40.13377926421405,0.93,0.61,0.23432767289444378,0.7656723271055562,0.2036446280274934,0.7963553719724875
81,40.635451505016725,0.93,0.61,0.23432948190021796,0.7656705180997821,0.20945641638963688,0.7905435836103428
82,41.137123745819395,0.93,0.61,0.2343327361458142,0.7656672638541858,0.2153891392287208,0.7846108607712577
83,41.63879598662207,0.93,0.61,0.2343372851887132,0.7656627148112869,0.22144272690651481,0.7785572730934625
84,42.14046822742475,0.93,0.61,0.234343022586701,0.765656977413299,0.22761695403269103,0.7723830459672849
85,42.642140468227424,0.93,0.61,0.23434988314759575,0.7656501168524041,0.23391143352518232,0.7660885664747923
86,43.1438127090301,0.93,0.61,0.23435783055772408,0.7656421694422758,0.24032560829993627,0.759674391700037
87,43.64548494983278,0.93,0.61,0.23436685577035465,0.7656331442296452,0.24685874779886974,0.7531412522011024
88,44.147157190635454,0.93,0.61,0.23437697080161105,0.7656230291983889,0.253509939056238,0.7464900609437328
89,44.64882943143812,0.93,0.61,0.2343882091847476,0.7656117908152523,0.260278084081216,0.7397219159187534
90,45.1505016722408,0.93,0.61,0.23440062320211558,0.7655993767978843,0.26716189463797696,0.7328381053619909
91,45.65217391304348,0.93,0.61,0.2344142814865568,0.7655857185134431,0.2741598858578493,0.7258401141421174
92,46.15384615384615,0.93,0.61,0.2344292704746779,0.765570729525322,0.281270378731159,0.7187296212688062
93,46.65551839464883,0.93,0.61,0.23444569059736464,0.7655543094026352,0.28849148716753814,0.7115085128324257
94,47.15719063545151,0.93,0.61,0.2344636592056798,0.76553634079432,0.29582112465252447,0.7041788753474381
95,47.65886287625418,0.93,0.61,0.23448331014693194,0.7655166898530679,0.30325699511614956,0.6967430048838118
96,48.16053511705685,0.93,0.61,0.23450479443032604,0.7654952055696738,0.3107965971602256,0.6892034028397345
97,48.66220735785953,0.93,0.61,0.23452828153057634,0.7654717184694234,0.31843721902845373,0.6815627809715051
98,49.163879598662206,0.93,0.61,0.2345539597521526,0.7654460402478471,0.32617594175105546,0.6738240582489023
99,49.66555183946488,0.93,0.61,0.23458203808236947,0.7654179619176303,0.3340096376304908,0.6659903623694658
100,50.16722408026756,0.93,0.61,0.2346127474984625,0.7653872525015373,0.3419349733274821,0.6580650266724736
101,50.668896321070235,0.93,0.61,0.23464634296494594,0.7653536570350538,0.34994841072629734,0.6500515892736575
102,51.17056856187291,0.93,0.61,0.23468310549207508,0.7653168945079246,0.35804621141583415,0.6419537885841199
103,51.67224080267559,0.93,0.61,0.23472334372304576,0.765276656276954,0.3662244383951854,0.6337755616047679
104,52.17391304347826,0.93,0.61,0.23476739729728896,0.7652326027027108,0.37447896357151234,0.6255210364284404
105,52.675585284280935,0.93,0.61,0.2348156375945921,0.7651843624054078,0.38280546878934407,0.6171945312106082
106,53.17725752508361,0.93,0.61,0.23486847288346657,0.7651315271165332,0.3911994577741926,0.6088005422257592
107,53.67892976588629,0.93,0.61,0.2349263479498295,0.7650736520501704,0.3996562551872196,0.600343744812732
108,54.180602006688964,0.93,0.61,0.23498975102024452,0.7650102489797553,0.4081710240338906,0.5918289759660608
109,54.68227424749164,0.93,0.61,0.23505921218449605,0.7649407878155038,0.4167387618161454,0.5832612381838059
110,55.18394648829432,0.93,0.61,0.2351353120392222,0.7648646879607777,0.42535432401247164,0.5746456759874797
111,55.68561872909699,0.93,0.61,0.23521867882524053,0.7647813211747592,0.4340124165182095,0.5659875834817422
112,56.187290969899664,0.93,0.61,0.23530999874595138,0.7646900012540484,0.4427076255552114,0.5572923744447406
113,56.68896321070234,0.93,0.61,0.2354100120257785,0.7645899879742212,0.45143440666250995,0.5485655933374425
114,57.19063545150502,0.93,0.61,0.23551952408175983,0.7644804759182399,0.4601871198259138,0.5398128801740392
115,57.69230769230769,0.93,0.61,0.23563940094930802,0.7643605990506918,0.46896001577388446,0.5310399842260691
116,58.19397993311037,0.93,0.61,0.23577058067600418,0.7642294193239956,0.47774727542252615,0.5222527245774282
117,58.69565217391305,0.93,0.61,0.23591406839943638,0.7640859316005634,0.4865429940417834,0.5134570059581718
118,59.197324414715716,0.93,0.61,0.23607094740279977,0.7639290525971999,0.4953412248099516,0.5046587751900046
119,59.69899665551839,0.93,0.61,0.2362423735297025,0.7637576264702971,0.5041359600369311,0.49586403996302614
120,60.20066889632107,0.93,0.61,0.23642958465644945,0.7635704153435501,0.5129211780036246,0.48707882199633384
121,60.702341137123746,0.93,0.61,0.23663389745261582,0.7633661025473837,0.5216908232569193,0.47830917674304035
122,61.20401337792642,0.93,0.61,0.23685671027321126,0.7631432897267882,0.5304388409347102,0.4695611590652507
123,61.7056856187291,0.93,0.61,0.23709950713574438,0.7629004928642551,0.5391591978503625,0.4608408021495997
124,62.207357859531776,0.93,0.61,0.23736386065789097,0.7626361393421086,0.5478458962780509,0.4521541037219127
125,62.709030100334445,0.93,0.61,0.2376514111996298,0.7623485888003697,0.5564929587251305,0.4435070412748346
126,63.21070234113712,0.93,0.61,0.23796388186759748,0.7620361181324021,0.5650944660921515,0.43490553390781495
127,63.7123745819398,0.93,0.61,0.2383030734412044,0.7616969265587952,0.5736445714753717,0.42635542852459607
128,64.21404682274247,0.93,0.61,0.23867085258351434,0.7613291474164853,0.5821375108804782,0.41786248911949114
129,64.71571906354515,0.93,0.61,0.23906915944948257,0.7609308405505171,0.5905676187356746,0.40943238126429604
130,65.21739130434783,0.93,0.61,0.23949998976656142,0.7605000102334382,0.5989293416359974,0.40107065836397476
131,65.7190635451505,0.93,0.61,0.23996539151364082,0.7600346084863587,0.6072172527258011,0.3927827472741725
132,66.22073578595318,0.93,0.61,0.2404674624093684,0.7595325375906312,0.6154260656884201,0.38457393431155495
133,66.72240802675586,0.93,0.61,0.2410083132497915,0.7589916867502081,0.6235506449906895,0.37644935500928706
134,67.22408026755853,0.93,0.61,0.24159007809510388,0.7584099219048958,0.6315860222937302,0.36841397770624773
135,67.72575250836121,0.93,0.61,0.24221489554163456,0.7577851044583651,0.6395274082293888,0.3604725917705905
136,68.22742474916387,0.93,0.61,0.24288488294260038,0.7571151170573993,0.6473702027040878,0.35262979729589283
137,68.72909698996655,0.93,0.61,0.24360213861008184,0.7563978613899178,0.6551100110829866,0.3448899889169953
138,69.23076923076923,0.93,0.61,0.2443687098882938,0.7556312901117059,0.6627426505259745,0.3372573494740086
139,69.7324414715719,0.93,0.61,0.24518658044771466,0.7548134195522851,0.6702641629816416,0.32973583701834275
140,70.23411371237458,0.93,0.61,0.24605765770528662,0.7539423422947131,0.6776708276917118,0.3223291723082737
141,70.73578595317726,0.93,0.61,0.24698373471635482,0.753016265283645,0.6849591609062061,0.31504083909378044
142,71.23745819397993,0.93,0.61,0.24796648558957157,0.7520335144104281,0.6921259338706006,0.307874066129387
143,71.73913043478261,0.93,0.61,0.24900744447371104,0.7509925555262887,0.6991681778661283,0.30083182213386017
144,72.24080267558529,0.93,0.61,0.25010798338501095,0.7498920166149888,0.7060831819065644,0.293916818093425
145,72.74247491638796,0.93,0.61,0.25126930225277583,0.748730697747224,0.7128685065799573,0.287131493420033
146,73.24414715719064,0.93,0.61,0.252492413591271,0.7475075864087288,0.7195219889584448,0.28047801104154635
147,73.74581939799332,0.93,0.61,0.25377811574602427,0.7462218842539757,0.7260417379693174,0.2739582620306745
148,74.24749163879599,0.93,0.61,0.2551269851144818,0.7448730148855182,0.7324261394041599,0.2675738605958326
149,74.74916387959867,0.93,0.61,0.25653937091414575,0.7434606290858542,0.7386738561509573,0.2613261438490359
150,75.25083612040133,0.93,0.61,0.25801538350896075,0.7419846164910392,0.7447838260573477,0.25521617394264606
151,75.75250836120401,0.93,0.61,0.25955488799807847,0.7404451120019214,0.750755260067198,0.24924473993279653
152,76.25418060200668,0.93,0.61,0.2611575004499738,0.7388424995500261,0.7565876366941927,0.2434123633058022
153,76.75585284280936,0.93,0.61,0.26282258790991264,0.7371774120900872,0.7622806971876291,0.23771930281236622
154,77.25752508361204,0.93,0.61,0.2645492679918805,0.7354507320081193,0.7678344412919553,0.23216555870804054
155,77.75919732441471,0.93,0.61,0.26633641826601573,0.733663581733984,0.7732491148697632,0.22675088513023303
156,78.26086956521739,0.93,0.61,0.2681826771898462,0.7318173228101537,0.778525208851729,0.2214747911482676
157,78.76254180602007,0.93,0.61,0.27008646056035357,0.7299135394396462,0.7836634381245489,0.21633656187544806
158,79.26421404682274,0.93,0.61,0.27204596171250534,0.7279540382874944,0.7886647443240418,0.2113352556759555
159,79.76588628762542,0.93,0.61,0.2740591783943489,0.7259408216056509,0.793530270049505,0.2064697299504925
160,80.2675585284281,0.93,0.61,0.27612391504057027,0.7238760849594295,0.7982613595312202,0.20173864046877762
161,80.76923076923077,0.93,0.61,0.27823780812969406,0.7217621918703058,0.8028595371617965,0.19714046283820155
162,81.27090301003345,0.93,0.61,0.2803983405762644,0.7196016594237354,0.8073264978471082,0.19267350215289003
163,81.77257525083613,0.93,0.61,0.2826028571216166,0.7173971428783833,0.8116640949290925,0.1883359050709059
164,82.27424749163879,0.93,0.61,0.2848485923480405,0.7151514076519594,0.815874319560685,0.18412568043931363
165,82.77591973244147,0.93,0.61,0.2871326733517582,0.7128673266482417,0.8199592993045978,0.1800407006954011
166,83.27759197324414,0.93,0.61,0.2894521583825847,0.7105478416174151,0.8239212708418415,0.17607872915815734
167,83.77926421404682,0.93,0.61,0.2918040419965103,0.7081959580034896,0.8277625762391654,0.17223742376083354
168,84.2809364548495,0.93,0.61,0.2941852770218937,0.7058147229781061,0.8314856473485568,0.16851435265144224
169,84.78260869565217,0.93,0.61,0.29659279908233366,0.7034072009176662,0.835092987846912,0.16490701215308712
170,85.28428093645485,0.93,0.61,0.2990235291659081,0.7009764708340918,0.8385871713900585,0.16141282860994083
171,85.78595317725753,0.93,0.61,0.3014744075240799,0.6985255924759199,0.8419708169183351,0.1580291830816642
172,86.2876254180602,0.93,0.61,0.3039423935189918,0.696057606481008,0.8452465881989933,0.154753411801006
173,86.78929765886288,0.93,0.61,0.30642448760941315,0.6935755123905868,0.8484171773667947,0.15158282263320472
174,87.29096989966555,0.93,0.61,0.3089177441563602,0.6910822558436397,0.8514852942597071,0.1485147057402924
175,87.79264214046823,0.93,0.61,0.31141927615906445,0.6885807238409354,0.8544536624919098,0.14554633750808973
176,88.29431438127091,0.93,0.61,0.31392627621228053,0.6860737237877194,0.8573250014559614,0.14267499854403826
177,88.79598662207358,0.93,0.61,0.31643601014633377,0.6835639898536661,0.8601020315683443,0.13989796843165542
178,89.29765886287625,0.93,0.61,0.3189458439984677,0.6810541560015321,0.8627874509665849,0.13721254903341484
179,89.79933110367892,0.93,0.61,0.3214532335600274,0.6785467664399724,0.8653839426281136,0.13461605737188623
180,90.3010033444816,0.93,0.61,0.32395574056183407,0.6760442594381658,0.8678941584301407,0.1321058415698591
181,90.80267558528428,0.93,0.61,0.3264510302363195,0.6735489697636803,0.8703207197996716,0.12967928020032818
182,91.30434782608695,0.93,0.61,0.32893687815501754,0.6710631218449823,0.8726662099415614,0.12733379005843848
183,91.80602006688963,0.93,0.61,0.33141117152918137,0.6685888284708184,0.8749331697968791,0.12506683020312084
184,92.3076923076923,0.93,0.61,0.3338719105901948,0.666128089409805,0.8771240962497706,0.12287590375022935
185,92.80936454849498,0.93,0.61,0.3363172096010884,0.6636827903989113,0.8792414359409347,0.12075856405906521
186,93.31103678929766,0.93,0.61,0.3387452966153484,0.6612547033846513,0.8812875850179029,0.11871241498209702
187,93.81270903010034,0.93,0.61,0.3411545120030461,0.6588454879969537,0.8832648851697333,0.1167351148302665
188,94.31438127090301,0.93,0.61,0.34354330779999603,0.6564566922000037,0.8851756236034692,0.11482437639653065
189,94.81605351170569,0.93,0.61,0.34591024622277344,0.6540897537772263,0.8870220301329875,0.11297796986701225
190,95.31772575250837,0.93,0.61,0.3482539963548116,0.6517460036451882,0.8888062766753494,0.11119372332465047
191,95.81939799331104,0.93,0.61,0.3505733332541674,0.6494266667458324,0.8905304767744906,0.10946952322550928
192,96.3210702341137,0.93,0.61,0.35286713249756557,0.6471328675024342,0.8921966845060502,0.10780331549394982
193,96.82274247491638,0.93,0.61,0.35513436807381604,0.6448656319261836,0.8938068949518209,0.1061931050481791
194,97.32441471571906,0.93,0.61,0.35737410956107885,0.6426258904389208,0.8953630439207569,0.10463695607924305
195,97.82608695652173,0.93,0.61,0.35958552434795793,0.6404144756520418,0.896867008435612,0.10313299156438803
196,98.32775919732441,0.93,0.61,0.36176785656758215,0.6382321434324175,0.8983206073165835,0.10167939268341647
197,98.82943143812709,0.93,0.61,0.363920444722357,0.6360795552776427,0.899725600559603,0.10027439944039698
198,99.33110367892976,0.93,0.61,0.36604270098998176,0.6339572990100178,0.9010836923579824,0.09891630764201764
199,99.83277591973244,0.93,0.61,0.3681341153430231,0.6318658846569766,0.9023965302983024,0.09760346970169767
200,100.33444816053512,0.93,0.61,0.37019425553995644,0.6298057444600432,0.9036657060180576,0.09633429398194242
201,100.8361204013378,0.93,0.61,0.372222748222562,0.6277772517774376,0.9048927595650618,0.09510724043493828
202,101.33779264214047,0.93,0.61,0.37421929696877915,0.6257807030312206,0.9060791750297267,0.09392082497027328
203,101.83946488294315,0.93,0.61,0.3761836563360405,0.6238163436639592,0.9072263881017447,0.09277361189825527
204,102.34113712374582,0.93,0.61,0.37811564503853623,0.6218843549614633,0.908335782059609,0.09166421794039106
205,102.8428093645485,0.93,0.61,0.3800151356357461,0.6199848643642535,0.9094086915592812,0.09059130844071893
206,103.34448160535118,0.93,0.61,0.3818820463406852,0.6181179536593144,0.9104464054334159,0.08955359456658417
207,103.84615384615384,0.93,0.61,0.3837163520854439,0.6162836479145557,0.9114501629015608,0.08854983709843917
208,104.34782608695652,0.93,0.61,0.3855180617425371,0.6144819382574626,0.9124211625311923,0.0875788374688076
209,104.84949832775919,0.93,0.61,0.3872872343675627,0.6127127656324369,0.913360555688432,0.08663944431156805
210,105.35117056856187,0.93,0.61,0.3890239623710982,0.6109760376289014,0.9142694539540245,0.08573054604597553
211,105.85284280936455,0.93,0.61,0.3907283740989881,0.6092716259010116,0.9151489279256962,0.08485107207430381
212,106.35451505016722,0.93,0.61,0.39240063520820956,0.60759936479179,0.9160000068352265,0.08399999316477351
213,106.8561872909699,0.93,0.61,0.3940409339940529,0.6059590660059467,0.9168236855899152,0.08317631441008486
214,107.35785953177258,0.93,0.61,0.3956494949275769,0.6043505050724228,0.9176209181952759,0.0823790818047242
215,107.85953177257525,0.93,0.61,0.39722656135134876,0.6027734386486508,0.9183926267768836,0.08160737322311651
216,108.36120401337793,0.93,0.61,0.3987724036929393,0.6012275963070604,0.9191396972079984,0.0808603027920017
217,108.8628762541806,0.93,0.61,0.4002873138323664,0.5997126861676334,0.9198629824102935,0.08013701758970651
218,109.36454849498328,0.93,0.61,0.4017715994092198,0.59822840059078,0.9205633055528433,0.07943669444715677
219,109.86622073578596,0.93,0.61,0.40322559115708606,0.5967744088429137,0.9212414559229674,0.07875854407703273
220,110.36789297658864,0.93,0.61,0.40464962958102074,0.595350370418979,0.9218981970183793,0.07810180298162075
221,110.8695652173913,0.93,0.61,0.40604407386344626,0.5939559261365535,0.9225342610537786,0.07746573894622141
222,111.37123745819397,0.93,0.61,0.4074092931986144,0.5925907068013854,0.9231503547348274,0.07684964526517248
223,111.87290969899665,0.93,0.61,0.40874566832143516,0.5912543316785646,0.9237471581931433,0.07625284180685661
224,112.37458193979933,0.93,0.61,0.4100535915090376,0.589946408490962,0.924325325119673,0.07567467488032693
225,112.876254180602,0.93,0.61,0.411333460026075,0.5886665399739246,0.9248854873914305,0.07511451260856943
226,113.37792642140468,0.93,0.61,0.41258568232259046,0.587414317677409,0.9254282506829083,0.07457174931709151
227,113.87959866220736,0.93,0.61,0.41381066954546913,0.5861893304545304,0.9259542009273584,0.07404579907264151
228,114.38127090301003,0.93,0.61,0.41500884033549856,0.584991159664501,0.9264639005932296,0.0735360994067703
229,114.88294314381271,0.93,0.61,0.4161806165896629,0.5838193834103367,0.9269578922601356,0.07304210773986422
230,115.38461538461539,0.93,0.61,0.417326422940907,0.5826735770590926,0.9274366990193981,0.07256330098060176
231,115.88628762541806,0.93,0.61,0.418446688327383,0.5815533116726166,0.9279008232076141,0.07209917679238574
232,116.38795986622074,0.93,0.61,0.4195418409000256,0.580458159099974,0.928350750876622,0.07164924912337788
233,116.88963210702342,0.93,0.61,0.42061231115751807,0.5793876888424815,0.928786949175588,0.07121305082441183
234,117.3913043478261,0.93,0.61,0.4216585294444956,0.5783414705555039,0.9292098690877727,0.07079013091222709
235,117.89297658862876,0.93,0.61,0.42268092672128355,0.577319073278716,0.9296199443350952,0.07038005566490456
236,118.39464882943143,0.93,0.61,0.4236799319031782,0.5763200680968213,0.9300175940381838,0.06998240596181604
237,118.89632107023411,0.93,0.61,0.42465597340856165,0.5753440265914378,0.9304032213162634,0.06959677868373641
238,119.39799331103679,0.93,0.61,0.4256094769698913,0.5743905230301082,0.9307772157690604,0.06922278423093954
239,119.89966555183946,0.93,0.61,0.4265408667396825,0.5734591332603169,0.9311399522351803,0.06886004776481959
240,120.40133779264214,0.93,0.61,0.42745056355319727,0.5725494364468022,0.9314917930826448,0.06850820691735504
241,120.90301003344482,0.93,0.61,0.4283389857995468,0.5716610142004527,0.9318330870389303,0.06816691296106964
242,121.40468227424749,0.93,0.61,0.4292065479128993,0.5707934520871002,0.9321641712823918,0.06783582871760817
243,121.90635451505017,0.93,0.61,0.43005366106296367,0.5699463389370357,0.9324853705447752,0.06751462945522478
244,122.40802675585284,0.93,0.61,0.4308807321470682,0.5691192678529313,0.9327969987302065,0.06720300126979348
245,122.90969899665552,0.93,0.61,0.4316881641909224,0.5683118358090771,0.9330993582749341,0.0669006417250659
246,123.4113712374582,0.93,0.61,0.4324763554968162,0.5675236445031833,0.9333927416199854,0.06660725838001454
247,123.91304347826087,0.93,0.61,0.4332457000145802,0.5667542999854192,0.933677430637302,0.0663225693626979
248,124.41471571906355,0.93,0.61,0.4339965866898628,0.5660034133101366,0.9339536979043985,0.06604630209560149
249,124.91638795986621,0.93,0.61,0.4347293997158321,0.5652706002841673,0.9342218062859586,0.06577819371404126
250,125.41806020066889,0.93,0.61,0.4354445180731651,0.5645554819268342,0.9344820099813892,0.06551799001861078
251,125.91973244147157,0.93,0.61,0.43614231565970535,0.5638576843402939,0.9347345543470778,0.06526544565292224
252,126.42140468227424,0.93,0.61,0.43682316102653274,0.5631768389734666,0.934979676607573,0.06502032339242701
253,126.92307692307692,0.93,0.61,0.4374874175032574,0.5625125824967419,0.9352176055255361,0.06478239447446373
254,127.4247491638796,0.93,0.61,0.4381354427282213,0.561864557271778,0.9354485628484636,0.06455143715153633
255,127.92642140468227,0.93,0.61,0.43876758902469637,0.561232410975303,0.9356727622300474,0.06432723776995247
256,128.42809364548495,0.93,0.61,0.43938420304773557,0.5606157969522638,0.9358904108260138,0.06410958917398613
257,128.9297658862876,0.93,0.61,0.4399856259705838,0.5600143740294156,0.9361017083517933,0.06389829164820661
258,129.4314381270903,0.93,0.61,0.4405721933096752,0.5594278066903241,0.9363068483815722,0.06369315161842776
259,129.93311036789297,0.93,0.61,0.4411442349949314,0.5588557650050681,0.9365060177733121,0.0634939822266879
