,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.86,0.1661300352039988,0.8338699647960022,0.027088249471001392,0.9729117491686446
261,130.93645484949832,0.55,0.86,0.16613000361986677,0.8338699963801341,0.026906518946424787,0.9730934795943866
262,131.438127090301,0.55,0.86,0.166129972322555,0.833870027677446,0.02672597591171992,0.9732740225229392
263,131.93979933110367,0.55,0.86,0.16612994128803565,0.8338700587119653,0.02654661204156139,0.9734533862790956
264,132.44147157190636,0.55,0.86,0.16612991049228096,0.83387008950772,0.026368419010623735,0.9736315791876489
265,132.94314381270902,0.55,0.86,0.16612987991126305,0.833870120088738,0.026191388493581554,0.9738086095733922
266,133.44481605351172,0.55,0.86,0.16612984952184778,0.8338701504781533,0.026015512412449794,0.9739844855137356
267,133.94648829431438,0.55,0.86,0.16612981931143556,0.8338701806885654,0.02584078560498139,0.9741592121698497
268,134.44816053511707,0.55,0.86,0.16612978926286223,0.8338702107371387,0.02566720164553828,0.9743327959665133
269,134.94983277591973,0.55,0.86,0.16612975935642374,0.8338702406435773,0.025494753405521174,0.9745052440315878
270,135.45150501672242,0.55,0.86,0.16612972957241606,0.833870270427585,0.025323433756330727,0.9746765634929339
271,135.95317725752508,0.55,0.86,0.16612969989113519,0.8338703001088659,0.025153235569367643,0.9748467614784129
272,136.45484949832775,0.55,0.86,0.16612967029373032,0.8338703297062707,0.02498415173127753,0.9750158451006142
273,136.95652173913044,0.55,0.86,0.1661296407907376,0.8338703592092634,0.024816175653764313,0.9751838209461503
274,137.4581939799331,0.55,0.86,0.16612961138703117,0.8338703886129699,0.024649300647368925,0.9753506957029737
275,137.9598662207358,0.55,0.86,0.1661295820759086,0.8338704179240924,0.02448351981579234,0.9755164762662385
276,138.46153846153845,0.55,0.86,0.16612955285066744,0.8338704471493336,0.02431882626273556,0.9756811695310992
277,138.96321070234114,0.55,0.86,0.16612952370460524,0.8338704762953958,0.024155213091899563,0.9758447823927099
278,139.4648829431438,0.55,0.86,0.16612949463306237,0.8338705053669386,0.023992673407403048,0.9760073217458063
279,139.9665551839465,0.55,0.86,0.1661294669577883,0.8338705330422127,0.023831200584577487,0.9761687942131392
280,140.46822742474916,0.55,0.86,0.1661294427297578,0.8338705572702432,0.023670788239728655,0.9763292061758126
281,140.96989966555185,0.55,0.86,0.16612941920005153,0.8338705807999495,0.02351142973089257,0.9764885642740351
282,141.4715719063545,0.55,0.86,0.16612939462945042,0.8338706053705506,0.023353118453602887,0.9766468751103121
283,141.9732441471572,0.55,0.86,0.166129369206442,0.833870630793559,0.02319584640441062,0.9768041466852388
284,142.47491638795987,0.55,0.86,0.16612934321099704,0.8338706567890041,0.023039611485676615,0.9769603810956535
285,142.97658862876253,0.55,0.86,0.16612931776173367,0.8338706822382673,0.02288440155055599,0.9771155904835654
286,143.47826086956522,0.55,0.86,0.1661292925445534,0.8338707074554478,0.02273021311909023,0.9772697783272547
287,143.97993311036788,0.55,0.86,0.16612926742026948,0.8338707325797317,0.022577038932486613,0.977422951882003
288,144.48160535117057,0.55,0.86,0.16612924235350088,0.8338707576465003,0.022424874771862353,0.9775751153645431
289,144.98327759197323,0.55,0.86,0.1661292174144155,0.8338707825855858,0.022273711108040797,0.9777262782988138
290,145.48494983277592,0.55,0.86,0.16612919259498835,0.833870807405013,0.02212354683322245,0.9778764417909671
291,145.9866220735786,0.55,0.86,0.1661291679369332,0.833870832063068,0.02197437393347883,0.9780256138494169
292,146.48829431438128,0.55,0.86,0.1661291434844911,0.8338708565155102,0.021826185249822282,0.9781738016286721
293,146.98996655518394,0.55,0.86,0.16612911928190305,0.8338708807180982,0.021678973623265194,0.9783210122832413
294,147.49163879598663,0.55,0.86,0.16612909537341009,0.8338709046265912,0.021532731894819912,0.9784672529676335
295,147.9933110367893,0.55,0.86,0.1661290717981375,0.8338709282018637,0.021387453192910553,0.9786125305485424
296,148.49498327759198,0.55,0.86,0.16612904855102467,0.8338709514489765,0.021243133128399892,0.9787568494067391
297,148.99665551839465,0.55,0.86,0.1661290256484568,0.8338709743515444,0.021099766107292472,0.978900215129544
298,149.49832775919734,0.55,0.86,0.16612900311536213,0.8338709968846391,0.02095734605562483,0.9790426337849188
299,150.0,0.55,0.86,0.16612898097666892,0.8338710190233323,0.020815866899433533,0.9791841114408255
