,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.74,0.06,0.9999571198899134,4.288011008676285e-05,0.04338951904642442,0.9566104809535759
38,19.06354515050167,0.74,0.06,0.9999588659548313,4.113404516890778e-05,0.04004874688606689,0.9599512531139335
39,19.565217391304348,0.74,0.06,0.9999605409140124,3.945908598775079e-05,0.03695524794441505,0.9630447520555853
40,20.066889632107024,0.74,0.06,0.9999621476639166,3.785233608357409e-05,0.03409220550553656,0.9659077944944637
41,20.568561872909697,0.74,0.06,0.9999636889829386,3.631101706157675e-05,0.03144372640104956,0.9685562735989507
42,21.070234113712374,0.74,0.06,0.9999651675361461,3.483246385413628e-05,0.028994813677420066,0.9710051863225801
43,21.57190635451505,0.74,0.06,0.9999665858800303,3.3414119969809724e-05,0.02673136139201331,0.973268638607987
44,22.073578595317727,0.74,0.06,0.9999679464668605,3.205353313963613e-05,0.0246401159160684,0.9753598840839318
45,22.5752508361204,0.74,0.06,0.9999692516489759,3.0748351024210605e-05,0.02270865159985362,0.9772913484001466
46,23.076923076923077,0.74,0.06,0.9999705036828666,2.9496317133585374e-05,0.02092533733058658,0.9790746626694137
47,23.578595317725753,0.74,0.06,0.9999717047330742,2.8295266925970692e-05,0.01927930094595807,0.9807206990540422
48,24.080267558528426,0.74,0.06,0.9999728568759573,2.71431240427719e-05,0.01776039532843133,0.9822396046715689
49,24.581939799331103,0.74,0.06,0.9999739621032758,2.6037896724233816e-05,0.01635915708417289,0.9836408429158274
50,25.08361204013378,0.74,0.06,0.9999750223256517,2.4977674348400218e-05,0.015066774278590876,0.9849332257214094
51,25.585284280936456,0.74,0.06,0.9999760393758707,2.3960624129448306e-05,0.013875048003147554,0.9861249519968527
52,26.08695652173913,0.74,0.06,0.9999770150120633,2.298498793696081e-05,0.012776358845821041,0.9872236411541792
53,26.588628762541806,0.74,0.06,0.9999779509207405,2.2049079259710643e-05,0.011763629528848098,0.9882363704711521
54,27.090301003344482,0.74,0.06,0.9999788487197199,2.1151280280416902e-05,0.010830293353705733,0.9891697066462944
55,27.59197324414716,0.74,0.06,0.9999797099609206,2.0290039079689423e-05,0.009970260598843221,0.9900297394011569
56,28.093645484949832,0.74,0.06,0.9999805361330527,1.9463866947583936e-05,0.009177888128205169,0.990822111871795
57,28.59531772575251,0.74,0.06,0.999981328664195,1.8671335805220156e-05,0.008447950566641363,0.9915520494333588
58,29.096989966555185,0.74,0.06,0.9999820889242568,1.791107574348372e-05,0.007775609991307865,0.9922243900086923
59,29.598662207357858,0.74,0.06,0.9999828182273587,1.718177264157409e-05,0.007156391789972128,0.992843608210028
60,30.100334448160535,0.74,0.06,0.9999835178340982,1.6482165902036408e-05,0.006586157724973785,0.9934138422750264
61,30.60200668896321,0.74,0.06,0.9999841889537345,1.5811046265692047e-05,0.006061082956424558,0.9939389170435756
62,31.103678929765888,0.74,0.06,0.9999848327462805,1.5167253719751416e-05,0.005577633875869947,0.9944223661241302
63,31.60535117056856,0.74,0.06,0.9999854503245034,1.45496754968652e-05,0.005132546420621228,0.9948674535793789
64,32.10702341137124,0.74,0.06,0.9999860427558577,1.3957244142641805e-05,0.004722807380112445,0.9952771926198878
65,32.608695652173914,0.74,0.06,0.9999866110643232,1.3388935677209522e-05,0.0043456352467714475,0.9956543647532288
66,33.11036789297659,0.74,0.06,0.999987156232181,1.2843767819237151e-05,0.003998463480932857,0.9960015365190674
67,33.61204013377927,0.74,0.06,0.9999876792017114,1.2320798288895725e-05,0.0036789244778642205,0.996321075522136
68,34.11371237458194,0.74,0.06,0.9999881808768196,1.1819123180715963e-05,0.0033848345474935,0.9966151654525067
69,34.61538461538461,0.74,0.06,0.9999886621246047,1.1337875395628145e-05,0.0031141802564673905,0.9968858197435329
70,35.11705685618729,0.74,0.06,0.9999891237768525,1.0876223147847579e-05,0.002865105333304673,0.9971348946666956
71,35.618729096989966,0.74,0.06,0.999989566631479,1.0433368521317925e-05,0.0026358988210188586,0.9973641011789814
72,36.12040133779264,0.74,0.06,0.9999899914539065,1.0008546093759656e-05,0.002424983970045053,0.9975750160299552
73,36.62207357859532,0.74,0.06,0.9999903989783885,9.601021611808046e-06,0.0022309078803806988,0.9977690921196196
74,37.123745819397996,0.74,0.06,0.9999907899092791,9.210090721141559e-06,0.0020523320100942944,0.9979476679899061
75,37.625418060200666,0.74,0.06,0.9999911649222469,8.835077753313041e-06,0.0018880233747615585,0.9981119766252388
76,38.12709030100334,0.74,0.06,0.9999915246654526,8.47533454763576e-06,0.0017368462434167527,0.9982631537565836
77,38.62876254180602,0.74,0.06,0.9999918697606679,8.130239332445384e-06,0.0015977545872101755,0.9984022454127901
78,39.130434782608695,0.74,0.06,0.999992200804337,7.799195663232958e-06,0.0014697852174525216,0.9985302147825478
79,39.63210702341137,0.74,0.06,0.9999925183686168,7.481631383472586e-06,0.0013520513312331717,0.9986479486687672
80,40.13377926421405,0.74,0.06,0.9999928230023626,7.176997637685956e-06,0.0012437365388993532,0.9987562634611009
81,40.635451505016725,0.74,0.06,0.999993115232102,6.88476789831021e-06,0.00114408873474101,0.9988559112652592
82,41.137123745819395,0.74,0.06,0.999993395562897,6.604437103254663e-06,0.0010524161203262117,0.9989475838796741
83,41.63879598662207,0.74,0.06,0.9999936644792294,6.335520770877885e-06,0.0009680822207677987,0.9990319177792324
84,42.14046822742475,0.74,0.06,0.999993922445907,6.077554093275134e-06,0.0008905000472530014,0.9991094999527471
85,42.642140468227424,0.74,0.06,0.9999941699087731,5.830091227149026e-06,0.0008191300935795872,0.9991808699064206
86,43.1438127090301,0.74,0.06,0.9999944072954998,5.592704500407527e-06,0.000753476168303263,0.999246523831697
87,43.64548494983278,0.74,0.06,0.9999946350163988,5.364983601436788e-06,0.0006930805946556538,0.9993069194053446
88,44.147157190635454,0.74,0.06,0.999994853465038,5.146534962216394e-06,0.0006375228635137938,0.9993624771364864
89,44.64882943143812,0.74,0.06,0.999995063018944,4.936981056135993e-06,0.0005864163213758646,0.9994135836786244
90,45.1505016722408,0.74,0.06,0.9999952640403196,4.7359596805866875e-06,0.0005394043011644964,0.9994605956988357
91,45.65217391304348,0.74,0.06,0.9999954568765868,4.5431234134427076e-06,0.0004961591787860643,0.9995038408212142
92,46.15384615384615,0.74,0.06,0.9999956418610069,4.358138993243417e-06,0.00045637975472553454,0.9995436202452748
93,46.65551839464883,0.74,0.06,0.9999958193133145,4.180686685640725e-06,0.00041978817012844826,0.9995802118298718
94,47.15719063545151,0.74,0.06,0.9999959895401969,4.010459803337484e-06,0.00038612920908829033,0.999613870790912
95,47.65886287625418,0.74,0.06,0.9999961528358406,3.847164159412763e-06,0.00035516825388275537,0.9996448317461176
96,48.16053511705685,0.74,0.06,0.9999963094824916,3.6905175085005063e-06,0.00032668891658358225,0.9996733110834167
97,48.66220735785953,0.74,0.06,0.9999964597508781,3.54024912195704e-06,0.0003004924545264349,0.9996995075454739
98,49.163879598662206,0.74,0.06,0.9999966039006947,3.39609930540927e-06,0.00027639618071931607,0.999723603819281
99,49.66555183946488,0.74,0.06,0.9999967421810936,3.2578189065331417e-06,0.0002542315917794178,0.9997457684082209
100,50.16722408026756,0.74,0.06,0.9999968748310605,3.1251689395963013e-06,0.00023384394723097594,0.9997661560527694
101,50.668896321070235,0.74,0.06,0.999997002079841,2.9979201590912255e-06,0.0002150910129314706,0.9997849089870688
102,51.17056856187291,0.74,0.06,0.999997124147375,2.87585262518122e-06,0.00019784159458711333,0.9998021584054132
103,51.67224080267559,0.74,0.06,0.9999972412446273,2.758755372859778e-06,0.00018197522039963362,0.9998180247796007
104,52.17391304347826,0.74,0.06,0.9999973535739651,2.6464260349688668e-06,0.000167381155033753,0.9998326188449667
105,52.675585284280935,0.74,0.06,0.9999974613295409,2.538670459180373e-06,0.00015395727014027777,0.9998460427298601
106,53.17725752508361,0.74,0.06,0.9999975646975843,2.4353024158544387e-06,0.0001416097921556208,0.9998583902078447
107,53.67892976588629,0.74,0.06,0.9999976638567353,2.336143264851429e-06,0.00013025252949193876,0.9998697474705085
108,54.180602006688964,0.74,0.06,0.9999977589783825,2.241021617685146e-06,0.00011980598151230628,0.9998801940184882
109,54.68227424749164,0.74,0.06,0.9999978502269203,2.1497730798234583e-06,0.00011019715708428138,0.9998898028429162
110,55.18394648829432,0.74,0.06,0.9999979377600441,2.0622399561400662e-06,0.00010135896557493106,0.9998986410344256
111,55.68561872909699,0.74,0.06,0.9999980217290472,1.9782709529690047e-06,9.322952876030598e-05,0.9999067704712402
112,56.187290969899664,0.74,0.06,0.9999981022790495,1.8977209507069265e-06,8.57520363096178e-05,0.9999142479636909
113,56.68896321070234,0.74,0.06,0.9999981795492588,1.8204507412915887e-06,7.887426218817551e-05,0.9999211257378123
114,57.19063545150502,0.74,0.06,0.9999982536732239,1.7463267761983483e-06,7.254806953119873e-05,0.9999274519304693
115,57.69230769230769,0.74,0.06,0.9999983247790556,1.6752209445135612e-06,6.672922336840859e-05,0.9999332707766321
116,58.19397993311037,0.74,0.06,0.9999983929896407,1.6070103595920525e-06,6.137705928583581e-05,0.9999386229407147
117,58.69565217391305,0.74,0.06,0.9999984584228839,1.541577116266764e-06,5.645401366513503e-05,0.9999435459863354
118,59.197324414715716,0.74,0.06,0.9999985211918642,1.4788081360313277e-06,5.192571695986325e-05,0.9999480742830407
119,59.69899665551839,0.74,0.06,0.9999985814050434,1.4185949567754229e-06,4.776068799781223e-05,0.9999522393120027
120,60.20066889632107,0.74,0.06,0.9999986391664607,1.3608335395541437e-06,4.392996949657862e-05,0.9999560700305039
121,60.702341137123746,0.74,0.06,0.9999986945759195,1.305424080835245e-06,4.040663378381459e-05,0.9999595933662168
122,61.20401337792642,0.74,0.06,0.999998747729198,1.2522708023181496e-06,3.716599837134605e-05,0.9999628340016292
123,61.7056856187291,0.74,0.06,0.9999987987182406,1.2012817597354216e-06,3.4185240734245335e-05,0.9999658147592663
124,62.207357859531776,0.74,0.06,0.9999988476312183,1.152368782023395e-06,3.144341551222984e-05,0.9999685565844884
125,62.709030100334445,0.74,0.06,0.9999988945525026,1.105447497782073e-06,2.892165084852406e-05,0.999971078349152
126,63.21070234113712,0.74,0.06,0.9999989395632113,1.060436789043675e-06,2.6602236928778656e-05,0.9999733977630717
127,63.7123745819398,0.74,0.06,0.9999989827412533,1.0172587469831764e-06,2.4468685464122133e-05,0.9999755313145364
128,64.21404682274247,0.74,0.06,0.9999990241613165,9.758386837917436e-07,2.2505931473031518e-05,0.9999774940685275
129,64.71571906354515,0.74,0.06,0.9999990638947915,9.361052087551608e-07,2.070067242228379e-05,0.9999792993275782
130,65.21739130434783,0.74,0.06,0.9999991020103689,8.979896313918623e-07,1.9040280010162498e-05,0.9999809597199903
131,65.7190635451505,0.74,0.06,0.9999991385740236,8.614259767352461e-07,1.7513010354229914e-05,0.9999824869896463
132,66.22073578595318,0.74,0.06,0.9999991736489927,8.263510075739206e-07,1.6108128738070347e-05,0.9999838918712626
133,66.72240802675586,0.74,0.06,0.999999207295734,7.927042663842118e-07,1.4816060659894242e-05,0.9999851839393407
134,67.22408026755853,0.74,0.06,0.99999923957242,7.604275803346665e-07,1.3627730283397118e-05,0.9999863722697172
135,67.72575250836121,0.74,0.06,0.9999992705349254,7.29465074851599e-07,1.253466855523e-05,0.9999874653314453
136,68.22742474916387,0.74,0.06,0.999999300237044,6.997629563606956e-07,1.152899685147182e-05,0.9999884710031491
137,68.72909698996655,0.74,0.06,0.9999993287292602,6.712707400880404e-07,1.0604373015829903e-05,0.9999893956269847
138,69.23076923076923,0.74,0.06,0.9999993560614807,6.439385196350391e-07,9.75385881776242e-06,0.9999902461411828
139,69.7324414715719,0.74,0.06,0.9999993822808744,6.177191258921459e-07,8.971490071953519e-06,0.9999910285099286
140,70.23411371237458,0.74,0.06,0.9999994074327482,5.92567252184881e-07,8.251819022209312e-06,0.9999917481809784
141,70.73578595317726,0.74,0.06,0.9999994315605067,5.684394935540622e-07,7.5899784778876735e-06,0.9999924100215227
142,71.23745819397993,0.74,0.06,0.9999994547059111,5.452940892361062e-07,6.981261337912108e-06,0.9999930187386626
143,71.73913043478261,0.74,0.06,0.9999994769089587,5.230910416235422e-07,6.421314828491547e-06,0.9999935786851721
144,72.24080267558529,0.74,0.06,0.9999994982079169,5.017920834328324e-07,5.906142084240038e-06,0.9999940938579163
145,72.74247491638796,0.74,0.06,0.9999995186399651,4.813600351883139e-07,5.4321020930035625e-06,0.9999945678979075
146,73.24414715719064,0.74,0.06,0.9999995382405389,4.6175946140522483e-07,4.995909752206811e-06,0.9999950040902483
147,73.74581939799332,0.74,0.06,0.9999995570432542,4.4295674608242434e-07,4.5946358753357705e-06,0.9999954053641252
148,74.24749163879599,0.74,0.06,0.9999995750800681,4.2491993212872803e-07,4.225707178149192e-06,0.9999957742928224
149,74.74916387959867,0.74,0.06,0.9999995923817855,4.076182148443668e-07,3.886703442436144e-06,0.999996113296558
150,75.25083612040133,0.74,0.06,0.999999608979354,3.9102064630171025e-07,3.5748386829935853e-06,0.9999964251613175
151,75.75250836120401,0.74,0.06,0.9999996249014611,3.750985392575446e-07,3.287923798534547e-06,0.999996712076202
152,76.25418060200668,0.74,0.06,0.999999640175311,3.598246893854137e-07,3.024055113257698e-06,0.9999969759448872
153,76.75585284280936,0.74,0.06,0.999999654826728,3.4517327228952515e-07,2.781573253721314e-06,0.9999972184267468
154,77.25752508361204,0.74,0.06,0.9999996688813076,3.3111869260458404e-07,2.5586809111696074e-06,0.9999974413190894
155,77.75919732441471,0.74,0.06,0.9999996823639833,3.1763601704845535e-07,2.3535866672501926e-06,0.9999976464133333
156,78.26086956521739,0.74,0.06,0.9999996952979175,3.0470208272612e-07,2.1648730846080536e-06,0.999997835126916
157,78.76254180602007,0.74,0.06,0.9999997077051327,2.9229486760355127e-07,1.9912876282808354e-06,0.9999980087123723
158,79.26421404682274,0.74,0.06,0.9999997196189043,2.803810959668369e-07,1.830162141832667e-06,0.9999981698378587
159,79.76588628762542,0.74,0.06,0.9999997310278105,2.6897218980502356e-07,1.6843558999800317e-06,0.9999983156441006
160,80.2675585284281,0.74,0.06,0.99999974197705,2.5802295039953854e-07,1.549613225381704e-06,0.9999984503867752
161,80.76923076923077,0.74,0.06,0.9999997524828212,2.4751717911103386e-07,1.4253646486134965e-06,0.9999985746353519
162,81.27090301003345,0.74,0.06,0.9999997625613231,2.3743867730016138e-07,1.3110407002512216e-06,0.9999986889593002
163,81.77257525083613,0.74,0.06,0.9999997722286695,2.2777133082399925e-07,1.2059912536302496e-06,0.9999987940087469
164,82.27424749163879,0.74,0.06,0.9999997815008379,2.1849916238114909e-07,1.1094355581043654e-06,0.9999988905644424
165,82.77591973244147,0.74,0.06,0.9999997903939369,2.0960606340594435e-07,1.0207181631616706e-06,0.9999989792818373
166,83.27759197324414,0.74,0.06,0.9999997989240799,2.0107592050479857e-07,9.3918822684924e-07,0.9999990608117737
167,83.77926421404682,0.74,0.06,0.99999980710738,1.928926202841251e-07,8.641949072141463e-07,0.9999991358050933
168,84.2809364548495,0.74,0.06,0.999999814959908,1.8504009242863158e-07,7.950899792953161e-07,0.9999992049100211
169,84.78260869565217,0.74,0.06,0.9999998224926462,1.7750735416719328e-07,7.315342847241318e-07,0.9999992684657157
170,85.28428093645485,0.74,0.06,0.9999998297163043,1.7028369608755383e-07,6.732052715910456e-07,0.9999993267947288
171,85.78595317725753,0.74,0.06,0.9999998366443189,1.633556814027889e-07,6.196147008952149e-07,0.9999993803852996
172,86.2876254180602,0.74,0.06,0.999999843290127,1.5670987332597427e-07,5.702743336357966e-07,0.9999994297256668
173,86.78929765886288,0.74,0.06,0.9999998496671653,1.5033283507018572e-07,5.246959308119479e-07,0.9999994753040696
174,87.29096989966555,0.74,0.06,0.9999998557881338,1.4421186657220933e-07,4.824440459186685e-07,0.9999995175559545
175,87.79264214046823,0.74,0.06,0.9999998616591018,1.3834089862619508e-07,4.435583895618544e-07,0.9999995564416109
176,88.29431438127091,0.74,0.06,0.9999998672892959,1.3271070444444598e-07,4.078524048550652e-07,0.9999995921475956
177,88.79598662207358,0.74,0.06,0.9999998726892622,1.2731073827024194e-07,3.750450196062164e-07,0.9999996249549808
178,89.29765886287625,0.74,0.06,0.999999877869546,1.2213045434686312e-07,3.4485516162322445e-07,0.9999996551448388
179,89.79933110367892,0.74,0.06,0.9999998828406935,1.1715930691758909e-07,3.170017587140032e-07,0.9999996829982417
180,90.3010033444816,0.74,0.06,0.9999998877822959,1.1221770453313919e-07,2.8763346252088826e-07,0.999999712366538
181,90.80267558528428,0.74,0.06,0.9999998922736779,1.077263225612539e-07,2.658380196235966e-07,0.9999997341619808
182,91.30434782608695,0.74,0.06,0.9999998966106151,1.033893853787879e-07,2.45296589495068e-07,0.999999754703411
183,91.80602006688963,0.74,0.06,0.9999999007931074,9.920689298574117e-08,2.2600917213530254e-07,0.9999997739908283
184,92.3076923076923,0.74,0.06,0.9999999048211551,9.517884538211372e-08,2.079757675443002e-07,0.999999792024233
185,92.80936454849498,0.74,0.06,0.9999999086947642,9.130523618042108e-08,1.911963072904068e-07,0.9999998088036932
186,93.31103678929766,0.74,0.06,0.9999999124222615,8.757773889297541e-08,1.7558158640956039e-07,0.9999998244184141
187,93.81270903010034,0.74,0.06,0.9999999160110945,8.398890585820678e-08,1.610518151503545e-07,0.9999998389481853
188,94.31438127090301,0.74,0.06,0.9999999194612633,8.053873707611519e-08,1.4760699351278912e-07,0.9999998523930069
189,94.81605351170569,0.74,0.06,0.9999999227727678,7.722723254670062e-08,1.3524712149686427e-07,0.9999998647528789
190,95.31772575250837,0.74,0.06,0.9999999259456082,7.40543922699631e-08,1.239721991025799e-07,0.9999998760278014
191,95.81939799331104,0.74,0.06,0.9999999289797842,7.10202162459026e-08,1.1378222632993607e-07,0.9999998862177741
192,96.3210702341137,0.74,0.06,0.999999931875694,6.812430634732391e-08,1.0467159106459862e-07,0.9999998953284094
193,96.82274247491638,0.74,0.06,0.9999999346551567,6.534484363998208e-08,9.633272739529889e-08,0.9999999036672731
194,97.32441471571906,0.74,0.06,0.9999999373306704,6.266932996750456e-08,8.858945775026371e-08,0.9999999114105428
195,97.82608695652173,0.74,0.06,0.999999939902235,6.009776532989139e-08,8.144178212949307e-08,0.9999999185582183
196,98.32775919732441,0.74,0.06,0.9999999423698506,5.763014972714253e-08,7.488970053298697e-08,0.9999999251103
197,98.82943143812709,0.74,0.06,0.9999999447335172,5.5266483159258015e-08,6.893321296074541e-08,0.9999999310667875
198,99.33110367892976,0.74,0.06,0.9999999469932347,5.300676562623783e-08,6.35723194127684e-08,0.999999936427681
199,99.83277591973244,0.74,0.06,0.9999999491500036,5.0849996693291306e-08,5.879531023386547e-08,0.9999999412046903
200,100.33444816053512,0.74,0.06,0.999999951222396,4.8777604213649e-08,5.4384806503551834e-08,0.999999945615194
201,100.8361204013378,0.74,0.06,0.9999999532174043,4.678259592727177e-08,5.0258966851632954e-08,0.9999999497410337
202,101.33779264214047,0.74,0.06,0.9999999551350284,4.486497183415963e-08,4.6417791278108844e-08,0.9999999535822093
203,101.83946488294315,0.74,0.06,0.9999999569752683,4.3024731934312566e-08,4.286127978297949e-08,0.9999999571387208
204,102.34113712374582,0.74,0.06,0.999999958738124,4.126187622773058e-08,3.9589432366244894e-08,0.9999999604105682
205,102.8428093645485,0.74,0.06,0.9999999604235955,3.957640471441368e-08,3.660224902790505e-08,0.9999999633977515
206,103.34448160535118,0.74,0.06,0.99999996203321,3.796679021799224e-08,3.388965384741061e-08,0.9999999661103467
207,103.84615384615384,0.74,0.06,0.9999999635812663,3.64187339328023e-08,3.135730694844738e-08,0.9999999686426936
208,104.34782608695652,0.74,0.06,0.9999999650712746,3.4928725589922584e-08,2.8982048471119272e-08,0.9999999710179521
209,104.84949832775919,0.74,0.06,0.999999966503235,3.3496765189353123e-08,2.6763878415426358e-08,0.9999999732361222
210,105.35117056856187,0.74,0.06,0.9999999678771475,3.212285273109393e-08,2.470279678136864e-08,0.9999999752972037
211,105.85284280936455,0.74,0.06,0.999999969193012,3.0806988215144994e-08,2.279880356894612e-08,0.999999977201197
212,106.35451505016722,0.74,0.06,0.9999999704508286,2.954917164150632e-08,2.1051898778158795e-08,0.9999999789481018
213,106.8561872909699,0.74,0.06,0.9999999716525568,2.83474433769404e-08,1.945399095811511e-08,0.9999999805460097
214,107.35785953177258,0.74,0.06,0.9999999728090431,2.7190957127122458e-08,1.796029506628569e-08,0.9999999820397055
215,107.85953177257525,0.74,0.06,0.9999999739219512,2.607804903271171e-08,1.656394092110354e-08,0.9999999834360597
216,108.36120401337793,0.74,0.06,0.9999999749912811,2.500871909370816e-08,1.5264928522568657e-08,0.9999999847350721
217,108.8628762541806,0.74,0.06,0.9999999760170328,2.398296731011181e-08,1.4063257870681046e-08,0.9999999859367428
218,109.36454849498328,0.74,0.06,0.9999999769992065,2.3000793681922657e-08,1.2958928965440706e-08,0.9999999870410716
219,109.86622073578596,0.74,0.06,0.9999999779378019,2.20621982091407e-08,1.1951941806847636e-08,0.9999999880480588
220,110.36789297658864,0.74,0.06,0.9999999788350701,2.1164930026256766e-08,1.1034179293464473e-08,0.9999999889658213
221,110.8695652173913,0.74,0.06,0.9999999796989423,2.030105783522964e-08,1.0177039471745853e-08,0.9999999898229611
222,111.37123745819397,0.74,0.06,0.9999999805301097,1.946989044324702e-08,9.378029752886654e-09,0.9999999906219709
223,111.87290969899665,0.74,0.06,0.9999999813285723,1.8671427850308933e-08,8.637150136886895e-09,0.9999999913628506
224,112.37458193979933,0.74,0.06,0.99999998209433,1.7905670056415374e-08,7.95440062374658e-09,0.9999999920456
225,112.876254180602,0.74,0.06,0.9999999828273831,1.7172617061566346e-08,7.329781213465708e-09,0.9999999926702194
226,113.37792642140468,0.74,0.06,0.9999999835277312,1.6472268865761848e-08,6.7632919060442785e-09,0.9999999932367087
227,113.87959866220736,0.74,0.06,0.9999999841977719,1.580222825277679e-08,6.247484424771452e-09,0.9999999937525162
228,114.38127090301003,0.74,0.06,0.9999999848430469,1.5156953325491296e-08,5.765139804240557e-09,0.9999999942348609
229,114.88294314381271,0.74,0.06,0.9999999854637787,1.4536221469619054e-08,5.315566370172577e-09,0.9999999946844342
230,115.38461538461539,0.74,0.06,0.9999999860599674,1.3940032685160067e-08,4.8987641225675135e-09,0.9999999951012365
231,115.88628762541806,0.74,0.06,0.9999999866316132,1.3368386972114336e-08,4.5147330614253655e-09,0.9999999954852676
232,116.38795986622074,0.74,0.06,0.9999999871787159,1.282128433048186e-08,4.163473186746133e-09,0.9999999958365274
233,116.88963210702342,0.74,0.06,0.9999999877012754,1.2298724760262639e-08,3.844984498529816e-09,0.9999999961550161
234,117.3913043478261,0.74,0.06,0.9999999882017145,1.1798285638550345e-08,3.5535801654018008e-09,0.9999999964464205
235,117.89297658862876,0.74,0.06,0.9999999886836978,1.1316302335832873e-08,3.2806578869250438e-09,0.9999999967193428
236,118.39464882943143,0.74,0.06,0.9999999891472627,1.0852737418603044e-08,3.026129792204579e-09,0.9999999969738709
237,118.89632107023411,0.74,0.06,0.9999999895924092,1.0407590886860874e-08,2.7899958812404147e-09,0.9999999972100048
238,119.39799331103679,0.74,0.06,0.9999999900191374,9.980862740606364e-09,2.5722561540325505e-09,0.9999999974277445
239,119.89966555183946,0.74,0.06,0.9999999904274471,9.57255297983951e-09,2.3729106105809867e-09,0.99999999762709
240,120.40133779264214,0.74,0.06,0.9999999908173389,9.182661249011943e-09,2.191958646229191e-09,0.999999997808042
241,120.90301003344482,0.74,0.06,0.9999999911911672,8.808832974059847e-09,2.025395999632927e-09,0.9999999979746047
242,121.40468227424749,0.74,0.06,0.9999999915511734,8.448826853505066e-09,1.8694110443041373e-09,0.9999999981305897
