,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.75,0.51,0.28165591245099025,0.7183440875490096,0.029309513699129743,0.9706904863008723
79,39.63210702341137,0.75,0.51,0.28140161736498126,0.7185983826350185,0.029494943206093784,0.9705050567939084
80,40.13377926421405,0.75,0.51,0.28118996575929667,0.7188100342407031,0.02968234916911873,0.9703176508308836
81,40.635451505016725,0.75,0.51,0.2810138273469536,0.7189861726530463,0.02987161196812744,0.9701283880318751
82,41.137123745819395,0.75,0.51,0.28086725848847727,0.7191327415115226,0.030062632595289403,0.9699373674047134
83,41.63879598662207,0.75,0.51,0.2807453061193502,0.7192546938806498,0.03025532931412953,0.9697446706858734
84,42.14046822742475,0.75,0.51,0.2806438436952412,0.7193561563047588,0.03044963486282643,0.9695503651371769
85,42.642140468227424,0.75,0.51,0.28055943471831607,0.719440565281684,0.030645494122386575,0.969354505877617
86,43.1438127090301,0.75,0.51,0.2804892178152894,0.7195107821847107,0.03084286214708846,0.9691571378529155
87,43.64548494983278,0.75,0.51,0.2804308106231216,0.7195691893768785,0.031041702512851377,0.9689582974871529
88,44.147157190635454,0.75,0.51,0.2803822300224944,0.7196177699775057,0.031241985940665594,0.968758014059339
89,44.64882943143812,0.75,0.51,0.28034182555472287,0.7196581744452772,0.03144368914266165,0.9685563108573434
90,45.1505016722408,0.75,0.51,0.2803082237550646,0.7196917762449357,0.03164679385311067,0.9683532061468949
91,45.65217391304348,0.75,0.51,0.28028028152924833,0.719719718470752,0.03185128601319875,0.9681487139868072
92,46.15384615384615,0.75,0.51,0.2802570477347595,0.7197429522652409,0.032057155095162174,0.9679428449048443
93,46.65551839464883,0.75,0.51,0.28023773112982553,0.7197622688701749,0.032264393535679455,0.9677356064643275
94,47.15719063545151,0.75,0.51,0.28022167302809936,0.7197783269719011,0.03247299625052915,0.9675270037494784
95,47.65886287625418,0.75,0.51,0.28020832568797416,0.7197916743120263,0.03268296024786273,0.9673170397521456
96,48.16053511705685,0.75,0.51,0.28019723474579533,0.7198027652542052,0.03289428431068785,0.9671057156893211
97,48.66220735785953,0.75,0.51,0.2801880199015265,0.719811980098474,0.03310696865108794,0.9668930313489218
98,49.163879598662206,0.75,0.51,0.2801803659226348,0.7198196340773657,0.03332101474336282,0.9666789852566477
99,49.66555183946488,0.75,0.51,0.28017400937425646,0.7198259906257439,0.033536425084017316,0.9664635749159942
100,50.16722408026756,0.75,0.51,0.28016873292702277,0.7198312670729777,0.03375320308562677,0.9662467969143856
101,50.668896321070235,0.75,0.51,0.28016435482982766,0.7198356451701728,0.033971352884198946,0.9660286471158146
102,51.17056856187291,0.75,0.51,0.2801607247778741,0.7198392752221263,0.03419087925730138,0.9658091207427133
103,51.67224080267559,0.75,0.51,0.2801577163831175,0.7198422836168828,0.03441178748671592,0.9655882125133
104,52.17391304347826,0.75,0.51,0.2801552255906794,0.7198447744093209,0.03463408332668471,0.9653659166733326
105,52.675585284280935,0.75,0.51,0.28015316540353785,0.7198468345964625,0.034857772904988364,0.9651422270950304
106,53.17725752508361,0.75,0.51,0.2801514632360216,0.7198485367639788,0.03508286267297638,0.964917137327044
107,53.67892976588629,0.75,0.51,0.28015005811174615,0.7198499418882542,0.03530935935149537,0.9646906406485267
108,54.180602006688964,0.75,0.51,0.28014890128005826,0.7198510987199422,0.03553726994157067,0.9644627300584533
109,54.68227424749164,0.75,0.51,0.28014795171225587,0.7198520482877446,0.03576660163787271,0.9642333983621533
110,55.18394648829432,0.75,0.51,0.2801471741001535,0.719852825899847,0.03599736178888364,0.9640026382111445
111,55.68561872909699,0.75,0.51,0.28014654006638656,0.719853459933614,0.036229557920515174,0.9637704420795153
112,56.187290969899664,0.75,0.51,0.2801460247121232,0.7198539752878774,0.036463197668370154,0.963536802331663
113,56.68896321070234,0.75,0.51,0.2801456082213214,0.7198543917786792,0.036698288807252406,0.9633017111927836
114,57.19063545150502,0.75,0.51,0.28014527446562537,0.7198547255343752,0.03693483923676065,0.9630651607632783
115,57.69230769230769,0.75,0.51,0.28014500979495516,0.7198549902050454,0.037172856940401545,0.9628271430596408
116,58.19397993311037,0.75,0.51,0.2801448028585096,0.7198551971414909,0.037412349993733905,0.962587650006312
117,58.69565217391305,0.75,0.51,0.28014464324896365,0.719855356751037,0.037653326493244044,0.9623466735068056
118,59.197324414715716,0.75,0.51,0.28014452386177424,0.7198554761382264,0.03789579470202228,0.9621042052980315
119,59.69899665551839,0.75,0.51,0.2801444370862024,0.7198555629137982,0.0381397628575816,0.9618602371424767
120,60.20066889632107,0.75,0.51,0.280144377097942,0.7198556229020586,0.038385239286687314,0.9616147607133759
121,60.702341137123746,0.75,0.51,0.2801443407383332,0.7198556592616674,0.03863223244959573,0.9613677675504728
122,61.20401337792642,0.75,0.51,0.28014432347446017,0.7198556765255404,0.038880750744194933,0.9611192492558793
123,61.7056856187291,0.75,0.51,0.2801443228890859,0.7198556771109147,0.0391308027306171,0.9608691972694633
124,62.207357859531776,0.75,0.51,0.2801443361643653,0.7198556638356353,0.039382396938312,0.9606176030617751
125,62.709030100334445,0.75,0.51,0.2801443610201115,0.719855638979889,0.03963554197144642,0.960364458028648
126,63.21070234113712,0.75,0.51,0.2801443958897892,0.7198556041102113,0.0398902465185315,0.9601097534815708
127,63.7123745819398,0.75,0.51,0.2801444386324768,0.7198555613675237,0.040146519200193395,0.9598534807999174
128,64.21404682274247,0.75,0.51,0.28014448798999686,0.7198555120100036,0.04040436875748446,0.9595956312426356
129,64.71571906354515,0.75,0.51,0.2801445434249835,0.7198554565750169,0.04066380402978224,0.9593361959703478
130,65.21739130434783,0.75,0.51,0.28014460380086204,0.7198553961991384,0.040924833774726777,0.959075166225414
131,65.7190635451505,0.75,0.51,0.2801446684333655,0.7198553315666351,0.04118746686193576,0.9588125331382167
132,66.22073578595318,0.75,0.51,0.2801447369772035,0.719855263022797,0.04145171224492846,0.9585482877552367
133,66.72240802675586,0.75,0.51,0.2801448087953375,0.719855191204663,0.041717578805016364,0.9582824211951625
134,67.22408026755853,0.75,0.51,0.2801448834611706,0.7198551165388299,0.04198507553280529,0.9580149244673883
135,67.72575250836121,0.75,0.51,0.280144960692268,0.7198550393077325,0.04225421149377141,0.9577457885064382
136,68.22742474916387,0.75,0.51,0.28014504007743046,0.71985495992257,0.04252499568652634,0.9574750043137006
137,68.72909698996655,0.75,0.51,0.2801451213773407,0.7198548786226597,0.04279743722114524,0.9572025627791004
138,69.23076923076923,0.75,0.51,0.28014520446015706,0.7198547955398434,0.043071545277399974,0.956928454722866
139,69.7324414715719,0.75,0.51,0.28014528909413927,0.7198547109058613,0.04334732897031914,0.9566526710299688
140,70.23411371237458,0.75,0.51,0.2801453751600724,0.7198546248399281,0.043624797527743786,0.9563752024725678
141,70.73578595317726,0.75,0.51,0.2801454626028696,0.7198545373971309,0.04390396024180644,0.9560960397585309
142,71.23745819397993,0.75,0.51,0.2801455513052276,0.7198544486947729,0.044184826342378754,0.9558151736579862
143,71.73913043478261,0.75,0.51,0.2801456412012692,0.7198543587987313,0.04446740517314908,0.9555325948272458
144,72.24080267558529,0.75,0.51,0.2801457322517585,0.719854267748242,0.04475170613676862,0.9552482938636587
145,72.74247491638796,0.75,0.51,0.28014582439042246,0.7198541756095781,0.045037738576189146,0.9549622614242731
146,73.24414715719064,0.75,0.51,0.28014591758150514,0.7198540824184954,0.045325511950030616,0.9546744880504695
147,73.74581939799332,0.75,0.51,0.28014601180357557,0.719853988196425,0.045615035771208484,0.9543849642293325
148,74.24749163879599,0.75,0.51,0.28014610701995063,0.7198538929800499,0.045906319494967186,0.9540936805056179
149,74.74916387959867,0.75,0.51,0.28014620321624834,0.7198537967837522,0.046199372694229385,0.9538006273064035
150,75.25083612040133,0.75,0.51,0.280146300387533,0.7198536996124675,0.04649420499176551,0.953505795008919
151,75.75250836120401,0.75,0.51,0.280146398518239,0.7198536014817615,0.046790825954560245,0.95320917404618
152,76.25418060200668,0.75,0.51,0.2801464976050204,0.71985350239498,0.0470892452689605,0.95291075473184
153,76.75585284280936,0.75,0.51,0.28014659764919725,0.7198534023508032,0.047389472666891155,0.9526105273339744
154,77.25752508361204,0.75,0.51,0.28014669864653025,0.7198533013534701,0.047691517826404656,0.9523084821745312
155,77.75919732441471,0.75,0.51,0.2801468005990343,0.719853199400966,0.047995390546485724,0.952004609454526
156,78.26086956521739,0.75,0.51,0.28014690351086546,0.7198530964891349,0.04830110066752217,0.9516988993335717
157,78.76254180602007,0.75,0.51,0.28014700738713344,0.7198529926128668,0.048608658081877434,0.951391341919305
158,79.26421404682274,0.75,0.51,0.28014711222328326,0.7198528877767171,0.048918072407378395,0.9510819275938995
159,79.76588628762542,0.75,0.51,0.28014721803541504,0.7198527819645852,0.04922935384858434,0.9507706461527968
160,80.2675585284281,0.75,0.51,0.2801473248270248,0.7198526751729755,0.049542512254044546,0.9504574877474481
161,80.76923076923077,0.75,0.51,0.2801474326029722,0.7198525673970281,0.049857557674671524,0.9501424423269416
162,81.27090301003345,0.75,0.51,0.2801475413694003,0.7198524586306,0.05017450018364592,0.9498254998180976
163,81.77257525083613,0.75,0.51,0.2801476511337051,0.7198523488662952,0.05049334980754328,0.9495066501943412
164,82.27424749163879,0.75,0.51,0.2801477619045747,0.7198522380954256,0.05081411661468399,0.949185883387353
165,82.77591973244147,0.75,0.51,0.28014787369198924,0.719852126308011,0.051136810715133374,0.9488631892870683
166,83.27759197324414,0.75,0.51,0.2801479865072213,0.719852013492779,0.051461442260701595,0.9485385577416778
167,83.77926421404682,0.75,0.51,0.2801481003628353,0.719851899637165,0.05178802144494371,0.9482119785576275
168,84.2809364548495,0.75,0.51,0.2801482152726881,0.7198517847273123,0.05211655850315966,0.9478834414996183
169,84.78260869565217,0.75,0.51,0.28014833125192845,0.7198516687480718,0.052447063712394264,0.9475529362906066
170,85.28428093645485,0.75,0.51,0.2801484483169976,0.7198515516830027,0.052779547391437226,0.9472204526118034
171,85.78595317725753,0.75,0.51,0.28014856648562864,0.7198514335143716,0.05311401990082312,0.9468859801026756
172,86.2876254180602,0.75,0.51,0.2801486857768464,0.7198513142231538,0.053450491642824956,0.946549508360951
173,86.78929765886288,0.75,0.51,0.2801488062044995,0.7198511937955007,0.05378897299454259,0.9462110270095321
174,87.29096989966555,0.75,0.51,0.28014892778191974,0.7198510722180804,0.05412947435610531,0.9458705256482924
175,87.79264214046823,0.75,0.51,0.2801490505287559,0.7198509494712443,0.05447200622137211,0.9455279937833746
176,88.29431438127091,0.75,0.51,0.2801491744657102,0.71985082553429,0.054816579123477274,0.9451834208816464
177,88.79598662207358,0.75,0.51,0.28014929961453827,0.719850700385462,0.055163203634830314,0.9448367963707002
178,89.29765886287625,0.75,0.51,0.2801494259980493,0.7198505740019508,0.055511890367116,0.9444881096388533
179,89.79933110367892,0.75,0.51,0.2801495536401059,0.7198504463598943,0.055862649971294365,0.944137350035148
180,90.3010033444816,0.75,0.51,0.2801496825656241,0.7198503174343761,0.05621549313760068,0.9437845068693511
181,90.80267558528428,0.75,0.51,0.28014981280057333,0.719850187199427,0.056570430595545465,0.9434295694119544
182,91.30434782608695,0.75,0.51,0.28014994437197654,0.7198500556280237,0.056927473113914495,0.9430725268941749
183,91.80602006688963,0.75,0.51,0.28015007730791014,0.7198499226920901,0.0572866315007688,0.9427133685079536
184,92.3076923076923,0.75,0.51,0.2801502116375039,0.7198497883624964,0.057647916603444656,0.9423520834059571
185,92.80936454849498,0.75,0.51,0.2801503472496969,0.7198496527503033,0.05801133924196763,0.9419886607681638
186,93.31103678929766,0.75,0.51,0.2801504837691412,0.719849516230859,0.058376910150550625,0.9416230898603672
187,93.81270903010034,0.75,0.51,0.28015062083774667,0.7198493791622536,0.05874464011032091,0.9412553599014465
188,94.31438127090301,0.75,0.51,0.28015075837250825,0.719849241627492,0.0591145399858783,0.9408854600268074
189,94.81605351170569,0.75,0.51,0.2801508969597226,0.7198491030402776,0.059486620817848786,0.9405133791958267
190,95.31772575250837,0.75,0.51,0.2801510370516476,0.7198489629483527,0.059860893633565,0.9401391063811757
191,95.81939799331104,0.75,0.51,0.28015117897142405,0.7198488210285762,0.06023736947939897,0.9397626305364871
192,96.3210702341137,0.75,0.51,0.2801513225485923,0.7198486774514079,0.06061605937652672,0.9393839406405919
193,96.82274247491638,0.75,0.51,0.28015146780735845,0.7198485321926418,0.06099697440585002,0.9390030256125949
194,97.32441471571906,0.75,0.51,0.2801516147046362,0.7198483852953641,0.061380125677060374,0.9386198743428115
195,97.82608695652173,0.75,0.51,0.2801517630757714,0.7198482369242288,0.06176552432415597,0.9382344756972513
196,98.32775919732441,0.75,0.51,0.2801519127141349,0.7198480872858654,0.06215318151145626,0.9378468185116027
197,98.82943143812709,0.75,0.51,0.280152063431499,0.7198479365685012,0.06254310840165203,0.937456891623183
198,99.33110367892976,0.75,0.51,0.2801522156171533,0.7198477843828469,0.06293531633394153,0.9370646836928052
199,99.83277591973244,0.75,0.51,0.28015236924051434,0.7198476307594859,0.06332981648086647,0.9366701835479355
200,100.33444816053512,0.75,0.51,0.2801525244545681,0.7198474755454322,0.06372662016872739,0.9362733798622846
201,100.8361204013378,0.75,0.51,0.28015268125527126,0.7198473187447291,0.06412573873335997,0.9358742613000289
202,101.33779264214047,0.75,0.51,0.2801528397237839,0.7198471602762163,0.06452718350542617,0.935472816530518
203,101.83946488294315,0.75,0.51,0.28015299988948067,0.7198470001105196,0.06493096584821974,0.9350690341904706
204,102.34113712374582,0.75,0.51,0.2801531616442023,0.719846838355798,0.06533709720380422,0.9346629028378388
205,102.8428093645485,0.75,0.51,0.2801533249560325,0.7198466750439678,0.06574558897057643,0.9342544110742396
206,103.34448160535118,0.75,0.51,0.2801534898199972,0.7198465101800031,0.06615645258811118,0.9338435474601137
207,103.84615384615384,0.75,0.51,0.28015365628152983,0.7198463437184706,0.06656969959515548,0.9334303004567331
208,104.34782608695652,0.75,0.51,0.2801538243575184,0.719846175642482,0.06698534147429631,0.9330146585815281
209,104.84949832775919,0.75,0.51,0.2801539940734218,0.7198460059265787,0.06740338974847145,0.9325966103115799
210,105.35117056856187,0.75,0.51,0.2801541654763786,0.7198458345236217,0.06782385603356421,0.9321761440310286
211,105.85284280936455,0.75,0.51,0.28015433860098754,0.7198456613990128,0.06824675189169618,0.9317532481777734
212,106.35451505016722,0.75,0.51,0.28015451347236714,0.7198454865276334,0.06867208892483848,0.9313279111498668
213,106.8561872909699,0.75,0.51,0.280154690097661,0.7198453099023395,0.06909987882094226,0.9309001212593863
214,107.35785953177258,0.75,0.51,0.28015486849463034,0.7198451315053701,0.06953013321717087,0.930469866869194
215,107.85953177257525,0.75,0.51,0.28015504868096,0.7198449513190404,0.0699628637909903,0.9300371363018529
216,108.36120401337793,0.75,0.51,0.2801552306733244,0.719844769326676,0.0703980823009767,0.9296019177988216
217,108.8628762541806,0.75,0.51,0.28015541448900805,0.7198445855109924,0.07083580045672273,0.929164199650539
218,109.36454849498328,0.75,0.51,0.28015560014886576,0.7198443998511346,0.07127603000812603,0.9287239701071426
219,109.86622073578596,0.75,0.51,0.28015578768013566,0.7198442123198647,0.07171878278087167,0.9282812173429901
220,110.36789297658864,0.75,0.51,0.2801559771061142,0.7198440228938862,0.07216407055384512,0.9278359295792341
221,110.8695652173913,0.75,0.51,0.2801561684504096,0.7198438315495908,0.07261190516508617,0.9273880949778807
222,111.37123745819397,0.75,0.51,0.28015636173658437,0.719843638263416,0.0730622984462985,0.9269377017072707
223,111.87290969899665,0.75,0.51,0.28015655698867875,0.7198434430113216,0.07351526229535991,0.9264847378695799
224,112.37458193979933,0.75,0.51,0.280156754230414,0.7198432457695864,0.07397080858510909,0.9260291915920261
225,112.876254180602,0.75,0.51,0.28015695348587455,0.7198430465141257,0.07442894926057769,0.9255710509296503
226,113.37792642140468,0.75,0.51,0.28015715477906894,0.7198428452209313,0.07488969623109366,0.9251103039731848
227,113.87959866220736,0.75,0.51,0.28015735813417153,0.7198426418658288,0.07535306142977097,0.9246469387895789
228,114.38127090301003,0.75,0.51,0.28015756357552757,0.7198424364244728,0.07581905681466657,0.9241809434208426
229,114.88294314381271,0.75,0.51,0.28015777112765317,0.7198422288723472,0.07628769436878031,0.9237123058840463
230,115.38461538461539,0.75,0.51,0.2801579808152352,0.7198420191847651,0.07675898610005509,0.9232410141713212
231,115.88628762541806,0.75,0.51,0.2801581926631313,0.719841807336869,0.0772329440413767,0.9227670562498593
232,116.38795986622074,0.75,0.51,0.28015840669637004,0.7198415933036302,0.0777095802505739,0.922290420061913
233,116.88963210702342,0.75,0.51,0.28015862294015065,0.7198413770598496,0.07818890681041842,0.9218110935247953
234,117.3913043478261,0.75,0.51,0.2801588414199257,0.7198411585800746,0.07867093582530334,0.921329064534203
235,117.89297658862876,0.75,0.51,0.28015906216468334,0.7198409378353169,0.07915567928904947,0.9208443210964676
236,118.39464882943143,0.75,0.51,0.280159285202997,0.7198407147970033,0.07964314924400542,0.9203568511693858
237,118.89632107023411,0.75,0.51,0.28015951056228605,0.7198404894377142,0.0801333578108158,0.9198666426324391
238,119.39799331103679,0.75,0.51,0.2801597382702652,0.7198402617297351,0.08062631713005805,0.9193736833451817
239,119.89966555183946,0.75,0.51,0.2801599683549442,0.719840031645056,0.08112203936224245,0.9188779611472409
240,120.40133779264214,0.75,0.51,0.28016020084462817,0.7198397991553721,0.08162053668781206,0.9183794638583167
241,120.90301003344482,0.75,0.51,0.2801604357679173,0.719839564232083,0.0821218213071428,0.9178781792781825
242,121.40468227424749,0.75,0.51,0.2801606731537072,0.7198393268462931,0.08262590544054335,0.9173740951866843
243,121.90635451505017,0.75,0.51,0.28016091303118834,0.7198390869688119,0.08313280132825526,0.9168671993437411
244,122.40802675585284,0.75,0.51,0.28016115542984665,0.7198388445701536,0.08364252123045285,0.9163574794893447
245,122.90969899665552,0.75,0.51,0.2801614003810711,0.7198385996189292,0.08415507738385022,0.9158449233869779
246,123.4113712374582,0.75,0.51,0.2801616479252953,0.719838352074705,0.08467048180896733,0.9153295190164573
247,123.91304347826087,0.75,0.51,0.2801618980977264,0.7198381019022739,0.08518874669527006,0.9148112541885749
248,124.41471571906355,0.75,0.51,0.2801621509328815,0.7198378490671188,0.08570988427875068,0.9142901166675866
249,124.91638795986621,0.75,0.51,0.28016240646587637,0.7198375935341239,0.08623390680714263,0.9137660942060181
250,125.41806020066889,0.75,0.51,0.2801626647324256,0.7198373352675747,0.08676082653992064,0.9132391745446634
251,125.91973244147157,0.75,0.51,0.2801629257688425,0.7198370742311577,0.08729065574830053,0.9127093454125867
252,126.42140468227424,0.75,0.51,0.280163189612039,0.7198368103879613,0.08782340671523939,0.9121765945271209
253,126.92307692307692,0.75,0.51,0.2801634562995258,0.7198365437004745,0.08835909173543546,0.911640909593868
254,127.4247491638796,0.75,0.51,0.2801637258694125,0.7198362741305877,0.08889772311532823,0.9111022783066995
255,127.92642140468227,0.75,0.51,0.28016399836040723,0.719836001639593,0.0894393131730983,0.9105606883477563
256,128.42809364548495,0.75,0.51,0.28016427381490944,0.7198357261850908,0.08998387414049247,0.9100161274857557
257,128.9297658862876,0.75,0.51,0.2801645522796179,0.7198354477203823,0.09053141814351505,0.9094685835953271
258,129.4314381270903,0.75,0.51,0.2801648337976582,0.719835166202342,0.09108195745235677,0.9089180444067448
259,129.93311036789297,0.75,0.51,0.2801651184128725,0.7198348815871277,0.09163550434521164,0.9083644976422954
