,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.77,0.63,0.22681581338927376,0.7731841866107256,0.12418157843525116,0.8758184215647233
90,45.1505016722408,0.77,0.63,0.22681654022121694,0.7731834597787824,0.1259261906488093,0.8740738093511634
91,45.65217391304348,0.77,0.63,0.2268173468839244,0.773182653116075,0.1276917280083312,0.8723082719916397
92,46.15384615384615,0.77,0.63,0.22681822312113875,0.7731817768788607,0.12947833969102712,0.8705216603089417
93,46.65551839464883,0.77,0.63,0.22681916149858314,0.7731808385014163,0.13128617281490426,0.8687138271850625
94,47.15719063545151,0.77,0.63,0.2268201557964356,0.7731798442035639,0.13311537396647158,0.8668846260334929
95,47.65886287625418,0.77,0.63,0.22682120203162812,0.7731787979683713,0.13496608538353655,0.8650339146164256
96,48.16053511705685,0.77,0.63,0.2268222958171445,0.7731777041828549,0.13683845019379354,0.8631615498061662
97,48.66220735785953,0.77,0.63,0.22682343610210895,0.7731765638978904,0.13873260628484385,0.8612673937151132
98,49.163879598662206,0.77,0.63,0.2268246216980395,0.7731753783019599,0.14064869173454517,0.8593513082654091
99,49.66555183946488,0.77,0.63,0.22682585208649778,0.7731741479135016,0.14258684055131693,0.8574131594486344
100,50.16722408026756,0.77,0.63,0.22682712729559754,0.7731728727044018,0.14454718452898271,0.8554528154709656
101,50.668896321070235,0.77,0.63,0.22682844726058052,0.7731715527394188,0.14652985398233095,0.8534701460176141
102,51.17056856187291,0.77,0.63,0.22682981249938478,0.7731701875006145,0.14853497368577107,0.8514650263141705
103,51.67224080267559,0.77,0.63,0.22683122341884626,0.7731687765811531,0.15056266940629814,0.8494373305936399
104,52.17391304347826,0.77,0.63,0.22683268119898972,0.7731673188010096,0.15261305926674465,0.8473869407331897
105,52.675585284280935,0.77,0.63,0.22683418683011622,0.7731658131698831,0.15468626306199867,0.8453137369379317
106,53.17725752508361,0.77,0.63,0.22683574180518082,0.7731642581948185,0.15678239283200096,0.8432176071679253
107,53.67892976588629,0.77,0.63,0.22683734771338754,0.7731626522866119,0.1589015578033356,0.8410984421965862
108,54.180602006688964,0.77,0.63,0.22683900587351088,0.7731609941264884,0.16104387340559867,0.8389561265943186
109,54.68227424749164,0.77,0.63,0.22684071836949918,0.7731592816305002,0.16320943450463132,0.8367905654952812
110,55.18394648829432,0.77,0.63,0.22684248688925146,0.7731575131107479,0.16539834544006893,0.8346016545598386
111,55.68561872909699,0.77,0.63,0.22684431341889516,0.7731556865811042,0.16761070043964688,0.8323892995602553
112,56.187290969899664,0.77,0.63,0.22684620002259656,0.7731537999774029,0.16984659227505686,0.8301534077248399
113,56.68896321070234,0.77,0.63,0.22684814893137228,0.773151851068627,0.17210610877068272,0.8278938912292083
114,57.19063545150502,0.77,0.63,0.22685016251911186,0.7731498374808875,0.17438933338841245,0.8256106666114726
115,57.69230769230769,0.77,0.63,0.2268522432860422,0.7731477567139571,0.17669634564933945,0.8233036543505394
116,58.19397993311037,0.77,0.63,0.22685439391438064,0.7731456060856187,0.17902721971446173,0.8209727802854107
117,58.69565217391305,0.77,0.63,0.22685661724526876,0.7731433827547305,0.18138202497293346,0.8186179750269322
118,59.197324414715716,0.77,0.63,0.22685891609498593,0.7731410839050133,0.1837608263360952,0.8162391736637634
119,59.69899665551839,0.77,0.63,0.22686129316450132,0.773138706835498,0.186163684377918,0.8138363156219334
120,60.20066889632107,0.77,0.63,0.22686375139982615,0.7731362486001732,0.18859065477546333,0.8114093452243806
121,60.702341137123746,0.77,0.63,0.22686629383856616,0.7731337061614332,0.19104178854714982,0.8089582114526862
122,61.20401337792642,0.77,0.63,0.22686892369772643,0.7731310763022728,0.19351713062707482,0.806482869372753
123,61.7056856187291,0.77,0.63,0.22687164440559157,0.7731283555944077,0.1960167193558731,0.8039832806439464
124,62.207357859531776,0.77,0.63,0.22687445944167242,0.7731255405583268,0.19854058903682398,0.8014594109629869
125,62.709030100334445,0.77,0.63,0.22687737240673986,0.7731226275932594,0.20108876881738696,0.7989112311824149
126,63.21070234113712,0.77,0.63,0.22688038654794457,0.7731196134520547,0.20366130111651412,0.7963386988832785
127,63.7123745819398,0.77,0.63,0.22688350831711232,0.773116491682887,0.20625814567082773,0.7937418543289554
128,64.21404682274247,0.77,0.63,0.22688674038883985,0.7731132596111594,0.20887936139911842,0.791120638600655
129,64.71571906354515,0.77,0.63,0.22689008771919064,0.7731099122808086,0.21152494488865495,0.7884750551111083
130,65.21739130434783,0.77,0.63,0.22689355528557004,0.7731064447144292,0.21419488984635568,0.7858051101533972
131,65.7190635451505,0.77,0.63,0.22689714808842587,0.7731028519115734,0.21688918686924677,0.7831108131304955
132,66.22073578595318,0.77,0.63,0.22690087110638305,0.7730991288936162,0.21960782391821437,0.7803921760815169
133,66.72240802675586,0.77,0.63,0.22690472929054192,0.7730952707094573,0.22235077533123032,0.7776492246684898
134,67.22408026755853,0.77,0.63,0.22690872771697043,0.7730912722830288,0.2251180183700605,0.7748819816296482
135,67.72575250836121,0.77,0.63,0.22691287241757926,0.7730871275824199,0.22790951276554702,0.7720904872341501
136,68.22742474916387,0.77,0.63,0.22691716950778273,0.7730828304922164,0.23072521565693313,0.7692747843427521
137,68.72909698996655,0.77,0.63,0.2269216248509825,0.7730783751490167,0.2335650895657471,0.7664349104339261
138,69.23076923076923,0.77,0.63,0.22692624568708405,0.7730737543129151,0.23642906507178849,0.7635709349278724
139,69.7324414715719,0.77,0.63,0.22693103856867494,0.7730689614313242,0.23931708632739762,0.7606829136722508
140,70.23411371237458,0.77,0.63,0.22693601067937572,0.7730639893206234,0.24222907981124467,0.7577709201883911
141,70.73578595317726,0.77,0.63,0.22694116946468443,0.7730588305353147,0.24516496632091783,0.7548350336787052
142,71.23745819397993,0.77,0.63,0.22694652278057909,0.7730534772194201,0.24812465765490324,0.7518753423447068
143,71.73913043478261,0.77,0.63,0.22695207887214794,0.7730479211278511,0.2511080622067423,0.7488919377928547
144,72.24080267558529,0.77,0.63,0.2269578464040238,0.7730421535959754,0.2541150770533281,0.7458849229462557
145,72.74247491638796,0.77,0.63,0.22696383443373724,0.7730361655662619,0.2571455902357653,0.7428544097638052
146,73.24414715719064,0.77,0.63,0.22697005212351715,0.7730299478764819,0.26019948469327475,0.7398005153062824
147,73.74581939799332,0.77,0.63,0.2269765089858978,0.7730234910141013,0.26327663519785843,0.7367233648016854
148,74.24749163879599,0.77,0.63,0.2269832149155453,0.7730167850844538,0.2663769079582951,0.7336230920412354
149,74.74916387959867,0.77,0.63,0.22699018040783348,0.7730098195921656,0.26950016057612375,0.7304998394233935
150,75.25083612040133,0.77,0.63,0.22699741655719732,0.7730025834428018,0.27264624204984594,0.727353757949658
151,75.75250836120401,0.77,0.63,0.22700493476013175,0.7729950652398674,0.27581499353283884,0.7241850064666517
152,76.25418060200668,0.77,0.63,0.22701274698666463,0.7729872530133345,0.27900624773330085,0.7209937522661765
153,76.75585284280936,0.77,0.63,0.22702086612367764,0.7729791338763214,0.2822198282693551,0.7177801717301092
154,77.25752508361204,0.77,0.63,0.22702930544354524,0.7729706945564538,0.2854555506671624,0.7145444493322889
155,77.75919732441471,0.77,0.63,0.22703807875700896,0.7729619212429901,0.28871322202411553,0.711286777975323
156,78.26086956521739,0.77,0.63,0.22704720040292709,0.772952799597072,0.29199264037311223,0.7080073596263138
157,78.76254180602007,0.77,0.63,0.2270566852641899,0.7729433147358092,0.29529359502184077,0.704706404977573
158,79.26421404682274,0.77,0.63,0.227066548804148,0.7729334511958511,0.2986158666250152,0.7013841333743864
159,79.76588628762542,0.77,0.63,0.22707680706098388,0.7729231929390152,0.30195922711673445,0.6980407728826554
160,80.2675585284281,0.77,0.63,0.22708747686289932,0.7729125231370998,0.305323439640748,0.6946765603586305
161,80.76923076923077,0.77,0.63,0.22709857607479741,0.7729014239252017,0.30870825847440203,0.6912917415249654
162,81.27090301003345,0.77,0.63,0.22711012323292962,0.7728898767670696,0.31211342911806544,0.6878865708812913
163,81.77257525083613,0.77,0.63,0.2271221376750459,0.7728778623249533,0.3155386881718518,0.6844613118274947
164,82.27424749163879,0.77,0.63,0.22713463953225851,0.7728653604677407,0.31898376341769374,0.6810162365816429
165,82.77591973244147,0.77,0.63,0.2271476497733705,0.7728523502266287,0.3224483737609949,0.6775516262383324
166,83.27759197324414,0.77,0.63,0.2271611901842335,0.7728388098157657,0.3259322292562235,0.674067770743095
167,83.77926421404682,0.77,0.63,0.22717528360626488,0.7728247163937343,0.3294350311444604,0.6705649688548498
168,84.2809364548495,0.77,0.63,0.2271899538727041,0.772810046127295,0.33295647183966065,0.6670435281596419
169,84.78260869565217,0.77,0.63,0.22720522581739017,0.772794774182609,0.3364962349690104,0.663503765030285
170,85.28428093645485,0.77,0.63,0.22722112536924316,0.772778874630756,0.34005399540747155,0.6599460045918172
171,85.78595317725753,0.77,0.63,0.22723767948757423,0.772762320512425,0.34362941926617374,0.6563705807331092
172,86.2876254180602,0.77,0.63,0.22725491630976294,0.7727450836902362,0.34722216402755257,0.6527778359717251
173,86.78929765886288,0.77,0.63,0.22727286506330718,0.7727271349366921,0.3508318784494365,0.6491681215498365
174,87.29096989966555,0.77,0.63,0.22729155632439654,0.7727084436756028,0.3544582028090475,0.6455417971902215
175,87.79264214046823,0.77,0.63,0.22731102185054552,0.7726889781494538,0.35810076875128394,0.6418992312479818
176,88.29431438127091,0.77,0.63,0.22733129479634545,0.7726687052036538,0.36175919955935815,0.638240800439905
177,88.79598662207358,0.77,0.63,0.2273524096396023,0.772647590360397,0.3654331100556029,0.6345668899436584
178,89.29765886287625,0.77,0.63,0.22737440228070602,0.7726255977192933,0.3691221067838145,0.6308778932154456
179,89.79933110367892,0.77,0.63,0.22739731009328654,0.7726026899067128,0.3728257880824085,0.6271742119168513
180,90.3010033444816,0.77,0.63,0.22742117191253555,0.7725788280874638,0.3765437440662977,0.6234562559329624
181,90.80267558528428,0.77,0.63,0.22744602823738763,0.7725539717626118,0.3802755569634611,0.6197244430358
182,91.30434782608695,0.77,0.63,0.22747192107364264,0.7725280789263568,0.3840208008642958,0.6159791991349671
183,91.80602006688963,0.77,0.63,0.2274988942278784,0.7725011057721209,0.3877790422605347,0.6122209577387308
184,92.3076923076923,0.77,0.63,0.22752699311787905,0.7724730068821203,0.3915498396942988,0.6084501603049699
185,92.80936454849498,0.77,0.63,0.2275562650435494,0.77244373495645,0.39533274433156457,0.6046672556677081
186,93.31103678929766,0.77,0.63,0.2275867590637484,0.772413240936251,0.3991272996947272,0.6008727003045502
187,93.81270903010034,0.77,0.63,0.2276185261812417,0.7723814738187577,0.4029330420866796,0.5970669579126031
188,94.31438127090301,0.77,0.63,0.22765161934257772,0.7723483806574216,0.40674950058730364,0.5932504994119852
189,94.81605351170569,0.77,0.63,0.2276860934588851,0.7723139065411142,0.4105761971217004,0.5894238028775952
190,95.31772575250837,0.77,0.63,0.22772200560812875,0.7722779943918706,0.41441264694416985,0.5855873530551331
191,95.81939799331104,0.77,0.63,0.2277594148646226,0.7722405851353766,0.4182583582413464,0.5817416417579647
192,96.3210702341137,0.77,0.63,0.22779838262091476,0.7722016173790844,0.4221128329853107,0.577887167014009
193,96.82274247491638,0.77,0.63,0.22783897237265388,0.7721610276273454,0.42597556635397665,0.5740244336453523
194,97.32441471571906,0.77,0.63,0.2278812500218392,0.7721187499781601,0.4298460476135468,0.5701539523857919
195,97.82608695652173,0.77,0.63,0.22792528373920598,0.7720747162607933,0.4337237597117497,0.5662762402875994
196,98.32775919732441,0.77,0.63,0.22797114413785513,0.7720288558621441,0.43760817983841654,0.5623918201609434
197,98.82943143812709,0.77,0.63,0.22801890430348118,0.7719810956965181,0.44149877951445404,0.5585012204849171
198,99.33110367892976,0.77,0.63,0.2280686397930559,0.7719313602069433,0.4453950246819849,0.554604975317398
199,99.83277591973244,0.77,0.63,0.22812042882475125,0.771879571175248,0.4492963764051354,0.5507036235942596
200,100.33444816053512,0.77,0.63,0.22817435198906125,0.771825648010938,0.45320228974735954,0.546797710252048
201,100.8361204013378,0.77,0.63,0.22823049258908876,0.7717695074109104,0.4571122150493892,0.5428877849500312
202,101.33779264214047,0.77,0.63,0.22828893696757693,0.7717110630324222,0.4610255991392129,0.5389744008602207
203,101.83946488294315,0.77,0.63,0.22834977390843159,0.7716502260915675,0.4649418831184911,0.535058116880956
204,102.34113712374582,0.77,0.63,0.2284130949952507,0.7715869050047485,0.4688605039129477,0.5311394960865132
205,102.8428093645485,0.77,0.63,0.22847899489544976,0.7715210051045495,0.47278089571953735,0.5272191042799375
206,103.34448160535118,0.77,0.63,0.2285475709016724,0.7714524290983268,0.47670248765380663,0.5232975123456822
207,103.84615384615384,0.77,0.63,0.22861892315589685,0.7713810768441024,0.4806247052531753,0.5193752947463277
208,104.34782608695652,0.77,0.63,0.22869315483315597,0.7713068451668432,0.48454697220563275,0.5154530277938847
209,104.84949832775919,0.77,0.63,0.22877037187547997,0.7712296281245192,0.48846870779178114,0.5115312922077507
210,105.35117056856187,0.77,0.63,0.22885068314157556,0.7711493168584236,0.4923893283494907,0.5076106716500556
211,105.85284280936455,0.77,0.63,0.22893420060994432,0.7710657993900548,0.4963082492972099,0.5036917507023508
212,106.35451505016722,0.77,0.63,0.22902103910282776,0.7709789608971714,0.5002248823807891,0.4997751176187861
213,106.8561872909699,0.77,0.63,0.2291113163784426,0.7708886836215565,0.5041386373379789,0.4958613626616108
214,107.35785953177258,0.77,0.63,0.22920515319001813,0.770794846809981,0.5080489245867041,0.4919510754129
215,107.85953177257525,0.77,0.63,0.22930267320076178,0.7706973267992374,0.5119551507769001,0.4880448492227183
216,108.36120401337793,0.77,0.63,0.22940400300964583,0.7705959969903533,0.51585672013942,0.48414327986021255
217,108.8628762541806,0.77,0.63,0.22950927211176483,0.7704907278882344,0.5197530353864507,0.48024696461319594
218,109.36454849498328,0.77,0.63,0.22961861250504162,0.7703813874949577,0.5236435040789371,0.4763564959207232
219,109.86622073578596,0.77,0.63,0.22973215916101805,0.7702678408389811,0.5275275310044854,0.47247246899518863
220,110.36789297658864,0.77,0.63,0.22985004998098965,0.7701499500190095,0.5314045188875435,0.4685954811121439
221,110.8695652173913,0.77,0.63,0.2299724257042722,0.770027574295727,0.5352738695620887,0.46472613043761174
222,111.37123745819397,0.77,0.63,0.23009942865403865,0.7699005713459606,0.539134990022452,0.4608650099772613
223,111.87290969899665,0.77,0.63,0.2302312036628003,0.7697687963371989,0.542987287958249,0.4570127120414769
224,112.37458193979933,0.77,0.63,0.2303678985862268,0.7696321014137724,0.54683016927541,0.4531698307243283
225,112.876254180602,0.77,0.63,0.2305096638909056,0.7694903361090936,0.5506630400850709,0.44933695991467926
226,113.37792642140468,0.77,0.63,0.2306566512841214,0.7693433487158778,0.554485311073044,0.4455146889267181
227,113.87959866220736,0.77,0.63,0.23080901350157193,0.7691909864984273,0.5582963981767655,0.44170360182300805
228,114.38127090301003,0.77,0.63,0.23096690650583396,0.7690330934941653,0.562095715574651,0.4379042844251336
229,114.88294314381271,0.77,0.63,0.23113048846299097,0.7688695115370082,0.5658826789495077,0.43411732105028755
230,115.38461538461539,0.77,0.63,0.23129990902869121,0.768700090971308,0.5696566895309412,0.4303433104688645
231,115.88628762541806,0.77,0.63,0.23147535109649747,0.7685246489035018,0.5734172263249445,0.4265827736748712
232,116.38795986622074,0.77,0.63,0.23165695416186377,0.7683430458381355,0.5771636759304258,0.4228363240693996
233,116.88963210702342,0.77,0.63,0.2318448834143557,0.7681551165856436,0.5808954746395069,0.419104525360328
234,117.3913043478261,0.77,0.63,0.2320393041504856,0.7679606958495137,0.5846120599636897,0.41538794003615415
235,117.89297658862876,0.77,0.63,0.23224038251721527,0.767759617482784,0.5883128791110948,0.41168712088875775
236,118.39464882943143,0.77,0.63,0.23244828445703813,0.7675517155429611,0.5919973776106505,0.40800262238921037
237,118.89632107023411,0.77,0.63,0.23266317206675324,0.767336827933246,0.5956650098673028,0.4043349901325661
238,119.39799331103679,0.77,0.63,0.23288520604985097,0.7671147939501483,0.5993152339876272,0.4006847660122493
239,119.89966555183946,0.77,0.63,0.2331145478856162,0.7668854521143831,0.6029475114574093,0.3970524885424745
240,120.40133779264214,0.77,0.63,0.23335135793496908,0.7666486420650301,0.6065613188540675,0.3934386811458233
241,120.90301003344482,0.77,0.63,0.2335957961584648,0.7664042038415344,0.6101561319333526,0.3898438680665448
242,121.40468227424749,0.77,0.63,0.23384802170503674,0.7661519782949625,0.6137314316753023,0.3862685683246015
243,121.90635451505017,0.77,0.63,0.23410819098527028,0.765891809014729,0.6172867171013815,0.38271328289852835
244,122.40802675585284,0.77,0.63,0.23437645870799673,0.7656235412920025,0.6208214838731736,0.379178516126742
245,122.90969899665552,0.77,0.63,0.2346529753802839,0.7653470246197154,0.6243352441957112,0.3756647558042098
246,123.4113712374582,0.77,0.63,0.23493788991519324,0.7650621100848061,0.6278275184535724,0.3721724815463538
247,123.91304347826087,0.77,0.63,0.2352313461932988,0.7647686538067006,0.6312978330036745,0.36870216699625674
248,124.41471571906355,0.77,0.63,0.23553348434786556,0.7644665156521337,0.6347457237617531,0.36525427623818274
249,124.91638795986621,0.77,0.63,0.23584444133497398,0.7641555586650253,0.6381707378183418,0.36182926218159833
250,125.41806020066889,0.77,0.63,0.2361643501036151,0.7638356498963842,0.6415724313838878,0.35842756861605646
251,125.91973244147157,0.77,0.63,0.23649333993345842,0.7635066600665409,0.644950370508855,0.3550496294910932
252,126.42140468227424,0.77,0.63,0.2368315356010929,0.7631684643989065,0.6483041315438861,0.35169586845606565
253,126.92307692307692,0.77,0.63,0.23717905291162875,0.7628209470883707,0.6516333033346465,0.34836669666530873
254,127.4247491638796,0.77,0.63,0.2375360034745959,0.7624639965254035,0.6549374847326797,0.3450625152672788
255,127.92642140468227,0.77,0.63,0.23790249285454576,0.7620975071454535,0.65821628571076,0.3417837142892015
256,128.42809364548495,0.77,0.63,0.2382786173314344,0.7617213826685649,0.6614693294554433,0.33853067054452096
257,128.9297658862876,0.77,0.63,0.23866446781701534,0.761335532182984,0.664696249779347,0.3353037502206199
258,129.4314381270903,0.77,0.63,0.23906012813197447,0.7609398718680248,0.6678966929262031,0.3321033070737665
